Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443949200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3226 603 929 989 NA 3271 654 1018 1042 NA
1443949200.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 11246 603 644 869 NA 11337 682 877 1070 NA
1443949200.0 1345.0 71 167 193 0 NA 98 206 230 0 NA 5434 655 767 890 NA 5525 750 836 924 NA
1443949200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 613 NA NA NA NA
1443949200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 604 NA NA NA NA
1443949200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 598 NA NA NA NA
1443949200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 518 NA NA NA NA
1443949200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 502 NA NA NA NA
1443949200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 540 NA NA NA NA
1443949200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 553 NA NA NA NA
1443949200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 465 NA NA NA NA 515 NA NA NA NA
1443949200.0 1352.0 70 169 193 0 NA 95 206 230 0 NA 3220 587 719 985 NA 3346 645 795 1029 NA
1443949200.0 1353.0 76 173 196 0 NA 108 212 233 0 NA 13570 583 594 764 NA 13665 799 926 1044 NA
1443949200.0 1354.0 73 169 194 0 NA 99 209 230 0 NA 7469 650 775 957 NA 7685 742 858 989 NA
1443949200.0 1355.0 74 170 196 0 NA 102 210 233 0 NA 6686 732 912 1016 NA 6718 811 997 1074 NA
1443949200.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2237 2946 1028 NA NA 2436 3045 1086 NA
1443949200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 911 581 1006 NA NA 1054 657 1037 NA
1443949200.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3201 2655 783 NA NA 3413 2794 848 NA
1443949200.0 140.52 NA 174 161 0 NA NA 211 191 0 NA NA 3102 1504 798 NA NA 3305 1628 843 NA
1443949200.0 140.53 NA 181 0 NA NA NA 237 0 NA NA NA 3559 782 NA NA NA 3828 848 NA NA
1443949200.0 143.0 NA 303 232 0 NA NA 375 302 0 NA NA 6934 12341 838 NA NA 7257 12495 965 NA
1443949200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1939 NA NA NA NA 2059 NA NA NA
1443949200.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1673 1860 1052 NA NA 1779 1937 1109 NA
1443949200.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2115 2223 1048 NA NA 2320 2294 1091 NA
1443949200.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1797 1945 1076 NA NA 1930 2051 1106 NA
1443949200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1635 1931 1003 NA NA 1765 2063 1044 NA
1443949200.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1661 1948 982 NA NA 1766 2040 1012 NA
1443949200.0 2.0 66 155 130 NA NA 89 186 170 NA NA 4583 682 656 NA NA 4696 887 777 NA NA
1443949200.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1768 2124 1013 NA NA 1912 2231 1067 NA
1443949200.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1133 1739 870 NA NA 1887 2488 1003 NA
1443949200.0 201.0 NA 179 208 0 NA NA 232 253 0 NA NA 1068 1667 904 NA NA 2074 2422 1014 NA
1443949200.0 202.0 NA 182 210 0 NA NA 232 256 0 NA NA 1148 1624 830 NA NA 1867 2367 891 NA
1443949200.0 203.0 NA 179 205 0 NA NA 230 249 0 NA NA 1084 1466 827 NA NA 2108 2453 1015 NA
1443949200.0 204.0 63 180 209 0 NA 88 227 255 0 NA 3110 992 1322 793 NA 3147 1786 2237 1119 NA
1443949200.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 1000 1501 795 NA NA 1686 2196 850 NA
1443949200.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1938 2502 1071 NA NA 2075 2614 1116 NA
1443949200.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 2036 2713 1057 NA NA 2173 2778 1089 NA
1443949200.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2063 2827 1097 NA NA 2518 2911 1147 NA
1443949200.0 24.0 NA 171 189 0 NA NA 217 225 0 NA NA 2969 3720 1160 NA NA 3135 3811 1225 NA
1443949200.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 3021 4102 1030 284 NA 3268 4190 1071 328
1443949200.0 25200.0 NA 182 215 0 82 NA 233 265 0 116 NA 1261 1618 804 153 NA 1528 1857 995 373
1443949200.0 25202.0 NA 185 216 0 84 NA 239 265 0 116 NA 1331 1730 796 179 NA 2262 3136 1089 327
1443949200.0 25203.0 NA 181 215 0 83 NA 236 265 0 116 NA 1237 1551 843 196 NA 2527 2916 1140 388
1443949200.0 25204.0 72 186 220 0 84 97 236 270 0 116 3973 1018 1469 639 124 4041 1917 2117 740 190
1443949200.0 25205.0 NA 181 213 0 83 NA 234 266 0 115 NA 1213 1646 740 212 NA 1634 2321 979 397
1443949200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 552 NA NA NA NA
1443949200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 551 NA NA NA NA
1443949200.0 26.0 NA 168 187 0 NA NA 216 222 0 NA NA 2148 2601 1129 NA NA 2302 2676 1192 NA
1443949200.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2165 2480 1053 NA NA 2367 2567 1114 NA
1443949200.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2472 3421 1057 NA NA 2617 3581 1129 NA
1443949200.0 280.0 85 163 186 0 NA 161 204 224 0 NA 4663 660 731 966 NA 4756 749 800 1027 NA
1443949200.0 29.0 NA 169 187 0 59 NA 217 223 0 80 NA 2125 2812 1003 107 NA 2246 2906 1048 128
1443949200.0 3.0 68 157 136 NA NA 92 187 170 NA NA 16076 754 833 NA NA 16227 854 901 NA NA
1443949200.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2333 2695 1021 NA NA 2467 2777 1059 NA
1443949200.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2195 757 534 908 NA 2295 826 594 1053
1443949200.0 301.0 NA 80 166 156 0 NA 116 199 193 0 NA 3180 673 531 745 NA 3299 865 662 1111
1443949200.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2420 733 503 835 NA 2571 875 646 1080
1443949200.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 1925 2296 1071 NA NA 2017 2360 1108 NA
1443949200.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2184 2770 985 NA NA 2281 2872 1035 NA
1443949200.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1914 2613 994 NA NA 2256 2792 1038 NA
1443949200.0 34.0 63 166 186 0 NA 88 204 222 0 NA 3378 637 769 992 NA 3453 721 836 1041 NA
1443949200.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2365 3150 1023 NA NA 2537 3260 1083 NA
1443949200.0 36.0 NA 175 190 0 NA NA 218 227 0 NA NA 4279 4737 1036 NA NA 4426 4832 1077 NA
1443949200.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 3088 4534 1040 NA NA 3263 4662 1095 NA
1443949200.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2507 3532 1058 NA NA 2674 3632 1105 NA
1443949200.0 39.0 NA 175 194 0 NA NA 219 231 0 NA NA 3367 4840 1055 NA NA 3498 4936 1117 NA
1443949200.0 4.17 NA 114 187 0 99 NA 151 220 0 138 NA 405 3317 675 1007 NA 614 3885 755 1140
1443949200.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 702 84 113 238 NA 828 149 184 320
1443949200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2465 660 NA NA NA 3143 778 NA NA
1443949200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2697 581 NA NA NA 3362 680 NA NA
1443949200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2490 623 NA NA NA 2841 837 NA NA
1443949200.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3322 631 NA NA NA 4141 729 NA NA
1443949200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3446 523 NA NA NA 4538 604 NA NA
1443949200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1687 877 NA NA NA 2796 1044 NA NA
1443949200.0 4.29 NA 115 190 0 101 NA 151 223 0 139 NA 588 3719 725 995 NA 770 4122 777 1249
1443949200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3554 875 NA NA NA 4122 972 NA NA
1443949200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4764 562 NA NA NA 5293 648 NA NA
1443949200.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3626 496 NA NA NA 4361 541 NA NA
1443949200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4474 533 NA NA NA 5226 569 NA NA
1443949200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 798 5320 736 NA NA 998 5905 797 NA
1443949200.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1349 6860 715 NA NA 1553 7256 754 NA
1443949200.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1690 8309 784 NA NA 1990 8761 824 NA
1443949200.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 1015 4683 757 NA NA 1245 5030 816 NA
1443949200.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1297 6030 782 NA NA 1476 6439 838 NA
1443949200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1796 8643 685 NA NA 1995 9092 741 NA
1443949200.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1106 7631 704 NA NA 1310 8141 753 NA
1443949200.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 2150 10025 699 NA NA 2356 10432 754 NA
1443949200.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2120 8612 689 NA NA 2419 8943 725 NA
1443949200.0 4.54 NA 117 205 0 NA NA 154 243 0 NA NA 1973 9023 724 NA NA 2314 9372 768 NA
1443949200.0 4.55 NA 118 202 0 NA NA 157 239 0 NA NA 2635 9953 747 NA NA 2845 10219 786 NA
1443949200.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5098 565 NA NA NA 5946 630 NA NA
1443949200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2251 344 NA NA NA 2976 415 NA NA
1443949200.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1332 9058 736 NA NA 1861 9570 796 NA
1443949200.0 4.62 NA 117 202 0 NA NA 156 239 0 NA NA 1926 9169 716 NA NA 2251 9560 764 NA
1443949200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2380 9983 673 NA NA 2759 10257 733 NA
1443949200.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2060 9603 678 NA NA 2395 10003 733 NA
1443949200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2909 12542 682 NA NA 3031 12796 734 NA
1443949200.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9450 559 NA NA NA 9923 609 NA NA
1443949200.0 4.71 NA 116 197 0 77 NA 152 239 0 113 NA 839 6402 647 544 NA 1116 6639 696 612
1443949200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1671 7729 667 576 NA 1798 7968 730 640
1443949200.0 4.73 NA 116 202 0 79 NA 157 245 0 113 NA 2194 9406 655 670 NA 2455 9725 718 742
1443949200.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1671 8121 641 613 NA 1825 8384 687 678
1443949200.0 4.75 NA 120 201 0 79 NA 156 239 0 109 NA 2123 8422 648 645 NA 2246 8681 691 718
1443949200.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9079 560 NA NA NA 9542 609 NA NA
1443949200.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9871 511 NA NA NA 10182 559 NA NA
1443949200.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1747 146 NA NA NA 1859 164 NA NA NA
1443949200.0 4000.0 NA 171 190 NA NA NA 218 227 NA NA NA 2265 2615 NA NA NA 3319 2806 NA NA
1443949200.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1023 1165 NA NA NA 2001 1823 NA NA
1443949200.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1716 1780 NA NA NA 2656 2109 NA NA
1443949200.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 1805 1861 NA NA NA 2801 2088 NA NA
1443949200.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 1116 736 907 NA NA 1248 1438 1600 NA NA
1443949200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 486 350 231 NA NA 563 538 292 NA NA
1443949200.0 4008.0 61 178 207 NA NA 87 225 251 NA NA 889 418 421 NA NA 1070 663 731 NA NA
1443949200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443949200.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2300 3674 1074 NA NA 2448 3853 1117 NA
1443949200.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2782 3056 1045 NA NA 3230 3130 1081 NA
1443949200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2417 2885 1079 NA NA 2565 2995 1133 NA
1443949200.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1095 141 NA NA NA 1338 163 NA NA NA
1443949200.0 5.2 212 0 NA NA NA 259 0 NA NA NA 899 111 NA NA NA 1020 130 NA NA NA
1443949200.0 5.3 212 0 NA NA NA 259 0 NA NA NA 922 118 NA NA NA 1229 148 NA NA NA
1443949200.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1004 137 NA NA NA 1275 169 NA NA NA
1443949200.0 5.5 222 0 NA NA NA 273 0 NA NA NA 1009 123 NA NA NA 1152 140 NA NA NA
1443949200.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1040 132 NA NA NA 1135 155 NA NA NA
1443949200.0 5.7 223 0 NA NA NA 270 0 NA NA NA 968 130 NA NA NA 1095 151 NA NA NA
1443949200.0 50000.0 NA 117 208 NA NA NA 155 244 NA NA NA 944 5322 NA NA NA 1426 5569 NA NA
1443949200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 16 NA NA NA 39 34 NA NA NA
1443949200.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 663 NA NA NA NA 900 NA NA NA
1443949200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 14 NA NA NA 44 31 NA NA NA
1443949200.0 50200.0 NA 181 217 0 83 NA 234 265 0 116 NA 1139 1529 793 174 NA 2370 2001 1121 331
1443949200.0 50202.0 NA 184 219 0 84 NA 237 266 0 116 NA 1205 1845 880 200 NA 1431 2281 1160 372
1443949200.0 50203.0 NA 182 217 0 84 NA 239 269 0 117 NA 1178 1612 685 131 NA 3267 3241 756 164
1443949200.0 50204.0 72 182 217 0 85 97 234 266 0 119 3490 966 1493 625 125 3548 1370 1897 665 195
1443949200.0 50205.0 NA 179 214 0 84 NA 233 266 0 116 NA 1029 1531 787 169 NA 1480 2626 1120 371
1443949200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 66 19 NA NA NA 91 36 NA NA NA
1443949200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 50 12 NA NA NA 71 26 NA NA NA
1443949200.0 505.0 32 0 NA NA NA 50 0 NA NA NA 40 15 NA NA NA 59 30 NA NA NA
1443949200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 44 13 NA NA NA 70 28 NA NA NA
1443949200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 87 16 NA NA NA 129 32 NA NA NA
1443949200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 36 14 NA NA NA 62 28 NA NA NA
1443949200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 33 14 NA NA NA 62 31 NA NA NA
1443949200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 153 11 NA NA NA 247 27 NA NA NA
1443949200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 430 14 NA NA NA 462 45 NA NA NA
1443949200.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 27 8 NA NA 7625 60 35 NA NA
1443949200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 38 12 NA NA NA 57 51 NA NA NA
1443949200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 118 25 NA NA NA
1443949200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 10 25 8 NA NA 8283 61 20 NA NA
1443949200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 144 44 NA NA NA
