Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523138400.0 1301.0 58 141 123 NA NA 94 189 173 NA NA 895 432 396 NA NA 1203 650 526 NA NA
1523138400.0 1302.0 63 155 135 NA NA 99 189 178 NA NA 4559 577 693 NA NA 4683 743 873 NA NA
1523138400.0 1303.0 65 153 133 NA NA 101 193 177 NA NA 9996 564 662 NA NA 10398 674 750 NA NA
1523138400.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 1307.0 54 0 0 0 0 82 0 0 0 0 404 275 185 54 286 457 426 289 82 318
1523138400.0 1308.0 NA 147 113 39 0 NA 198 154 62 0 NA 331 270 61 306 NA 422 349 104 346
1523138400.0 1309.0 NA 160 184 0 NA NA 219 233 0 NA NA 618 719 798 NA NA 754 863 849 NA
1523138400.0 131.0 49 153 176 NA NA 82 200 218 NA NA 801 371 378 NA NA 830 449 424 NA NA
1523138400.0 1311.0 NA 158 190 0 49 NA 212 235 0 73 NA 468 614 884 44 NA 635 752 934 78
1523138400.0 1312.0 NA 156 181 0 NA NA 215 230 0 NA NA 521 661 810 NA NA 657 808 894 NA
1523138400.0 1313.0 NA 161 181 0 NA NA 219 233 0 NA NA 623 874 802 NA NA 800 992 878 NA
1523138400.0 1314.0 NA 156 180 0 NA NA 215 228 0 NA NA 496 539 762 NA NA 651 637 796 NA
1523138400.0 1315.0 NA 156 179 0 NA NA 211 225 0 NA NA 376 416 623 NA NA 542 522 665 NA
1523138400.0 1316.0 NA 156 178 0 NA NA 213 226 0 NA NA 414 462 610 NA NA 555 599 686 NA
1523138400.0 1317.0 NA 156 179 0 NA NA 212 225 0 NA NA 440 491 647 NA NA 651 600 714 NA
1523138400.0 1318.0 NA 155 177 0 NA NA 212 225 0 NA NA 437 457 657 NA NA 614 577 693 NA
1523138400.0 1319.0 NA 155 177 0 NA NA 212 225 0 NA NA 380 419 621 NA NA 527 517 662 NA
1523138400.0 132.0 54 157 176 NA NA 88 205 223 NA NA 2609 479 612 NA NA 2682 560 702 NA NA
1523138400.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 1324.0 NA 158 179 0 NA NA 216 229 0 NA NA 529 624 767 NA NA 691 792 813 NA
1523138400.0 1325.0 NA 162 182 0 52 NA 218 232 0 80 NA 568 734 758 118 NA 737 832 800 163
1523138400.0 1326.0 NA 158 180 0 NA NA 215 228 0 NA NA 474 549 690 NA NA 643 682 737 NA
1523138400.0 1327.0 NA 158 181 0 NA NA 216 229 0 NA NA 458 549 702 NA NA 604 676 735 NA
1523138400.0 1328.0 NA 159 182 0 NA NA 214 229 0 NA NA 499 603 690 NA NA 646 718 734 NA
1523138400.0 1329.0 NA 158 182 0 53 NA 217 229 0 78 NA 508 513 746 51 NA 647 620 794 103
1523138400.0 133.0 55 157 176 NA NA 91 206 225 NA NA 5123 592 829 NA NA 5203 701 908 NA NA
1523138400.0 1330.0 NA 157 181 0 NA NA 215 228 0 NA NA 545 632 765 NA NA 726 745 813 NA
1523138400.0 1331.0 NA 153 180 0 NA NA 215 227 0 NA NA 418 455 634 NA NA 532 549 661 NA
1523138400.0 1332.0 68 157 180 0 NA 97 205 229 0 NA 2756 486 624 802 NA 3176 1047 761 841 NA
1523138400.0 1333.0 NA 155 178 0 NA NA 215 227 0 NA NA 443 519 685 NA NA 596 641 722 NA
1523138400.0 1334.0 60 157 186 0 NA 96 205 229 0 NA 3236 551 706 831 NA 3410 676 899 874 NA
1523138400.0 1335.0 NA 155 179 0 NA NA 215 228 0 NA NA 461 560 711 NA NA 584 690 741 NA
1523138400.0 1336.0 NA 162 181 0 NA NA 217 230 0 NA NA 611 727 728 NA NA 793 826 778 NA
1523138400.0 1338.0 NA 158 182 0 NA NA 217 231 0 NA NA 506 663 780 NA NA 653 770 822 NA
1523138400.0 1339.0 NA 159 182 0 NA NA 219 232 0 NA NA 638 790 800 NA NA 801 907 836 NA
1523138400.0 134.0 NA 172 30 0 NA NA 223 58 0 NA NA 2317 40 40 NA NA 2444 70 93 NA
1523138400.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 525 317 276 674 NA 621 469 344 729 NA
1523138400.0 1341.0 NA 162 182 0 NA NA 217 233 0 NA NA 614 751 743 NA NA 775 889 788 NA
1523138400.0 1343.0 67 160 184 0 NA 98 208 230 0 NA 3782 542 718 743 NA 4160 735 826 798 NA
1523138400.0 1344.0 66 166 192 0 NA 101 206 228 0 NA 5874 453 510 638 NA 6001 576 572 685 NA
1523138400.0 1345.0 63 165 183 0 NA 99 207 230 0 NA 3571 589 702 971 NA 3726 739 820 1019 NA
1523138400.0 1348.0 61 158 182 0 NA 95 204 228 0 NA 1475 372 443 622 NA 1565 506 566 665 NA
1523138400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 440 NA NA NA NA
1523138400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 511 NA NA NA NA
1523138400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 458 NA NA NA NA
1523138400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 573 NA NA NA NA
1523138400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 506 NA NA NA NA
1523138400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 469 NA NA NA NA
1523138400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 426 NA NA NA NA
1523138400.0 135.8 133 NA NA NA NA 173 NA NA NA NA 299 NA NA NA NA 373 NA NA NA NA
1523138400.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 494 323 278 685 NA 575 436 391 725 NA
1523138400.0 1352.0 62 161 181 0 NA 96 206 230 0 NA 2532 514 652 878 NA 2691 671 788 947 NA
1523138400.0 1353.0 65 161 184 0 NA 109 207 229 0 NA 7977 431 586 652 NA 8304 592 686 704 NA
1523138400.0 1354.0 64 161 186 0 NA 102 207 229 0 NA 4362 426 502 639 NA 4467 537 637 666 NA
1523138400.0 1355.0 65 162 179 0 NA 99 210 232 0 NA 4922 594 814 987 NA 5080 783 1135 1037 NA
1523138400.0 14.0 NA 157 173 0 NA NA 214 221 0 NA NA 1692 2455 769 NA NA 1829 2585 814 NA
1523138400.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 140.51 NA 55 159 0 NA NA 89 201 0 NA NA 3586 2537 652 NA NA 3896 2748 721 NA
1523138400.0 140.52 NA 161 150 0 NA NA 210 190 0 NA NA 2787 1333 596 NA NA 3779 1706 710 NA
1523138400.0 140.53 NA 166 0 NA NA NA 235 0 NA NA NA 3214 585 NA NA NA 3582 649 NA NA
1523138400.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1305 NA NA NA NA 1512 NA NA NA
1523138400.0 15.0 NA 155 169 0 NA NA 209 217 0 NA NA 1279 1693 845 NA NA 1390 1804 895 NA
1523138400.0 16.0 NA 154 173 0 NA NA 214 220 0 NA NA 1356 2045 789 NA NA 1501 2170 824 NA
1523138400.0 17.0 NA 161 171 0 NA NA 210 218 0 NA NA 1421 1601 607 NA NA 1556 1665 638 NA
1523138400.0 18.0 NA 155 169 0 NA NA 209 217 0 NA NA 1276 1717 840 NA NA 1391 1820 884 NA
1523138400.0 19.0 NA 161 169 0 NA NA 209 217 0 NA NA 1066 1285 594 NA NA 1246 1353 632 NA
1523138400.0 2.0 54 146 123 NA NA 91 185 169 NA NA 3551 485 474 NA NA 3591 599 535 NA NA
1523138400.0 20.0 NA 156 170 0 NA NA 212 218 0 NA NA 1285 1750 848 NA NA 1393 1819 907 NA
1523138400.0 200.0 NA 170 196 0 NA NA 230 252 0 NA NA 903 1454 849 NA NA 1159 1607 914 NA
1523138400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 202.0 NA 168 193 0 NA NA 231 252 0 NA NA 883 1534 771 NA NA 1036 1688 859 NA
1523138400.0 203.0 NA 167 194 0 NA NA 229 247 0 NA NA 883 1245 758 NA NA 1076 1416 833 NA
1523138400.0 204.0 53 174 192 0 NA 90 224 246 0 NA 3001 966 1489 858 NA 3083 1182 1638 895 NA
1523138400.0 205.0 NA 164 189 0 NA NA 227 246 0 NA NA 755 1213 782 NA NA 922 1360 821 NA
1523138400.0 21.0 NA 158 172 0 NA NA 213 218 0 NA NA 1547 2108 768 NA NA 1645 2232 821 NA
1523138400.0 22.0 NA 154 170 0 NA NA 210 219 0 NA NA 1304 2379 829 NA NA 1403 2477 865 NA
1523138400.0 23.0 NA 160 175 0 NA NA 214 221 0 NA NA 1630 2302 773 NA NA 1738 2432 805 NA
1523138400.0 24.0 NA 157 174 0 NA NA 216 224 0 NA NA 2437 3467 929 NA NA 2608 3756 1030 NA
1523138400.0 25.0 NA 166 177 0 63 NA 215 226 0 89 NA 2563 3899 1062 213 NA 3318 4128 1111 267
1523138400.0 25200.0 NA 169 199 0 75 NA 231 265 0 115 NA 1062 1568 881 163 NA 2251 2899 944 209
1523138400.0 25202.0 NA 171 201 0 83 NA 236 264 0 115 NA 1077 1740 725 167 NA 2353 2089 798 211
1523138400.0 25203.0 62 169 196 0 81 97 229 260 0 116 2814 981 1494 769 157 3171 2634 2763 847 220
1523138400.0 25204.0 59 169 198 0 75 96 229 266 0 116 2571 856 1251 671 129 2772 2068 2743 702 174
1523138400.0 25205.0 NA 169 197 0 76 NA 232 266 0 115 NA 1058 1702 880 183 NA 1680 3517 924 247
1523138400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 623 NA NA NA NA
1523138400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 429 NA NA NA NA
1523138400.0 26.0 NA 159 181 0 NA NA 214 222 0 NA NA 1411 2142 846 NA NA 1521 2254 874 NA
1523138400.0 27.0 NA 154 176 0 NA NA 213 222 0 NA NA 1388 1825 926 NA NA 1533 1959 1007 NA
1523138400.0 28.0 NA 155 177 0 NA NA 215 223 0 NA NA 2029 3091 920 NA NA 2223 3244 963 NA
1523138400.0 280.0 83 153 175 0 NA 160 204 223 0 NA 3519 456 631 794 NA 3649 587 695 830 NA
1523138400.0 29.0 NA 161 175 0 58 NA 216 222 0 79 NA 1728 2310 723 88 NA 1863 2422 765 176
1523138400.0 3.0 58 148 122 NA NA 95 187 170 NA NA 8649 591 622 NA NA 8798 660 692 NA NA
1523138400.0 30.0 NA 167 175 0 NA NA 216 222 0 NA NA 2134 2498 780 NA NA 3231 2603 823 NA
1523138400.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 31.0 NA 156 179 0 NA NA 214 221 0 NA NA 1385 2105 849 NA NA 1511 2192 919 NA
1523138400.0 32.0 NA 156 174 0 NA NA 216 223 0 NA NA 1792 2283 830 NA NA 1937 2393 862 NA
1523138400.0 33.0 NA 153 173 0 NA NA 213 221 0 NA NA 1288 2104 822 NA NA 1414 2223 856 NA
1523138400.0 34.0 53 156 174 0 NA 90 204 221 0 NA 2920 413 482 604 NA 2957 544 582 669 NA
1523138400.0 35.0 NA 168 175 0 NA NA 213 223 0 NA NA 2189 2726 769 NA NA 3301 2940 804 NA
1523138400.0 36.0 NA 160 178 0 NA NA 216 226 0 NA NA 2863 3291 697 NA NA 3037 3449 747 NA
1523138400.0 37.0 NA 160 181 0 NA NA 217 226 0 NA NA 2322 3886 1028 NA NA 2527 4002 1087 NA
1523138400.0 38.0 NA 166 172 0 NA NA 216 225 0 NA NA 2229 3225 896 NA NA 2354 3560 978 NA
1523138400.0 39.0 NA 162 177 0 NA NA 219 230 0 NA NA 2873 4586 780 NA NA 4031 4898 819 NA
1523138400.0 4.17 NA 103 172 0 93 NA 148 219 0 137 NA 507 2600 565 889 NA 698 2814 679 1126
1523138400.0 4.22 NA 107 43 52 0 NA 158 72 87 0 NA 791 69 86 191 NA 969 141 167 249
1523138400.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 1618 391 NA NA NA 1840 439 NA NA
1523138400.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1800 347 NA NA NA 1909 390 NA NA
1523138400.0 4.25 NA 166 0 NA NA NA 208 0 NA NA NA 1730 359 NA NA NA 1903 400 NA NA
1523138400.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2605 425 NA NA NA 2847 481 NA NA
1523138400.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2548 362 NA NA NA 2687 410 NA NA
1523138400.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1463 649 NA NA NA 1828 745 NA NA
1523138400.0 4.29 NA 105 175 0 92 NA 149 222 0 137 NA 532 2946 573 941 NA 839 3300 727 1136
1523138400.0 4.34 NA 180 0 NA NA NA 229 0 NA NA NA 2657 647 NA NA NA 3055 733 NA NA
1523138400.0 4.35 NA 168 0 NA NA NA 213 0 NA NA NA 3649 413 NA NA NA 4778 503 NA NA
1523138400.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2673 367 NA NA NA 2853 425 NA NA
1523138400.0 4.37 NA 176 0 NA NA NA 213 0 NA NA NA 3627 467 NA NA NA 3926 565 NA NA
1523138400.0 4.4 NA 105 185 0 NA NA 153 238 0 NA NA 655 4387 643 NA NA 776 4512 706 NA
1523138400.0 4.41 NA 104 185 0 NA NA 152 238 0 NA NA 1034 5879 564 NA NA 1203 6193 609 NA
1523138400.0 4.42 NA 107 185 0 NA NA 154 238 0 NA NA 1374 6891 558 NA NA 2860 7293 624 NA
1523138400.0 4.43 NA 105 181 0 NA NA 151 239 0 NA NA 808 4197 596 NA NA 870 4363 657 NA
1523138400.0 4.44 NA 109 189 0 NA NA 152 238 0 NA NA 863 5377 570 NA NA 957 5565 624 NA
1523138400.0 4.45 NA 107 185 0 NA NA 154 238 0 NA NA 1157 5569 450 NA NA 1251 5695 486 NA
1523138400.0 4.51 NA 106 187 0 NA NA 153 239 0 NA NA 897 6441 553 NA NA 2408 7519 601 NA
1523138400.0 4.52 NA 107 188 0 NA NA 154 238 0 NA NA 1319 6560 445 NA NA 1399 6714 498 NA
1523138400.0 4.53 NA 104 187 0 NA NA 155 238 0 NA NA 1316 5750 444 NA NA 1440 6000 498 NA
1523138400.0 4.54 NA 104 191 0 NA NA 152 242 0 NA NA 1204 6025 438 NA NA 1295 6147 489 NA
1523138400.0 4.55 NA 115 190 0 NA NA 156 238 0 NA NA 1637 6656 443 NA NA 2782 6990 484 NA
1523138400.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 4430 407 NA NA NA 4865 479 NA NA
1523138400.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1669 204 NA NA NA 2160 329 NA NA
1523138400.0 4.61 NA 105 191 0 NA NA 153 243 0 NA NA 805 5932 434 NA NA 1060 6043 517 NA
1523138400.0 4.62 NA 103 187 0 NA NA 154 238 0 NA NA 1178 5939 447 NA NA 1280 6153 507 NA
1523138400.0 4.63 NA 117 189 0 NA NA 154 238 0 NA NA 1439 6619 434 NA NA 2461 7398 477 NA
1523138400.0 4.64 NA 104 188 0 NA NA 153 238 0 NA NA 1311 6360 432 NA NA 1584 6504 480 NA
1523138400.0 4.65 NA 110 203 0 NA NA 157 256 0 NA NA 1901 8663 437 NA NA 3458 9056 486 NA
1523138400.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 5896 471 NA NA NA 6094 531 NA NA
1523138400.0 4.71 NA 105 187 0 69 NA 151 238 0 112 NA 550 5607 545 420 NA 924 5820 591 501
1523138400.0 4.72 NA 103 185 0 76 NA 152 238 0 112 NA 1067 5275 430 416 NA 1176 5849 507 471
1523138400.0 4.73 NA 108 190 0 74 NA 155 244 0 112 NA 1358 6252 430 482 NA 3053 10245 493 555
1523138400.0 4.74 NA 104 186 0 76 NA 154 238 0 112 NA 1034 5236 424 396 NA 1174 5382 476 447
1523138400.0 4.75 NA 106 188 0 71 NA 154 238 0 108 NA 1332 5667 421 400 NA 1691 5856 463 464
1523138400.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 7498 354 NA NA NA 10345 429 NA NA
1523138400.0 4.78 NA 180 0 NA NA NA 236 0 NA NA NA 4748 355 NA NA NA 5022 415 NA NA
1523138400.0 400.0 240 0 NA NA NA 302 0 NA NA NA 1532 133 NA NA NA 1658 177 NA NA NA
1523138400.0 4000.0 NA 168 177 NA NA NA 217 226 NA NA NA 2771 3585 NA NA NA 3851 3735 NA NA
1523138400.0 4001.0 NA 169 196 NA NA NA 231 252 NA NA NA 958 1422 NA NA NA 1129 1562 NA NA
1523138400.0 4002.0 NA 158 172 NA NA NA 216 222 NA NA NA 1604 1860 NA NA NA 1721 2006 NA NA
1523138400.0 4003.0 NA 159 178 NA NA NA 216 222 NA NA NA 1876 2400 NA NA NA 2002 2509 NA NA
1523138400.0 4006.0 48 168 191 NA NA 81 224 250 NA NA 853 859 1206 NA NA 892 1043 1379 NA NA
1523138400.0 4007.0 50 165 195 NA NA 85 221 250 NA NA 569 446 564 NA NA 610 554 649 NA NA
1523138400.0 4008.0 51 171 201 NA NA 85 228 261 NA NA 593 389 541 NA NA 628 479 602 NA NA
1523138400.0 401.0 247 0 NA NA NA 313 0 NA NA NA 1699 129 NA NA NA 2064 172 NA NA NA
1523138400.0 43.0 NA 156 174 0 NA NA 214 223 0 NA NA 2051 3222 932 NA NA 2259 3397 989 NA
1523138400.0 44.0 NA 161 177 0 NA NA 215 224 0 NA NA 2397 3012 899 NA NA 2547 3133 940 NA
1523138400.0 45.0 NA 167 175 0 NA NA 215 223 0 NA NA 2174 2631 763 NA NA 3300 2875 794 NA
1523138400.0 5.1 215 0 NA NA NA 276 0 NA NA NA 929 122 NA NA NA 1091 156 NA NA NA
1523138400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 670 96 NA NA NA 764 136 NA NA NA
1523138400.0 5.3 202 0 NA NA NA 259 0 NA NA NA 687 102 NA NA NA 794 153 NA NA NA
1523138400.0 5.4 211 0 NA NA NA 271 0 NA NA NA 790 94 NA NA NA 937 124 NA NA NA
1523138400.0 5.5 210 0 NA NA NA 272 0 NA NA NA 770 94 NA NA NA 913 130 NA NA NA
1523138400.0 5.6 217 0 NA NA NA 275 0 NA NA NA 860 117 NA NA NA 973 160 NA NA NA
1523138400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 765 100 NA NA NA 918 143 NA NA NA
1523138400.0 50000.0 NA 109 185 NA NA NA 153 243 NA NA NA 1039 7460 NA NA NA 2548 8012 NA NA
1523138400.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 64 46 NA NA NA
1523138400.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523138400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 57 41 NA NA NA
1523138400.0 50200.0 NA 176 203 0 75 NA 233 264 0 115 NA 1005 1615 839 161 NA 1345 1879 870 203
1523138400.0 50202.0 NA 174 201 0 83 NA 235 265 0 115 NA 1070 2238 958 210 NA 1351 3389 1010 249
1523138400.0 50203.0 59 173 209 0 77 97 230 273 0 116 2341 837 1460 671 140 2477 1089 1964 709 186
1523138400.0 50204.0 61 168 200 0 82 96 228 264 0 116 2555 834 1303 671 130 2620 1732 2316 699 186
1523138400.0 50205.0 NA 169 197 0 82 NA 231 265 0 115 NA 968 1650 925 172 NA 2148 3248 1008 218
1523138400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 64 10 NA NA NA 85 28 NA NA NA
1523138400.0 504.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 60 33 NA NA NA
1523138400.0 505.0 27 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 63 39 NA NA NA
1523138400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 62 33 NA NA NA
1523138400.0 507.0 26 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 93 31 NA NA NA
1523138400.0 508.0 26 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 56 34 NA NA NA
1523138400.0 509.0 25 0 NA NA NA 50 0 NA NA NA 33 11 NA NA NA 65 33 NA NA NA
1523138400.0 510.0 25 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 139 34 NA NA NA
1523138400.0 511.0 30 0 NA NA NA 55 0 NA NA NA 281 12 NA NA NA 327 33 NA NA NA
1523138400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 76 NA NA NA NA
