Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423789200.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 491 2085 281 NA NA 597 2529 347 NA NA
1423789200.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 2305 NA NA NA NA 2798 NA NA NA NA
1423789200.0 121.0 66 167 187 NA NA 124 206 223 NA NA 9007 1735 1882 NA NA 9082 1906 2051 NA NA
1423789200.0 122.0 63 165 184 NA NA 103 202 220 NA NA 3579 1426 1358 NA NA 3651 1822 1445 NA NA
1423789200.0 123.1 226 NA NA NA NA 287 NA NA NA NA 2037 NA NA NA NA 2211 NA NA NA NA
1423789200.0 123.2 227 NA NA NA NA 290 NA NA NA NA 2260 NA NA NA NA 2490 NA NA NA NA
1423789200.0 123.3 212 NA NA NA NA 275 NA NA NA NA 1769 NA NA NA NA 1938 NA NA NA NA
1423789200.0 124.1 219 NA NA NA NA 282 NA NA NA NA 1654 NA NA NA NA 1893 NA NA NA NA
1423789200.0 124.2 224 NA NA NA NA 304 NA NA NA NA 1942 NA NA NA NA 2449 NA NA NA NA
1423789200.0 124.4 220 NA NA NA NA 283 NA NA NA NA 1816 NA NA NA NA 2357 NA NA NA NA
1423789200.0 124.5 220 NA NA NA NA 283 NA NA NA NA 1934 NA NA NA NA 2364 NA NA NA NA
1423789200.0 124.6 212 NA NA NA NA 275 NA NA NA NA 1867 NA NA NA NA 2405 NA NA NA NA
1423789200.0 125.0 66 168 187 NA NA 107 208 223 NA NA 12643 1717 1874 NA NA 12795 1850 2234 NA NA
1423789200.0 126.0 58 162 182 NA NA 98 201 218 NA NA 2407 1117 1490 NA NA 2544 1275 1573 NA NA
1423789200.0 127.0 58 162 182 NA NA 98 200 218 NA NA 1928 1089 1397 NA NA 1976 1206 1523 NA NA
1423789200.0 128.0 56 162 180 NA NA 93 200 217 NA NA 947 1236 1449 NA NA 1063 1389 1563 NA NA
1423789200.0 129.0 57 162 180 NA NA 94 199 217 NA NA 1064 1236 1479 NA NA 1106 1401 1587 NA NA
1423789200.0 13.0 NA 177 194 0 NA NA 219 227 0 NA NA 9211 13251 2208 NA NA 10305 13711 2490 NA
1423789200.0 130.0 58 163 181 NA NA 98 200 217 NA NA 1259 1347 1506 NA NA 1307 1517 1659 NA NA
1423789200.0 1301.0 70 155 134 NA NA 111 190 174 NA NA 2964 1318 960 NA NA 3577 1493 1410 NA NA
1423789200.0 1302.0 73 159 141 NA NA 132 190 174 NA NA 11358 1429 1715 NA NA 12863 1678 2063 NA NA
1423789200.0 1306.0 NA 166 188 0 NA NA 212 224 0 NA NA 1202 1504 1613 NA NA 1351 1653 1827 NA
1423789200.0 1307.0 62 0 0 0 0 100 0 0 0 0 1081 927 578 276 882 1124 1077 705 597 948
1423789200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 1159 1187 182 903 NA 1426 1390 790 1054
1423789200.0 1309.0 NA 171 194 0 NA NA 221 230 0 NA NA 1558 1669 1901 NA NA 1902 2111 2113 NA
1423789200.0 131.0 60 163 181 NA NA 100 201 218 NA NA 2583 1215 1268 NA NA 2664 1341 1407 NA NA
1423789200.0 1310.0 NA 169 194 0 NA NA 217 230 0 NA NA 1625 1578 1870 NA NA 1930 2020 2398 NA
1423789200.0 1311.0 NA 166 200 0 55 NA 215 236 0 75 NA 1321 1697 2163 158 NA 1553 2826 2262 461
1423789200.0 1312.0 NA 169 194 0 NA NA 217 229 0 NA NA 1661 1659 1991 NA NA 1914 1872 2306 NA
1423789200.0 1313.0 NA 174 195 0 NA NA 219 231 0 NA NA 1780 2472 1811 NA NA 2161 2856 2216 NA
1423789200.0 1314.0 NA 169 193 0 NA NA 217 228 0 NA NA 1398 1747 1814 NA NA 1687 2135 1955 NA
1423789200.0 1315.0 NA 166 189 0 NA NA 213 225 0 NA NA 1230 1493 1823 NA NA 1449 2064 2277 NA
1423789200.0 1316.0 NA 168 190 0 NA NA 215 226 0 NA NA 1330 1515 1879 NA NA 1631 2017 2675 NA
1423789200.0 1317.0 NA 166 189 0 NA NA 213 225 0 NA NA 1291 1494 1615 NA NA 1854 2059 2020 NA
1423789200.0 1318.0 NA 166 188 0 NA NA 213 224 0 NA NA 1208 1389 1596 NA NA 1631 1927 1851 NA
1423789200.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1292 1429 1652 NA NA 1644 1942 2008 NA
1423789200.0 132.0 63 167 187 NA NA 104 205 224 NA NA 6092 1544 1793 NA NA 6138 1798 1970 NA NA
1423789200.0 1320.0 NA 168 189 0 NA NA 213 225 0 NA NA 1336 1480 2043 NA NA 1696 1921 2601 NA
1423789200.0 1321.0 NA 167 189 0 NA NA 213 225 0 NA NA 1363 1576 2053 NA NA 1709 1805 2155 NA
1423789200.0 1322.0 NA 171 193 0 NA NA 244 230 0 NA NA 5859 1760 1716 NA NA 6467 1944 2024 NA
1423789200.0 1323.0 NA 168 192 0 NA NA 215 228 0 NA NA 1423 1549 1855 NA NA 1994 2049 2017 NA
1423789200.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 1700 2177 1740 NA NA 2776 2491 2132 NA
1423789200.0 1325.0 NA 172 195 0 68 NA 220 231 0 90 NA 1798 2174 1754 550 NA 2583 2437 1880 617
1423789200.0 1326.0 NA 166 190 0 NA NA 215 226 0 NA NA 1488 1736 1764 NA NA 1846 2028 2094 NA
1423789200.0 1327.0 NA 168 192 0 NA NA 216 227 0 NA NA 1463 1646 1817 NA NA 1778 1920 1851 NA
1423789200.0 1328.0 NA 168 192 0 NA NA 216 228 0 NA NA 1481 1832 1725 NA NA 1894 2180 1893 NA
1423789200.0 1329.0 NA 167 191 0 58 NA 215 228 0 79 NA 1270 1679 1841 213 NA 1674 1912 2158 265
1423789200.0 133.0 69 168 190 NA NA 107 208 226 NA NA 14086 1431 2018 NA NA 14200 1817 2434 NA NA
1423789200.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 1668 1717 1854 NA NA 1859 2057 1964 NA
1423789200.0 1331.0 NA 168 192 0 NA NA 216 228 0 NA NA 1627 1666 1875 NA NA 1951 2067 1987 NA
1423789200.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 1619 1668 1836 NA NA 1835 2918 2011 NA
1423789200.0 1333.0 NA 166 191 0 NA NA 214 227 0 NA NA 1621 1597 1966 NA NA 1924 2330 2757 NA
1423789200.0 1334.0 NA 169 192 0 NA NA 217 228 0 NA NA 1533 1743 1874 NA NA 1866 2145 2016 NA
1423789200.0 1335.0 NA 168 192 0 NA NA 216 228 0 NA NA 1557 1638 1905 NA NA 1875 2050 2567 NA
1423789200.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 1738 1869 1814 NA NA 1976 2274 2016 NA
1423789200.0 1337.0 NA 173 196 0 NA NA 217 233 0 NA NA 1853 2239 1933 NA NA 2121 2537 2062 NA
1423789200.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1522 1909 1878 NA NA 1718 2312 2153 NA
1423789200.0 1339.0 NA 171 199 0 NA NA 218 235 0 NA NA 1757 2189 1859 NA NA 2124 2599 2030 NA
1423789200.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6451 173 124 NA NA 6909 315 220 NA
1423789200.0 1340.0 NA 167 191 0 NA NA 214 227 0 NA NA 1404 1697 1920 NA NA 1559 2047 2326 NA
1423789200.0 1341.0 NA 175 198 0 NA NA 219 234 0 NA NA 1780 2263 1828 NA NA 2215 2676 2043 NA
1423789200.0 1343.0 NA 169 193 0 NA NA 219 228 0 NA NA 1467 1734 1857 NA NA 1806 2076 1986 NA
1423789200.0 1344.0 NA 169 193 0 NA NA 219 230 0 NA NA 1535 1800 1901 NA NA 1915 2097 2256 NA
1423789200.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 1530 1754 1813 NA NA 1797 2448 1881 NA
1423789200.0 135.1 236 0 NA NA NA 318 0 NA NA NA 2517 303 NA NA NA 4431 370 NA NA NA
1423789200.0 135.2 219 0 NA NA NA 282 0 NA NA NA 1947 258 NA NA NA 3232 294 NA NA NA
1423789200.0 135.3 219 0 NA NA NA 283 0 NA NA NA 1979 248 NA NA NA 2203 279 NA NA NA
1423789200.0 135.4 232 0 NA NA NA 294 0 NA NA NA 1999 259 NA NA NA 2312 333 NA NA NA
1423789200.0 135.5 231 0 NA NA NA 312 0 NA NA NA 1936 316 NA NA NA 2652 439 NA NA NA
1423789200.0 135.6 236 0 NA NA NA 299 0 NA NA NA 2070 257 NA NA NA 2628 390 NA NA NA
1423789200.0 135.7 232 0 NA NA NA 296 0 NA NA NA 2041 247 NA NA NA 2614 282 NA NA NA
1423789200.0 135.8 143 NA NA NA NA 190 NA NA NA NA 836 NA NA NA NA 1205 NA NA NA NA
1423789200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4841 6928 1919 NA NA 5760 7473 2027 NA
1423789200.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 1982 1263 2082 NA NA 2682 1542 2374 NA
1423789200.0 140.51 NA 62 171 0 NA NA 90 200 0 NA NA 7536 5969 1764 NA NA 8291 6876 1851 NA
1423789200.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 6830 3305 1567 NA NA 8187 4247 2162 NA
1423789200.0 143.0 NA 304 238 0 NA NA 367 307 0 NA NA 16215 31621 2125 NA NA 17034 32186 2230 NA
1423789200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 4229 NA NA NA NA 4566 NA NA NA
1423789200.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 3536 4663 1882 NA NA 4246 5054 2018 NA
1423789200.0 16.0 NA 169 184 0 NA NA 215 220 0 NA NA 4563 5523 2049 NA NA 5553 6032 2142 NA
1423789200.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 3856 4818 1816 NA NA 4741 5287 2030 NA
1423789200.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3512 4259 1893 NA NA 4329 4697 1982 NA
1423789200.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 3697 4584 1900 NA NA 4383 5168 2007 NA
1423789200.0 2.0 66 155 134 NA NA 124 186 171 NA NA 8999 1412 1573 NA NA 9711 1987 2047 NA NA
1423789200.0 20.0 NA 165 182 0 NA NA 213 218 0 NA NA 3720 5079 2059 NA NA 4443 5805 2550 NA
1423789200.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 2454 4065 2169 NA NA 3358 5025 2433 NA
1423789200.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 2296 3969 2110 NA NA 3123 4914 2185 NA
1423789200.0 202.0 NA 182 210 0 NA NA 232 255 0 NA NA 2736 3996 1760 NA NA 3566 4846 1979 NA
1423789200.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 2493 3373 1936 NA NA 3258 4260 2434 NA
1423789200.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 2487 3724 1722 NA NA 3434 4643 1873 NA
1423789200.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 2276 3381 2035 NA NA 3055 4243 2468 NA
1423789200.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4243 5401 2010 NA NA 5097 5884 2290 NA
1423789200.0 22.0 NA 167 183 0 NA NA 211 219 0 NA NA 4902 6540 1959 NA NA 5678 7117 2116 NA
1423789200.0 23.0 NA 169 185 0 NA NA 216 221 0 NA NA 4802 6592 1920 NA NA 5559 7214 2224 NA
1423789200.0 24.0 NA 177 189 0 NA NA 217 224 0 NA NA 6981 9116 2088 NA NA 8031 9797 2146 NA
1423789200.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 6937 9645 2034 916 NA 7976 10220 2407 1516
1423789200.0 25200.0 NA 183 219 0 84 NA 235 264 0 116 NA 2933 4096 1660 563 NA 3307 4561 1721 652
1423789200.0 25201.0 NA 184 217 0 83 NA 235 261 0 116 NA 2898 4155 1804 509 NA 3312 6212 1901 605
1423789200.0 25202.0 NA 186 218 0 84 NA 238 264 0 116 NA 3095 4451 1851 621 NA 3590 4921 1968 904
1423789200.0 25203.0 NA 182 213 0 82 NA 233 258 0 116 NA 2799 3448 1876 528 NA 4241 4949 1961 727
1423789200.0 25204.0 NA 183 214 0 84 NA 233 265 0 115 NA 2781 3768 1810 469 NA 3246 4459 2028 634
1423789200.0 25205.0 NA 181 213 0 83 NA 232 263 0 115 NA 2771 3723 1795 443 NA 3185 4166 1830 842
1423789200.0 25400.0 256 0 101 NA NA 341 0 158 NA NA 2868 292 436 NA NA 3136 344 571 NA NA
1423789200.0 25401.0 264 0 103 NA NA 351 0 159 NA NA 3604 247 541 NA NA 6326 287 706 NA NA
1423789200.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 4933 6043 1820 NA NA 5645 6550 2020 NA
1423789200.0 27.0 NA 169 187 0 NA NA 214 222 0 NA NA 4891 6003 1957 NA NA 5637 6556 2003 NA
1423789200.0 28.0 NA 170 187 0 NA NA 216 223 0 NA NA 5533 7729 1866 NA NA 6293 8223 2011 NA
1423789200.0 280.0 88 163 186 0 NA 177 204 223 0 NA 8940 1390 1464 1862 NA 10058 2051 1663 2190 NA
1423789200.0 29.0 NA 169 185 0 59 NA 217 222 0 79 NA 5036 6559 1933 244 NA 5642 7153 2304 361
1423789200.0 3.0 69 157 136 NA NA 109 187 170 NA NA 31361 1742 1813 NA NA 33159 2348 3444 NA NA
1423789200.0 30.0 NA 170 188 0 NA NA 215 222 0 NA NA 5383 6979 1898 NA NA 6130 7588 2232 NA
1423789200.0 300.0 NA 81 166 157 0 NA 132 199 193 0 NA 4915 1602 1220 1775 NA 5058 1997 1373 2714
1423789200.0 301.0 NA 82 167 157 0 NA 133 199 193 0 NA 6960 1652 1114 1713 NA 7124 1816 1643 1789
1423789200.0 302.0 NA 81 166 157 0 NA 131 199 193 0 NA 4310 1773 1490 1644 NA 4413 1988 1620 1869
1423789200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4851 5649 1886 NA NA 5528 6100 2246 NA
1423789200.0 32.0 NA 170 187 0 NA NA 217 223 0 NA NA 5339 6395 2023 NA NA 6051 7211 2193 NA
1423789200.0 33.0 NA 168 185 0 NA NA 214 221 0 NA NA 4657 5770 1894 NA NA 5670 6313 2061 NA
1423789200.0 34.0 NA 170 187 0 NA NA 216 224 0 NA NA 5705 7322 1710 NA NA 6682 8302 1788 NA
1423789200.0 35.0 NA 170 190 0 NA NA 214 223 0 NA NA 5804 7026 1909 NA NA 6648 7748 1953 NA
1423789200.0 36.0 NA 177 190 0 NA NA 218 226 0 NA NA 10364 10682 2056 NA NA 11523 11438 2204 NA
1423789200.0 37.0 NA 173 191 0 NA NA 218 226 0 NA NA 7165 9824 1842 NA NA 8313 11296 1995 NA
1423789200.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 6144 8088 1953 NA NA 7130 8699 2417 NA
1423789200.0 39.0 NA 175 194 0 NA NA 220 230 0 NA NA 8013 11252 2034 NA NA 8933 12078 2372 NA
1423789200.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 1321 6902 1237 3096 NA 1595 9233 1428 3675
1423789200.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 2060 186 252 432 NA 2271 354 405 580
1423789200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5258 1099 NA NA NA 6338 1466 NA NA
1423789200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5556 1045 NA NA NA 6769 1349 NA NA
1423789200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5350 1073 NA NA NA 6617 1464 NA NA
1423789200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 6666 1015 NA NA NA 8188 1107 NA NA
1423789200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 6786 874 NA NA NA 7967 1044 NA NA
1423789200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3830 1381 NA NA NA 4708 1655 NA NA
1423789200.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1645 7886 1354 3350 NA 1984 10192 1739 4119
1423789200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7185 1504 NA NA NA 9270 1705 NA NA
1423789200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9397 1030 NA NA NA 11128 1281 NA NA
1423789200.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6996 882 NA NA NA 8812 1124 NA NA
1423789200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 8959 1041 NA NA NA 10952 1157 NA NA
1423789200.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 1823 11173 1654 NA NA 2147 13142 1823 NA
1423789200.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2944 14684 1291 NA NA 3548 16172 1418 NA
1423789200.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3452 18157 1222 NA NA 4021 20707 1544 NA
1423789200.0 4.43 NA 115 195 0 NA NA 153 239 0 NA NA 2132 10831 1296 NA NA 3009 12581 1486 NA
1423789200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3636 18453 1165 NA NA 4382 20116 1624 NA
1423789200.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 2249 16581 1436 NA NA 2776 18004 1765 NA
1423789200.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 4432 21536 1265 NA NA 5476 23524 1392 NA
1423789200.0 4.53 NA 120 204 0 NA NA 156 239 0 NA NA 4488 18834 1126 NA NA 5722 20546 1651 NA
1423789200.0 4.54 NA 119 209 0 NA NA 157 244 0 NA NA 5031 22921 1333 NA NA 6047 24367 1492 NA
1423789200.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5525 21286 1304 NA NA 6347 22628 1932 NA
1423789200.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 12779 1290 NA NA NA 13605 1703 NA NA
1423789200.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 12632 911 NA NA NA 13801 1190 NA NA
1423789200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4212 685 NA NA NA 5204 849 NA NA
1423789200.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 2676 19653 1283 NA NA 3495 21264 3493 NA
1423789200.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 3821 19509 1277 NA NA 4297 21069 2817 NA
1423789200.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5027 20828 1323 NA NA 5669 22121 1661 NA
1423789200.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 4378 20214 1146 NA NA 5016 21497 1342 NA
1423789200.0 4.65 NA 121 214 0 NA NA 158 257 0 NA NA 6801 27611 1471 NA NA 7474 29622 1617 NA
1423789200.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 14305 1036 NA NA NA 15941 1145 NA NA
1423789200.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 16093 874 NA NA NA 17441 1830 NA NA
1423789200.0 4.71 NA 115 200 0 78 NA 151 239 0 112 NA 1817 13861 1260 1277 NA 2534 16096 1429 1926
1423789200.0 4.72 NA 115 200 0 77 NA 153 239 0 109 NA 3299 16178 1233 1404 NA 3701 18608 1327 2113
1423789200.0 4.73 NA 117 202 0 79 NA 156 245 0 113 NA 4985 19781 1554 1565 NA 5825 21400 1731 1994
1423789200.0 4.74 NA 116 198 0 78 NA 154 239 0 109 NA 3132 14076 1347 1165 NA 3716 16144 1532 1536
1423789200.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 4602 18673 1254 1484 NA 5650 20949 1387 1826
1423789200.0 4.76 NA 192 0 NA NA NA 235 0 NA NA NA 21202 1117 NA NA NA 22661 1269 NA NA
1423789200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12055 1022 NA NA NA 13681 1408 NA NA
1423789200.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 9972 961 NA NA NA 11859 1169 NA NA
1423789200.0 400.0 256 0 NA NA NA 340 0 NA NA NA 3863 320 NA NA NA 4099 376 NA NA NA
1423789200.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 6447 7527 NA NA NA 7589 7735 NA NA
1423789200.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 2609 3817 NA NA NA 3682 4575 NA NA
1423789200.0 4002.0 NA 170 186 NA NA NA 217 222 NA NA NA 4530 5413 NA NA NA 5411 5867 NA NA
1423789200.0 4003.0 NA 169 187 NA NA NA 217 222 NA NA NA 5116 5325 NA NA NA 5938 5547 NA NA
1423789200.0 4006.0 58 179 208 NA NA 98 225 252 NA NA 2604 2221 2783 NA NA 2792 3058 3507 NA NA
1423789200.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 1036 1023 871 NA NA 1105 1480 1035 NA NA
1423789200.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 1036 998 843 NA NA 1130 1200 988 NA NA
1423789200.0 401.0 260 0 NA NA NA 351 0 NA NA NA 4138 310 NA NA NA 4496 337 NA NA NA
1423789200.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5429 7876 2039 NA NA 6291 8396 2402 NA
1423789200.0 44.0 NA 170 188 0 NA NA 216 224 0 NA NA 6132 6881 1913 NA NA 7065 7395 2144 NA
1423789200.0 45.0 NA 170 187 0 NA NA 216 223 0 NA NA 5404 6793 2066 NA NA 6315 7341 2596 NA
1423789200.0 5.1 226 0 NA NA NA 309 0 NA NA NA 2503 250 NA NA NA 4008 298 NA NA NA
1423789200.0 5.2 212 0 NA NA NA 276 0 NA NA NA 2052 223 NA NA NA 3575 940 NA NA NA
1423789200.0 5.3 212 0 NA NA NA 276 0 NA NA NA 2000 206 NA NA NA 3717 899 NA NA NA
1423789200.0 5.4 225 0 NA NA NA 286 0 NA NA NA 1905 273 NA NA NA 5155 346 NA NA NA
1423789200.0 5.5 224 0 NA NA NA 304 0 NA NA NA 1851 256 NA NA NA 3768 372 NA NA NA
1423789200.0 5.6 228 0 NA NA NA 287 0 NA NA NA 1993 285 NA NA NA 5282 343 NA NA NA
1423789200.0 5.7 227 0 NA NA NA 288 0 NA NA NA 2029 266 NA NA NA 3231 358 NA NA NA
1423789200.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 2671 15558 NA NA NA 3750 16283 NA NA
1423789200.0 50001.0 NA 91 165 184 NA NA 145 202 220 NA NA 1034 1400 1400 NA NA 1200 1575 1549 NA
1423789200.0 50002.0 NA 103 169 189 NA NA 166 207 225 NA NA 8293 1230 1685 NA NA 8564 1611 1743 NA
1423789200.0 501.0 34 0 NA NA NA 67 0 NA NA NA 42 20 NA NA NA 135 69 NA NA NA
1423789200.0 50101.0 NA 275 NA NA NA NA 361 NA NA NA NA 2204 NA NA NA NA 2625 NA NA NA
1423789200.0 50102.0 NA 303 NA NA NA NA 405 NA NA NA NA 2710 NA NA NA NA 3376 NA NA NA
1423789200.0 502.0 34 0 NA NA NA 67 0 NA NA NA 43 21 NA NA NA 121 90 NA NA NA
1423789200.0 50200.0 NA 187 222 0 84 NA 238 269 0 116 NA 2934 4849 1652 491 NA 3398 5276 1734 582
1423789200.0 50201.0 NA 185 223 0 84 NA 234 272 0 120 NA 2925 4914 1919 518 NA 3531 6735 2150 733
1423789200.0 50202.0 NA 190 224 0 84 NA 238 277 0 116 NA 3380 5573 1919 491 NA 3847 6140 1987 763
1423789200.0 50203.0 NA 183 215 0 84 NA 233 261 0 116 NA 2376 4022 1891 446 NA 2771 4637 2295 595
1423789200.0 50204.0 NA 188 223 0 84 NA 238 271 0 116 NA 2496 4907 1753 387 NA 2869 5446 1907 467
