Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445029200.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 997 1165 1496 NA NA 1106 1253 1546 NA
1445029200.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 1110 1174 1494 NA NA 1273 1272 1558 NA
1445029200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 6140 1102 1420 NA NA 6177 1164 1485 NA NA
1445029200.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 1069 1199 1498 NA NA 1217 1293 1589 NA
1445029200.0 1322.0 NA 170 193 0 NA NA 248 231 0 NA NA 5021 1585 1412 NA NA 5179 1670 1447 NA
1445029200.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 1298 1543 1502 NA NA 1469 1632 1565 NA
1445029200.0 1325.0 NA 171 196 0 65 NA 219 233 0 88 NA 1305 1738 1485 544 NA 1443 1830 1538 611
1445029200.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 1108 1341 1447 NA NA 1239 1413 1494 NA
1445029200.0 1327.0 NA 168 192 0 NA NA 217 230 0 NA NA 1184 1406 1443 NA NA 1276 1521 1513 NA
1445029200.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 1275 1558 1493 NA NA 1409 1668 1589 NA
1445029200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1206 1359 1441 179 NA 1343 1457 1492 202
1445029200.0 133.0 67 168 189 NA NA 92 207 225 NA NA 10201 1185 1676 NA NA 10250 1219 2027 NA NA
1445029200.0 1330.0 NA 167 192 0 NA NA 216 229 0 NA NA 1264 1497 1484 NA NA 1365 1592 1542 NA
1445029200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1219 1267 1488 NA NA 1370 1381 1559 NA
1445029200.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 1188 1381 1449 NA NA 1319 1446 1492 NA
1445029200.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1046 1261 1437 NA NA 1170 1317 1470 NA
1445029200.0 1334.0 74 170 194 0 NA 98 208 230 0 NA 8682 1101 1332 1411 NA 8879 1160 1372 1450 NA
1445029200.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1605 1858 1445 NA NA 1706 1922 1476 NA
1445029200.0 1338.0 NA 172 195 0 NA NA 217 232 0 NA NA 1333 1563 1421 NA NA 1459 1629 1453 NA
1445029200.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 1554 1966 1477 NA NA 1670 2027 1493 NA
1445029200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 5164 100 82 NA NA 5522 112 149 NA
1445029200.0 1341.0 NA 173 198 0 NA NA 218 234 0 NA NA 1442 1894 1422 NA NA 1534 1928 1442 NA
1445029200.0 1343.0 71 170 193 0 NA 97 206 230 0 NA 4793 1046 1572 1439 NA 4893 1094 1609 1492 NA
1445029200.0 1344.0 76 168 193 0 NA 103 208 230 0 NA 18074 1149 1379 1424 NA 18170 1230 1454 1451 NA
1445029200.0 1345.0 74 169 194 0 NA 99 208 230 0 NA 8833 1208 1409 1412 NA 8898 1301 1467 1430 NA
1445029200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 847 NA NA NA NA 1904 NA NA NA NA
1445029200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 861 NA NA NA NA 926 NA NA NA NA
1445029200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 908 NA NA NA NA 990 NA NA NA NA
1445029200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 889 NA NA NA NA 967 NA NA NA NA
1445029200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 868 NA NA NA NA 950 NA NA NA NA
1445029200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 968 NA NA NA NA 1024 NA NA NA NA
1445029200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 889 NA NA NA NA 948 NA NA NA NA
1445029200.0 135.8 141 NA NA NA NA 174 NA NA NA NA 732 NA NA NA NA 826 NA NA NA NA
1445029200.0 1352.0 71 171 194 0 NA 97 207 230 0 NA 5909 1018 1218 1411 NA 5944 1077 1254 1439 NA
1445029200.0 1353.0 78 171 196 0 NA 109 212 233 0 NA 23560 1212 1514 1406 NA 23630 1335 1594 1470 NA
1445029200.0 1354.0 75 170 194 0 NA 102 209 231 0 NA 11798 1109 1371 1454 NA 11836 1171 1427 1506 NA
1445029200.0 1355.0 74 171 196 0 NA 100 210 233 0 NA 10087 1202 1639 1446 NA 10133 1229 1692 1482 NA
1445029200.0 14.0 NA 169 185 0 NA NA 215 222 0 NA NA 3863 5423 1562 NA NA 3964 5508 1585 NA
1445029200.0 140.0 NA 175 156 0 NA NA 218 192 0 NA NA 1518 982 1448 NA NA 1667 1012 1504 NA
1445029200.0 140.51 NA 60 171 0 NA NA 90 203 0 NA NA 6514 4799 1228 NA NA 6882 4977 1280 NA
1445029200.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 5816 2574 1191 NA NA 6242 3056 1245 NA
1445029200.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 6854 1162 NA NA NA 6979 1200 NA NA
1445029200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3378 NA NA NA NA 3632 NA NA NA
1445029200.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 2767 3474 1400 NA NA 2856 3541 1457 NA
1445029200.0 16.0 NA 167 185 0 NA NA 215 221 0 NA NA 3490 4173 1418 NA NA 3750 4242 1466 NA
1445029200.0 17.0 NA 164 183 0 NA NA 210 219 0 NA NA 2921 3717 1418 NA NA 3006 3772 1443 NA
1445029200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2701 3324 1450 NA NA 2789 3376 1491 NA
1445029200.0 19.0 NA 163 181 0 NA NA 210 218 0 NA NA 2882 3487 1433 NA NA 2958 3546 1484 NA
1445029200.0 2.0 66 155 127 NA NA 91 186 170 NA NA 8149 1090 1232 NA NA 8712 1259 1311 NA NA
1445029200.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 2976 3961 1436 NA NA 3037 4048 1460 NA
1445029200.0 200.0 NA 179 207 0 NA NA 231 253 0 NA NA 1977 3129 1510 NA NA 2769 3882 1546 NA
1445029200.0 201.0 NA 179 209 0 NA NA 231 253 0 NA NA 1951 3010 1459 NA NA 2736 3740 1509 NA
1445029200.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1878 2735 1471 NA NA 2603 3408 1516 NA
1445029200.0 204.0 63 180 210 0 NA 89 227 254 0 NA 5191 1887 3116 1484 NA 5258 2617 3863 1511 NA
1445029200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1760 2637 1435 NA NA 2413 3298 1471 NA
1445029200.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 3179 4361 1508 NA NA 3261 4499 1592 NA
1445029200.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 3516 5178 1488 NA NA 3581 5309 1553 NA
1445029200.0 24.0 NA 172 192 0 NA NA 216 225 0 NA NA 5243 7003 1554 NA NA 5384 7172 1582 NA
1445029200.0 25200.0 NA 186 216 0 83 NA 233 264 0 116 NA 2150 3121 1434 419 NA 2728 3450 1467 470
1445029200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 2409 3684 1468 400 NA 3931 4763 1505 438
1445029200.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2209 3246 1442 409 NA 4175 4984 1458 511
1445029200.0 25204.0 73 184 218 0 85 98 234 267 0 116 7094 2183 3186 1376 344 7265 3036 4160 1647 489
1445029200.0 25205.0 NA 181 214 0 84 NA 233 266 0 115 NA 2264 3417 1418 358 NA 3928 4013 1480 395
1445029200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 887 NA NA NA NA 959 NA NA NA NA
1445029200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 879 NA NA NA NA 938 NA NA NA NA
1445029200.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 3839 4632 1501 NA NA 3994 4692 1596 NA
1445029200.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 3775 4435 1544 NA NA 3975 4511 1602 NA
1445029200.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 4224 6148 1484 NA NA 4348 6220 1532 NA
1445029200.0 280.0 72 164 187 0 NA 161 204 224 0 NA 7192 1032 1389 1458 NA 7406 1608 1476 1543 NA
1445029200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 3719 5049 1507 253 NA 3836 5138 1527 310
1445029200.0 3.0 69 156 135 NA NA 95 187 170 NA NA 25261 1487 1702 NA NA 25929 1550 1766 NA NA
1445029200.0 30.0 NA 169 187 0 NA NA 216 223 0 NA NA 4011 5287 1517 NA NA 4274 5363 1537 NA
1445029200.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 3519 1210 940 1499 NA 3803 1261 1006 1559
1445029200.0 301.0 NA 80 166 156 0 NA 115 199 193 0 NA 4804 1341 1035 1441 NA 4960 1423 1092 1469
1445029200.0 302.0 NA 79 167 157 0 NA 114 199 193 0 NA 3785 1259 964 1417 NA 3843 1331 1005 1456
1445029200.0 31.0 NA 168 186 0 NA NA 215 223 0 NA NA 3596 4388 1465 NA NA 3723 4457 1500 NA
1445029200.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 3907 4975 1485 NA NA 3961 5038 1524 NA
1445029200.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 3321 4524 1470 NA NA 3445 4604 1514 NA
1445029200.0 34.0 64 164 186 0 NA 89 204 222 0 NA 5886 1144 1319 1438 NA 6175 1227 1348 1515 NA
1445029200.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 4096 5614 1493 NA NA 4214 5659 1544 NA
1445029200.0 36.0 NA 178 190 0 NA NA 217 227 0 NA NA 7825 8774 1509 NA NA 7959 8849 1547 NA
1445029200.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 4715 6640 1446 NA NA 4905 6721 1479 NA
1445029200.0 39.0 NA 175 197 0 NA NA 220 231 0 NA NA 5959 9287 1517 NA NA 6060 9387 1625 NA
1445029200.0 4.17 NA 114 186 0 100 NA 150 220 0 137 NA 1078 5922 1009 2668 NA 1500 6486 1081 2831
1445029200.0 4.22 NA 119 50 56 0 NA 159 73 87 0 NA 1553 138 196 368 NA 1889 265 405 566
1445029200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 4516 857 NA NA NA 5093 940 NA NA
1445029200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 4767 801 NA NA NA 5368 866 NA NA
1445029200.0 4.25 NA 176 0 NA NA NA 210 0 NA NA NA 4505 788 NA NA NA 4991 917 NA NA
1445029200.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 5723 816 NA NA NA 6462 853 NA NA
1445029200.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 5930 731 NA NA NA 6759 771 NA NA
1445029200.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 3322 1178 NA NA NA 3903 1322 NA NA
1445029200.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 1152 6590 1012 2875 NA 1295 6808 1033 3066
1445029200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 6137 1238 NA NA NA 6458 1294 NA NA
1445029200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 8301 792 NA NA NA 8526 853 NA NA
1445029200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 6192 774 NA NA NA 6373 854 NA NA
1445029200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 7818 754 NA NA NA 8020 791 NA NA
1445029200.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 2525 12289 1006 NA NA 2848 12468 1050 NA
1445029200.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 2942 14876 1012 NA NA 3201 14990 1058 NA
1445029200.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1810 8703 953 NA NA 2052 8864 990 NA
1445029200.0 4.44 NA 114 196 0 NA NA 152 239 0 NA NA 2306 10776 997 NA NA 2420 11018 1017 NA
1445029200.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 3028 14988 1037 NA NA 3106 15102 1071 NA
1445029200.0 4.51 NA 117 202 0 NA NA 153 240 0 NA NA 1925 13799 1021 NA NA 2074 14010 1069 NA
1445029200.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 3574 17761 1045 NA NA 3657 17874 1066 NA
1445029200.0 4.53 NA 120 203 0 NA NA 156 239 0 NA NA 3724 15806 1007 NA NA 3804 15903 1033 NA
1445029200.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 3332 16384 1040 NA NA 3376 16482 1067 NA
1445029200.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 4416 18386 1034 NA NA 4514 18563 1048 NA
1445029200.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 9005 805 NA NA NA 9258 831 NA NA
1445029200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3504 492 NA NA NA 3794 544 NA NA
1445029200.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 2174 16300 1063 NA NA 2229 16395 1117 NA
1445029200.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 3155 16302 1023 NA NA 3218 16417 1049 NA
1445029200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 3914 17964 1022 NA NA 4002 18098 1087 NA
1445029200.0 4.64 NA 118 202 0 NA NA 154 239 0 NA NA 3470 17679 1031 NA NA 3591 17847 1082 NA
1445029200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 5355 23667 1026 NA NA 5485 23849 1064 NA
1445029200.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 16789 804 NA NA NA 17559 870 NA NA
1445029200.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1403 11808 1033 960 NA 1496 11923 1096 1081
1445029200.0 4.72 NA 116 200 0 77 NA 152 239 0 109 NA 2832 14779 1014 1144 NA 2897 14940 1056 1177
1445029200.0 4.73 NA 116 202 0 78 NA 156 245 0 113 NA 3786 17206 956 1109 NA 3839 17301 995 1157
1445029200.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 2799 14480 1049 945 NA 2874 14588 1115 996
1445029200.0 4.75 NA 120 202 0 77 NA 155 239 0 109 NA 3825 15578 981 1183 NA 3902 15719 1035 1266
1445029200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 15899 790 NA NA NA 16024 822 NA NA
1445029200.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 17960 767 NA NA NA 18145 795 NA NA
1445029200.0 400.0 250 0 NA NA NA 302 0 NA NA NA 2995 232 NA NA NA 3078 270 NA NA NA
1445029200.0 4002.0 NA 175 190 NA NA NA 216 223 NA NA NA 3627 4737 NA NA NA 4217 4793 NA NA
1445029200.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 4003 4959 NA NA NA 4673 5009 NA NA
1445029200.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 2055 1725 2377 NA NA 2474 2389 2972 NA NA
1445029200.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 888 772 734 NA NA 1096 936 790 NA NA
1445029200.0 4008.0 63 180 209 NA NA 88 226 253 NA NA 1802 961 1176 NA NA 2493 1144 1317 NA NA
1445029200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 4152 6477 1528 NA NA 4278 6555 1551 NA
1445029200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4592 5627 1439 NA NA 4771 5737 1478 NA
1445029200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 4106 5502 1486 NA NA 4244 5580 1521 NA
1445029200.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1994 215 NA NA NA 2219 230 NA NA NA
1445029200.0 5.2 212 0 NA NA NA 260 0 NA NA NA 1551 178 NA NA NA 1735 190 NA NA NA
1445029200.0 5.3 211 0 NA NA NA 260 0 NA NA NA 1588 166 NA NA NA 1619 196 NA NA NA
1445029200.0 5.4 223 0 NA NA NA 272 0 NA NA NA 1766 183 NA NA NA 1845 219 NA NA NA
1445029200.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1746 177 NA NA NA 1812 187 NA NA NA
1445029200.0 5.6 226 0 NA NA NA 274 0 NA NA NA 1956 201 NA NA NA 2014 226 NA NA NA
1445029200.0 5.7 223 0 NA NA NA 271 0 NA NA NA 1776 184 NA NA NA 1903 196 NA NA NA
1445029200.0 50000.0 NA 118 211 NA NA NA 154 244 NA NA NA 2114 14705 NA NA NA 2696 14837 NA NA
1445029200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 30 23 NA NA NA 67 42 NA NA NA
1445029200.0 50101.0 NA 275 NA NA NA NA 345 NA NA NA NA 1779 NA NA NA NA 1926 NA NA NA
1445029200.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 2420 NA NA NA NA 2619 NA NA NA
1445029200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 47 26 NA NA NA 68 58 NA NA NA
1445029200.0 50200.0 NA 181 217 0 84 NA 235 265 0 116 NA 2205 3598 1488 389 NA 2890 3754 1523 417
1445029200.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 2239 3896 1443 396 NA 2429 4149 1475 665
1445029200.0 50203.0 NA 183 218 0 84 NA 239 268 0 117 NA 2378 3672 1427 403 NA 3846 5270 1530 468
1445029200.0 50204.0 73 183 219 0 84 98 231 266 0 119 7844 1997 3362 1402 371 7882 2223 4015 1490 561
1445029200.0 50205.0 NA 179 216 0 84 NA 233 265 0 116 NA 2088 3298 1407 360 NA 2589 3969 1486 537
1445029200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 159 23 NA NA NA 177 36 NA NA NA
1445029200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 83 23 NA NA NA 114 36 NA NA NA
1445029200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 77 24 NA NA NA 108 47 NA NA NA
1445029200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 76 20 NA NA NA 109 35 NA NA NA
1445029200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 140 22 NA NA NA 161 68 NA NA NA
1445029200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 65 24 NA NA NA 85 96 NA NA NA
1445029200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 52 21 NA NA NA 95 34 NA NA NA
1445029200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 270 22 NA NA NA 291 90 NA NA NA
1445029200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 878 21 NA NA NA 1082 33 NA NA NA
1445029200.0 512.0 27 34 0 NA NA 110 55 0 NA NA 20 60 21 NA NA 6719 119 94 NA NA
1445029200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 71 23 NA NA NA 179 72 NA NA NA
1445029200.0 515.0 27 35 0 NA NA 110 55 0 NA NA 49 68 23 NA NA 15563 200 100 NA NA
1445029200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 87 20 NA NA NA 416 67 NA NA NA
1445029200.0 518.0 27 35 0 NA NA 110 55 0 NA NA 27 68 23 NA NA 14434 110 37 NA NA
1445029200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 68 20 NA NA NA 353 98 NA NA NA
1445029200.0 522.0 28 35 0 NA NA 110 55 0 NA NA 22 77 22 NA NA 6776 364 83 NA NA
