Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423702800.0 11.0 NA 171 193 0 55 NA 209 227 0 74 NA 1536 2062 1119 57 NA 1930 2408 1177 162
1423702800.0 110.0 59 163 182 NA NA 98 199 217 NA NA 863 519 603 NA NA 994 609 648 NA NA
1423702800.0 1102.0 NA 172 191 112 67 NA 216 225 154 96 NA 3046 4270 2442 201 NA 3658 6110 2557 445
1423702800.0 111.0 63 164 184 NA NA 101 202 219 NA NA 1388 520 601 NA NA 1439 619 683 NA NA
1423702800.0 112.0 64 163 184 NA NA 102 201 219 NA NA 2715 597 638 NA NA 2790 724 817 NA NA
1423702800.0 113.0 64 164 184 NA NA 103 201 219 NA NA 3733 576 643 NA NA 3795 899 735 NA NA
1423702800.0 114.0 67 165 185 NA NA 104 203 220 NA NA 4366 579 681 NA NA 4539 659 762 NA NA
1423702800.0 115.0 66 165 185 NA NA 104 204 220 NA NA 3750 593 707 NA NA 3796 693 820 NA NA
1423702800.0 116.0 67 164 185 NA NA 105 204 220 NA NA 4357 597 700 NA NA 4431 814 966 NA NA
1423702800.0 117.0 67 166 187 NA NA 105 205 222 NA NA 4829 635 804 NA NA 4917 787 1027 NA NA
1423702800.0 118.0 67 166 187 NA NA 106 205 222 NA NA 5904 668 819 NA NA 6079 1059 1109 NA NA
1423702800.0 119.0 63 164 183 NA NA 120 201 219 NA NA 2597 566 615 NA NA 2695 739 888 NA NA
1423702800.0 12.0 NA 172 187 0 NA NA 215 223 0 NA NA 2258 3526 1022 NA NA 2547 3709 1268 NA
1423702800.0 120.0 57 162 181 NA NA 97 199 216 NA NA 609 534 563 NA NA 676 631 796 NA NA
1423702800.0 1200.0 86 197 0 NA NA 154 229 0 NA NA 222 902 166 NA NA 333 1094 259 NA NA
1423702800.0 1201.0 226 NA NA NA NA 308 NA NA NA NA 1045 NA NA NA NA 1298 NA NA NA NA
1423702800.0 121.0 67 167 187 NA NA 122 205 223 NA NA 4797 639 896 NA NA 4891 816 992 NA NA
1423702800.0 122.0 63 164 184 NA NA 102 202 219 NA NA 1969 536 647 NA NA 2037 773 765 NA NA
1423702800.0 123.1 223 NA NA NA NA 286 NA NA NA NA 918 NA NA NA NA 1376 NA NA NA NA
1423702800.0 123.2 227 NA NA NA NA 289 NA NA NA NA 1054 NA NA NA NA 1259 NA NA NA NA
1423702800.0 123.3 211 NA NA NA NA 274 NA NA NA NA 760 NA NA NA NA 1014 NA NA NA NA
1423702800.0 124.1 218 NA NA NA NA 281 NA NA NA NA 712 NA NA NA NA 956 NA NA NA NA
1423702800.0 124.2 223 NA NA NA NA 303 NA NA NA NA 883 NA NA NA NA 1043 NA NA NA NA
1423702800.0 124.4 219 NA NA NA NA 282 NA NA NA NA 791 NA NA NA NA 930 NA NA NA NA
1423702800.0 124.5 219 NA NA NA NA 282 NA NA NA NA 837 NA NA NA NA 997 NA NA NA NA
1423702800.0 124.6 212 NA NA NA NA 275 NA NA NA NA 757 NA NA NA NA 891 NA NA NA NA
1423702800.0 125.0 67 167 187 NA NA 106 205 222 NA NA 6592 605 771 NA NA 6708 776 923 NA NA
1423702800.0 126.0 58 163 182 NA NA 98 200 217 NA NA 1366 533 606 NA NA 1413 710 680 NA NA
1423702800.0 127.0 58 162 181 NA NA 97 199 217 NA NA 1010 554 626 NA NA 1055 702 728 NA NA
1423702800.0 128.0 56 162 181 NA NA 92 199 216 NA NA 538 549 595 NA NA 587 720 657 NA NA
1423702800.0 129.0 57 162 183 NA NA 93 199 216 NA NA 558 565 580 NA NA 615 711 663 NA NA
1423702800.0 13.0 NA 177 191 0 NA NA 216 226 0 NA NA 4053 6015 998 NA NA 4421 7021 1166 NA
1423702800.0 130.0 58 162 181 NA NA 98 199 216 NA NA 686 543 617 NA NA 839 711 697 NA NA
1423702800.0 1301.0 71 154 132 NA NA 110 189 173 NA NA 1768 491 455 NA NA 2230 688 537 NA NA
1423702800.0 1302.0 75 160 141 NA NA 131 189 174 NA NA 6023 626 662 NA NA 6711 1148 907 NA NA
1423702800.0 1303.0 79 166 145 NA NA 118 195 181 NA NA 21822 899 1143 NA NA 23131 2585 3325 NA NA
1423702800.0 1306.0 NA 164 188 0 NA NA 211 223 0 NA NA 543 558 964 NA NA 867 806 1127 NA
1423702800.0 1307.0 62 0 0 0 0 99 0 0 0 0 572 411 255 90 462 1071 816 357 144 569
1423702800.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 469 448 103 514 NA 860 736 601 559
1423702800.0 1309.0 NA 172 194 0 NA NA 219 230 0 NA NA 704 824 982 NA NA 772 913 1024 NA
1423702800.0 131.0 60 163 182 NA NA 99 200 217 NA NA 1563 508 603 NA NA 1703 581 959 NA NA
1423702800.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 680 761 947 NA NA 771 987 1024 NA
1423702800.0 1311.0 NA 165 200 0 55 NA 214 235 0 74 NA 563 734 1127 58 NA 710 1095 1346 89
1423702800.0 1312.0 NA 169 193 0 NA NA 215 229 0 NA NA 655 802 997 NA NA 803 1006 1066 NA
1423702800.0 1313.0 NA 172 195 0 NA NA 218 231 0 NA NA 813 1100 979 NA NA 956 1381 1085 NA
1423702800.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 667 784 952 NA NA 895 1067 1242 NA
1423702800.0 1315.0 NA 167 188 0 NA NA 212 224 0 NA NA 544 626 921 NA NA 890 861 963 NA
1423702800.0 1316.0 NA 167 189 0 NA NA 213 225 0 NA NA 608 644 927 NA NA 748 839 1069 NA
1423702800.0 1317.0 NA 165 189 0 NA NA 212 224 0 NA NA 586 604 971 NA NA 934 894 1027 NA
1423702800.0 1318.0 NA 163 188 0 NA NA 211 224 0 NA NA 582 567 931 NA NA 863 997 1257 NA
1423702800.0 1319.0 NA 166 188 0 NA NA 212 224 0 NA NA 579 638 925 NA NA 709 2129 1345 NA
1423702800.0 132.0 65 167 187 NA NA 103 204 223 NA NA 3644 617 733 NA NA 3691 765 844 NA NA
1423702800.0 1320.0 NA 167 188 0 NA NA 212 224 0 NA NA 555 614 878 NA NA 832 803 1528 NA
1423702800.0 1321.0 NA 168 192 0 NA NA 212 224 0 NA NA 578 648 936 NA NA 2407 3290 1222 NA
1423702800.0 1322.0 NA 169 193 0 NA NA 246 229 0 NA NA 2421 751 899 NA NA 3442 1190 1925 NA
1423702800.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 633 744 937 NA NA 839 2657 1038 NA
1423702800.0 1324.0 NA 172 194 0 NA NA 218 230 0 NA NA 739 920 958 NA NA 1607 2619 1183 NA
1423702800.0 1325.0 NA 172 196 0 67 NA 218 231 0 89 NA 724 941 951 213 NA 1308 3121 1070 392
1423702800.0 1326.0 NA 171 191 0 NA NA 214 226 0 NA NA 613 639 938 NA NA 6884 1337 1340 NA
1423702800.0 1327.0 NA 168 192 0 NA NA 215 227 0 NA NA 611 648 941 NA NA 3072 1406 1318 NA
1423702800.0 1328.0 NA 168 192 0 NA NA 215 228 0 NA NA 649 735 938 NA NA 2874 1309 1029 NA
1423702800.0 1329.0 NA 171 192 0 58 NA 214 227 0 78 NA 641 695 888 83 NA 1002 980 1007 191
1423702800.0 133.0 68 169 190 NA NA 106 207 225 NA NA 6951 676 878 NA NA 7065 907 980 NA NA
1423702800.0 1330.0 NA 167 193 0 NA NA 214 227 0 NA NA 629 712 997 NA NA 1297 1186 1075 NA
1423702800.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 586 719 909 NA NA 861 873 1022 NA
1423702800.0 1332.0 NA 167 192 0 NA NA 214 227 0 NA NA 579 674 986 NA NA 930 838 1096 NA
1423702800.0 1333.0 NA 167 191 0 NA NA 213 226 0 NA NA 633 675 939 NA NA 1142 826 1024 NA
1423702800.0 1334.0 NA 170 194 0 NA NA 216 228 0 NA NA 646 768 940 NA NA 953 954 1009 NA
1423702800.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 623 789 922 NA NA 1071 1103 1197 NA
1423702800.0 1336.0 NA 173 194 0 NA NA 215 229 0 NA NA 710 903 961 NA NA 1126 1260 1011 NA
1423702800.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 825 1044 956 NA NA 995 1242 1073 NA
1423702800.0 1338.0 NA 172 194 0 NA NA 217 229 0 NA NA 632 798 933 NA NA 823 1116 1011 NA
1423702800.0 1339.0 NA 172 199 0 NA NA 217 234 0 NA NA 746 1005 963 NA NA 1000 1222 1101 NA
1423702800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2916 53 46 NA NA 3323 132 188 NA
1423702800.0 1340.0 NA 166 192 0 NA NA 213 227 0 NA NA 635 758 911 NA NA 725 1220 935 NA
1423702800.0 1341.0 NA 176 198 0 NA NA 218 233 0 NA NA 739 1050 955 NA NA 913 1185 1049 NA
1423702800.0 1343.0 NA 170 192 0 NA NA 217 227 0 NA NA 600 755 952 NA NA 849 876 1122 NA
1423702800.0 1344.0 NA 170 193 0 NA NA 218 229 0 NA NA 699 746 964 NA NA 987 939 1055 NA
1423702800.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 697 777 922 NA NA 859 938 1183 NA
1423702800.0 135.1 237 0 NA NA NA 317 0 NA NA NA 1010 145 NA NA NA 3198 260 NA NA NA
1423702800.0 135.2 219 0 NA NA NA 282 0 NA NA NA 831 118 NA NA NA 2893 144 NA NA NA
1423702800.0 135.3 220 0 NA NA NA 282 0 NA NA NA 817 120 NA NA NA 1662 153 NA NA NA
1423702800.0 135.4 229 0 NA NA NA 293 0 NA NA NA 836 136 NA NA NA 1157 370 NA NA NA
1423702800.0 135.5 231 0 NA NA NA 311 0 NA NA NA 818 149 NA NA NA 1039 212 NA NA NA
1423702800.0 135.6 236 0 NA NA NA 299 0 NA NA NA 892 154 NA NA NA 1317 202 NA NA NA
1423702800.0 135.7 233 0 NA NA NA 296 0 NA NA NA 820 155 NA NA NA 1044 261 NA NA NA
1423702800.0 135.8 143 NA NA NA NA 189 NA NA NA NA 339 NA NA NA NA 427 NA NA NA NA
1423702800.0 14.0 NA 169 188 0 NA NA 214 221 0 NA NA 2143 3050 984 NA NA 2331 3732 1076 NA
1423702800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 792 601 1076 NA NA 1068 712 1319 NA
1423702800.0 140.51 NA 62 171 0 NA NA 89 200 0 NA NA 2963 2660 883 NA NA 3397 2837 1046 NA
1423702800.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3073 1495 848 NA NA 3884 1799 1307 NA
1423702800.0 143.0 NA 303 235 0 NA NA 373 306 0 NA NA 7690 16781 1108 NA NA 8216 17842 1367 NA
1423702800.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2012 NA NA NA NA 2723 NA NA NA
1423702800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1492 1870 928 NA NA 1646 2279 984 NA
1423702800.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 2041 2379 1004 NA NA 2778 2603 1100 NA
1423702800.0 17.0 NA 164 182 0 NA NA 209 217 0 NA NA 1718 2022 969 NA NA 2270 2238 1378 NA
1423702800.0 18.0 NA 164 180 0 NA NA 209 216 0 NA NA 1445 1815 919 NA NA 1829 1994 1377 NA
1423702800.0 19.0 NA 165 181 0 NA NA 209 217 0 NA NA 1514 1919 969 NA NA 1725 3024 1124 NA
1423702800.0 2.0 67 156 127 NA NA 122 185 170 NA NA 5023 617 675 NA NA 5223 787 809 NA NA
1423702800.0 20.0 NA 165 184 0 NA NA 212 217 0 NA NA 1584 2225 1007 NA NA 1871 2559 1074 NA
1423702800.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 1092 1830 915 NA NA 1887 2636 978 NA
1423702800.0 201.0 NA 181 209 0 NA NA 230 251 0 NA NA 1055 1770 945 NA NA 1780 2359 1015 NA
1423702800.0 202.0 NA 183 211 0 NA NA 231 254 0 NA NA 1196 1874 950 NA NA 1959 2607 995 NA
1423702800.0 203.0 NA 180 205 0 NA NA 229 247 0 NA NA 1073 1615 960 NA NA 1732 2370 1207 NA
1423702800.0 204.0 NA 181 206 0 NA NA 228 249 0 NA NA 1102 1715 925 NA NA 1812 2411 1047 NA
1423702800.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 968 1529 966 NA NA 1664 2202 1003 NA
1423702800.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1790 2441 1016 NA NA 1929 2864 1130 NA
1423702800.0 22.0 NA 166 185 0 NA NA 210 218 0 NA NA 1995 2868 991 NA NA 2338 3082 1168 NA
1423702800.0 23.0 NA 170 185 0 NA NA 214 220 0 NA NA 2079 2886 1012 NA NA 2877 2998 1172 NA
1423702800.0 24.0 NA 174 191 0 NA NA 216 224 0 NA NA 2941 3949 1006 NA NA 3325 4261 1341 NA
1423702800.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 3023 4348 1003 300 NA 3465 4860 1122 369
1423702800.0 25200.0 NA 183 218 0 84 NA 234 263 0 115 NA 1249 1904 1002 225 NA 2500 2412 1039 315
1423702800.0 25201.0 NA 184 216 0 84 NA 233 259 0 115 NA 1269 2111 988 231 NA 2231 2688 1133 319
1423702800.0 25202.0 NA 188 219 0 84 NA 235 263 0 115 NA 1329 2209 963 221 NA 1809 2414 1301 257
1423702800.0 25203.0 NA 183 212 0 83 NA 232 256 0 115 NA 1167 1784 938 212 NA 1731 2023 1319 276
1423702800.0 25204.0 NA 183 214 0 84 NA 232 263 0 114 NA 1168 1826 938 226 NA 1599 2012 1038 355
1423702800.0 25205.0 NA 182 215 0 83 NA 230 261 0 114 NA 1177 1832 971 200 NA 1524 3526 1017 353
1423702800.0 25400.0 255 0 101 NA NA 340 0 158 NA NA 1281 160 200 NA NA 1702 223 325 NA NA
1423702800.0 25401.0 263 0 102 NA NA 350 0 158 NA NA 1518 167 228 NA NA 1698 210 606 NA NA
1423702800.0 26.0 NA 169 186 0 NA NA 214 221 0 NA NA 2141 2593 1017 NA NA 2629 2818 1077 NA
1423702800.0 27.0 NA 169 186 0 NA NA 212 221 0 NA NA 2121 2605 971 NA NA 2406 3196 1049 NA
1423702800.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2420 3367 1011 NA NA 2887 3901 1074 NA
1423702800.0 280.0 88 166 187 0 NA 177 205 222 0 NA 5455 582 696 972 NA 6036 729 919 1435 NA
1423702800.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 2091 2834 1032 106 NA 2240 2965 1257 253
1423702800.0 3.0 70 157 137 NA NA 108 186 170 NA NA 17318 702 865 NA NA 17862 823 993 NA NA
1423702800.0 30.0 NA 170 188 0 NA NA 214 222 0 NA NA 2348 2939 1025 NA NA 2689 3056 1126 NA
1423702800.0 300.0 NA 81 167 156 0 NA 131 198 192 0 NA 2423 715 572 1093 NA 2569 880 632 1148
1423702800.0 301.0 NA 84 167 157 0 NA 131 198 192 0 NA 3670 713 582 1041 NA 3924 929 687 1419
1423702800.0 302.0 NA 81 167 156 0 NA 130 198 192 0 NA 2233 738 563 1122 NA 2499 817 842 1447
1423702800.0 31.0 NA 174 186 0 NA NA 214 221 0 NA NA 2057 2419 959 NA NA 2311 2592 1214 NA
1423702800.0 32.0 NA 170 187 0 NA NA 216 222 0 NA NA 2319 2821 926 NA NA 2505 3298 1106 NA
1423702800.0 33.0 NA 168 187 0 NA NA 212 220 0 NA NA 1955 2518 944 NA NA 2141 3016 1107 NA
1423702800.0 34.0 NA 170 188 0 NA NA 215 223 0 NA NA 2399 3095 995 NA NA 2525 3652 1045 NA
1423702800.0 35.0 NA 170 187 0 NA NA 213 222 0 NA NA 2382 3074 997 NA NA 2616 3360 1108 NA
1423702800.0 36.0 NA 177 191 0 NA NA 216 225 0 NA NA 4449 4983 965 NA NA 5066 5734 1048 NA
1423702800.0 37.0 NA 173 190 0 NA NA 218 225 0 NA NA 3013 4556 980 NA NA 3580 5019 1035 NA
1423702800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2622 3790 1016 NA NA 3288 4345 1161 NA
1423702800.0 39.0 NA 175 195 0 NA NA 219 229 0 NA NA 3462 5167 1001 NA NA 3950 5999 1139 NA
1423702800.0 4.17 NA 114 187 0 99 NA 148 219 0 136 NA 552 3166 629 918 NA 684 3704 731 1145
1423702800.0 4.22 NA 120 51 56 0 NA 158 72 86 0 NA 956 81 102 224 NA 1220 179 150 285
1423702800.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 2402 553 NA NA NA 2773 626 NA NA
1423702800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2663 543 NA NA NA 2963 620 NA NA
1423702800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2493 517 NA NA NA 2726 696 NA NA
1423702800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3187 537 NA NA NA 3566 657 NA NA
1423702800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3278 450 NA NA NA 3555 551 NA NA
1423702800.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1569 745 NA NA NA 2023 863 NA NA
1423702800.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 691 3388 649 973 NA 925 3718 696 1273
1423702800.0 4.34 NA 196 0 NA NA NA 229 0 NA NA NA 3258 744 NA NA NA 3805 791 NA NA
1423702800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4492 532 NA NA NA 4978 685 NA NA
1423702800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3338 503 NA NA NA 3876 545 NA NA
1423702800.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 4231 485 NA NA NA 4578 559 NA NA
1423702800.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 775 4925 652 NA NA 1009 5374 711 NA
1423702800.0 4.41 NA 116 200 0 NA NA 151 238 0 NA NA 1340 6566 680 NA NA 1496 6695 764 NA
1423702800.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 1588 8096 673 NA NA 1696 8483 708 NA
1423702800.0 4.43 NA 116 196 0 NA NA 152 238 0 NA NA 980 4787 703 NA NA 1037 5049 762 NA
1423702800.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 1761 8226 686 NA NA 1860 8531 768 NA
1423702800.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1037 7475 669 NA NA 1331 7682 730 NA
1423702800.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 2100 9537 692 NA NA 2242 9817 857 NA
1423702800.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 2110 8377 697 NA NA 2238 8749 773 NA
1423702800.0 4.54 NA 118 205 0 NA NA 154 240 0 NA NA 1922 9327 658 NA NA 2113 9715 907 NA
1423702800.0 4.55 NA 119 206 0 NA NA 156 238 0 NA NA 2503 9872 687 NA NA 2683 10161 2565 NA
1423702800.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5730 672 NA NA NA 6060 804 NA NA
1423702800.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5562 505 NA NA NA 5803 570 NA NA
1423702800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1921 328 NA NA NA 2542 652 NA NA
1423702800.0 4.61 NA 119 209 0 NA NA 153 243 0 NA NA 1159 8686 696 NA NA 2101 9390 1772 NA
1423702800.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1757 8593 681 NA NA 2784 9044 1178 NA
1423702800.0 4.63 NA 118 204 0 NA NA 154 238 0 NA NA 2293 9724 657 NA NA 2760 18733 799 NA
1423702800.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 2996 12441 684 NA NA 3408 15449 895 NA
1423702800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6534 512 NA NA NA 6925 4476 NA NA
1423702800.0 4.68 NA 183 0 NA NA NA 235 0 NA NA NA 4797 504 NA NA NA 8211 1128 NA NA
1423702800.0 4.71 NA 115 200 0 78 NA 150 238 0 112 NA 751 6287 640 484 NA 8111 6911 884 684
1423702800.0 4.72 NA 115 201 0 76 NA 152 238 0 108 NA 1508 7735 676 638 NA 2529 8366 844 794
1423702800.0 4.73 NA 117 202 0 77 NA 155 244 0 112 NA 2082 9268 659 654 NA 2691 9773 777 723
1423702800.0 4.74 NA 117 199 0 78 NA 153 238 0 108 NA 1408 6774 628 532 NA 1725 7332 783 690
1423702800.0 4.75 NA 119 202 0 77 NA 154 238 0 108 NA 2055 8544 636 677 NA 2542 9077 766 893
1423702800.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 9634 540 NA NA NA 10344 662 NA NA
1423702800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5766 505 NA NA NA 6451 670 NA NA
1423702800.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4723 494 NA NA NA 5420 627 NA NA
1423702800.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1754 170 NA NA NA 2032 199 NA NA NA
1423702800.0 4000.0 NA 175 190 NA NA NA 216 225 NA NA NA 2893 4244 NA NA NA 3170 4543 NA NA
1423702800.0 4001.0 NA 185 211 NA NA NA 231 254 NA NA NA 1185 1864 NA NA NA 3949 2771 NA NA
1423702800.0 4002.0 NA 171 187 NA NA NA 215 221 NA NA NA 2081 2769 NA NA NA 4203 3181 NA NA
1423702800.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 2325 2904 NA NA NA 3944 3166 NA NA
1423702800.0 4006.0 58 178 208 NA NA 97 224 251 NA NA 1408 978 1409 NA NA 1641 1772 3391 NA NA
1423702800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 542 442 359 NA NA 712 777 449 NA NA
1423702800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 549 443 341 NA NA 653 2995 2736 NA NA
1423702800.0 401.0 260 0 NA NA NA 349 0 NA NA NA 1903 168 NA NA NA 2502 198 NA NA NA
1423702800.0 43.0 NA 170 186 0 NA NA 214 222 0 NA NA 2395 3743 1055 NA NA 2748 4216 1342 NA
1423702800.0 44.0 NA 170 188 0 NA NA 215 223 0 NA NA 2697 3177 933 NA NA 2864 3664 999 NA
1423702800.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2348 3088 952 NA NA 2573 3564 1331 NA
1423702800.0 5.1 226 0 NA NA NA 308 0 NA NA NA 1058 139 NA NA NA 1590 174 NA NA NA
1423702800.0 5.2 212 0 NA NA NA 275 0 NA NA NA 853 122 NA NA NA 1103 172 NA NA NA
1423702800.0 5.3 213 0 NA NA NA 275 0 NA NA NA 851 121 NA NA NA 1103 242 NA NA NA
1423702800.0 5.4 225 0 NA NA NA 286 0 NA NA NA 883 130 NA NA NA 1120 309 NA NA NA
1423702800.0 5.5 225 0 NA NA NA 303 0 NA NA NA 849 126 NA NA NA 1306 163 NA NA NA
1423702800.0 5.6 227 0 NA NA NA 286 0 NA NA NA 915 131 NA NA NA 1279 185 NA NA NA
1423702800.0 5.7 226 0 NA NA NA 287 0 NA NA NA 840 148 NA NA NA 1343 183 NA NA NA
1423702800.0 50000.0 NA 121 212 NA NA NA 153 243 NA NA NA 1216 8032 NA NA NA 4018 13037 NA NA
1423702800.0 50001.0 NA 95 166 184 NA NA 143 201 220 NA NA 599 621 674 NA NA 696 4859 5195 NA
1423702800.0 50002.0 NA 106 169 189 NA NA 165 207 224 NA NA 4238 731 815 NA NA 4628 1389 2235 NA
1423702800.0 501.0 34 0 NA NA NA 66 0 NA NA NA 21 13 NA NA NA 125 115 NA NA NA
1423702800.0 50101.0 NA 275 NA NA NA NA 359 NA NA NA NA 1040 NA NA NA NA 5116 NA NA NA
1423702800.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1277 NA NA NA NA 1969 NA NA NA
1423702800.0 502.0 32 0 NA NA NA 66 0 NA NA NA 23 13 NA NA NA 204 27 NA NA NA
1423702800.0 50200.0 NA 186 222 0 84 NA 236 268 0 115 NA 1293 2456 970 250 NA 1660 2729 1024 614
1423702800.0 50201.0 NA 185 223 0 84 NA 233 271 0 119 NA 1258 2492 1001 217 NA 1498 2930 1241 288
1423702800.0 50202.0 NA 191 223 0 84 NA 238 275 0 115 NA 1495 2929 979 235 NA 1724 3473 1036 405
1423702800.0 50203.0 NA 183 216 0 83 NA 232 259 0 115 NA 1210 2129 953 215 NA 1446 3676 1165 310
1423702800.0 50204.0 NA 188 222 0 84 NA 237 269 0 115 NA 1280 2357 1017 208 NA 1525 2778 1165 322
1423702800.0 50205.0 NA 182 220 0 83 NA 231 264 0 118 NA 1212 2276 950 247 NA 2370 2522 982 342
1423702800.0 503.0 35 0 NA NA NA 68 0 NA NA NA 36 12 NA NA NA 73 26 NA NA NA
1423702800.0 504.0 34 0 NA NA NA 84 0 NA NA NA 25 13 NA NA NA 283 143 NA NA NA
1423702800.0 505.0 34 0 NA NA NA 84 0 NA NA NA 31 13 NA NA NA 225 40 NA NA NA
1423702800.0 506.0 33 0 NA NA NA 67 0 NA NA NA 96 13 NA NA NA 124 73 NA NA NA
1423702800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 50 11 NA NA NA 126 95 NA NA NA
1423702800.0 508.0 34 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 436 77 NA NA NA
1423702800.0 509.0 38 0 NA NA NA 73 0 NA NA NA 570 12 NA NA NA 698 31 NA NA NA
