Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 574 736 1027 NA NA 652 797 1087 NA
1442480400.0 1319.0 NA 167 189 0 NA NA 212 226 0 NA NA 587 697 1008 NA NA 661 774 1049 NA
1442480400.0 132.0 66 166 189 NA NA 89 207 226 NA NA 4504 632 840 NA NA 4552 694 906 NA NA
1442480400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 596 717 1032 NA NA 705 781 1091 NA
1442480400.0 1321.0 NA 168 190 0 NA NA 213 226 0 NA NA 603 723 1063 NA NA 723 808 1134 NA
1442480400.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2645 899 1105 NA NA 2743 950 1139 NA
1442480400.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 777 842 1076 NA NA 878 888 1123 NA
1442480400.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 742 873 1093 265 NA 839 914 1139 342
1442480400.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 640 817 1037 NA NA 711 869 1081 NA
1442480400.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 698 801 1220 NA NA 763 855 1289 NA
1442480400.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 717 919 1065 NA NA 812 998 1107 NA
1442480400.0 1329.0 NA 170 193 0 58 NA 219 231 0 79 NA 682 878 1026 94 NA 801 955 1077 123
1442480400.0 133.0 67 168 189 NA NA 91 208 225 NA NA 7819 782 1085 NA NA 7879 864 1153 NA NA
1442480400.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 782 1049 1085 NA NA 885 1132 1132 NA
1442480400.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 693 796 1085 NA NA 793 879 1151 NA
1442480400.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 669 778 1078 NA NA 753 832 1139 NA
1442480400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 686 749 1052 NA NA 749 828 1099 NA
1442480400.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 6172 673 894 1147 NA 6239 728 933 1195 NA
1442480400.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 651 849 1087 NA NA 735 911 1135 NA
1442480400.0 1336.0 NA 173 196 0 NA NA 218 231 0 NA NA 1005 1012 1043 NA NA 1100 1093 1079 NA
1442480400.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 717 873 1081 NA NA 801 911 1101 NA
1442480400.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 804 1151 1035 NA NA 890 1228 1072 NA
1442480400.0 134.0 NA 186 37 0 NA NA 224 59 0 NA NA 3133 57 53 NA NA 3265 116 79 NA
1442480400.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 931 1132 1101 NA NA 1030 1223 1173 NA
1442480400.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3788 724 964 1068 NA 3828 819 1022 1642 NA
1442480400.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 14523 738 765 1011 NA 14601 824 853 1054 NA
1442480400.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 6465 666 807 1001 NA 6499 1314 886 1053 NA
1442480400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 625 NA NA NA NA 1543 NA NA NA NA
1442480400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 614 NA NA NA NA 1531 NA NA NA NA
1442480400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 545 NA NA NA NA 621 NA NA NA NA
1442480400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 572 NA NA NA NA
1442480400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 588 NA NA NA NA
1442480400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 584 NA NA NA NA
1442480400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 588 NA NA NA NA
1442480400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 497 NA NA NA NA 679 NA NA NA NA
1442480400.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 4018 694 766 1021 NA 4081 772 859 1079 NA
1442480400.0 1353.0 78 173 197 0 NA 108 212 233 0 NA 18516 726 812 1082 NA 18565 847 918 1136 NA
1442480400.0 1354.0 74 171 194 0 NA 100 209 231 0 NA 8791 631 773 1043 NA 8818 720 856 1077 NA
1442480400.0 1355.0 74 172 197 0 NA 102 210 233 0 NA 7923 761 945 1030 NA 8057 843 1006 1062 NA
1442480400.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2455 3499 1081 NA NA 2576 3587 1117 NA
1442480400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 910 683 1147 NA NA 1037 767 1204 NA
1442480400.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 3253 2889 909 NA NA 3531 2954 1019 NA
1442480400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3383 1542 919 NA NA 3722 1649 1162 NA
1442480400.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3634 966 NA NA NA 3851 1029 NA NA
1442480400.0 143.0 NA 300 237 0 NA NA 367 305 0 NA NA 8469 18914 1247 NA NA 8730 18980 1315 NA
1442480400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2080 NA NA NA NA 2209 NA NA NA
1442480400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1767 2147 1036 NA NA 1867 2223 1088 NA
1442480400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2318 2482 994 NA NA 2472 2566 1066 NA
1442480400.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 1875 2318 1064 NA NA 1975 2415 1108 NA
1442480400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1701 2025 989 NA NA 1824 2102 1040 NA
1442480400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1761 2108 1047 NA NA 1872 2245 1081 NA
1442480400.0 2.0 65 155 133 NA NA 89 186 170 NA NA 6118 736 716 NA NA 6265 826 764 NA NA
1442480400.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 1949 2496 1124 NA NA 2040 2579 1168 NA
1442480400.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1170 2010 1022 NA NA 1904 2732 1061 NA
1442480400.0 201.0 NA 181 210 0 NA NA 231 253 0 NA NA 1190 1875 1047 NA NA 1931 2509 1088 NA
1442480400.0 202.0 NA 183 212 0 NA NA 232 256 0 NA NA 1309 1969 1026 NA NA 2075 2707 1064 NA
1442480400.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1176 1806 1013 NA NA 1877 2600 1054 NA
1442480400.0 204.0 63 180 209 0 NA 88 227 254 0 NA 4177 1145 1867 1021 NA 4221 1937 2628 1045 NA
1442480400.0 205.0 NA 178 203 0 NA NA 228 247 0 NA NA 1050 1664 976 NA NA 1717 2382 1013 NA
1442480400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2001 2893 1197 NA NA 2103 2959 1264 NA
1442480400.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2131 3373 1003 NA NA 2229 3463 1071 NA
1442480400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2116 3308 1061 NA NA 2215 3358 1130 NA
1442480400.0 24.0 NA 173 191 0 NA NA 217 225 0 NA NA 3301 4571 1177 NA NA 3416 4723 1236 NA
1442480400.0 25.0 NA 174 191 0 67 NA 217 226 0 90 NA 3666 4806 1155 296 NA 3873 4962 1208 349
1442480400.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1290 1971 1157 270 NA 1621 2176 1187 332
1442480400.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1450 2355 1132 221 NA 2477 3359 1169 316
1442480400.0 25203.0 NA 183 215 0 82 NA 236 264 0 116 NA 1378 2110 1011 260 NA 2870 3681 1088 406
1442480400.0 25204.0 72 186 221 0 84 97 236 270 0 116 5285 1462 2221 1172 240 5362 2015 2734 1288 614
1442480400.0 25205.0 NA 181 215 0 84 NA 234 266 0 115 NA 1313 2228 1052 256 NA 1812 2904 1087 281
1442480400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 608 NA NA NA NA
1442480400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 586 NA NA NA NA
1442480400.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2579 2880 1144 NA NA 2721 2987 1182 NA
1442480400.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2258 2735 1070 NA NA 2417 2821 1110 NA
1442480400.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2795 3841 1085 NA NA 2907 3909 1117 NA
1442480400.0 280.0 88 163 187 0 NA 161 204 224 0 NA 5482 631 798 1088 NA 6333 754 866 1152 NA
1442480400.0 29.0 NA 169 186 0 59 NA 216 223 0 80 NA 2507 3135 1170 126 NA 2599 3239 1205 191
1442480400.0 3.0 67 157 136 NA NA 92 187 170 NA NA 20594 753 953 NA NA 20742 849 1005 NA NA
1442480400.0 30.0 NA 170 188 0 NA NA 216 223 0 NA NA 2635 3462 1201 NA NA 2791 3557 1230 NA
1442480400.0 300.0 NA 79 167 156 0 NA 115 199 193 0 NA 2673 843 623 1113 NA 2768 934 669 1154
1442480400.0 301.0 NA 81 167 156 0 NA 115 199 194 0 NA 3770 783 631 1120 NA 3842 886 698 1148
1442480400.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 2893 799 692 1095 NA 3053 868 765 1137
1442480400.0 31.0 NA 169 188 0 NA NA 215 222 0 NA NA 2263 2844 1168 NA NA 2371 2914 1220 NA
1442480400.0 32.0 NA 171 188 0 NA NA 217 224 0 NA NA 2560 3298 1133 NA NA 2663 3357 1175 NA
1442480400.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 2171 2858 1188 NA NA 2340 2944 1226 NA
1442480400.0 34.0 64 164 186 0 NA 88 204 222 0 NA 4247 730 925 1017 NA 4477 854 970 1075 NA
1442480400.0 35.0 NA 171 189 0 NA NA 214 224 0 NA NA 2837 3546 1159 NA NA 2963 3608 1187 NA
1442480400.0 36.0 NA 175 191 0 NA NA 217 227 0 NA NA 5001 5445 1063 NA NA 5108 5571 1124 NA
1442480400.0 37.0 NA 173 192 0 NA NA 218 227 0 NA NA 3349 4891 1086 NA NA 3450 4976 1123 NA
1442480400.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2983 4110 1123 NA NA 3163 4194 1150 NA
1442480400.0 39.0 NA 176 195 0 NA NA 220 231 0 NA NA 3829 5744 1101 NA NA 3958 5862 1199 NA
1442480400.0 4.17 NA 115 186 0 99 NA 150 219 0 137 NA 678 3363 663 1181 NA 791 3494 742 1319
1442480400.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 1037 100 109 254 NA 1131 148 151 307
1442480400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2582 579 NA NA NA 2767 633 NA NA
1442480400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2857 545 NA NA NA 3016 601 NA NA
1442480400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2699 533 NA NA NA 2830 596 NA NA
1442480400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3318 617 NA NA NA 3473 684 NA NA
1442480400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3399 527 NA NA NA 3573 590 NA NA
1442480400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1831 774 NA NA NA 2984 824 NA NA
1442480400.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 716 3762 726 1110 NA 830 3896 785 1286
1442480400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3411 937 NA NA NA 3597 1005 NA NA
1442480400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5100 569 NA NA NA 5979 665 NA NA
1442480400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3798 626 NA NA NA 3962 667 NA NA
1442480400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4622 527 NA NA NA 4746 570 NA NA
1442480400.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 806 5498 717 NA NA 893 5593 780 NA
1442480400.0 4.41 NA 116 199 0 NA NA 152 239 0 NA NA 1633 7361 808 NA NA 1771 7490 857 NA
1442480400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1830 8990 773 NA NA 1903 9109 804 NA
1442480400.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1054 5253 794 NA NA 1107 5377 857 NA
1442480400.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1394 6490 820 NA NA 1468 6595 863 NA
1442480400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1910 8939 746 NA NA 2022 9062 790 NA
1442480400.0 4.51 NA 117 203 0 NA NA 153 240 0 NA NA 1143 8467 701 NA NA 1275 8588 755 NA
1442480400.0 4.52 NA 118 205 0 NA NA 155 239 0 NA NA 2312 10634 731 NA NA 2376 10711 792 NA
1442480400.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2202 9315 805 NA NA 2261 9402 856 NA
1442480400.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 2096 9900 734 NA NA 2156 10019 785 NA
1442480400.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 2916 11176 755 NA NA 2987 11332 797 NA
1442480400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 5684 585 NA NA NA 5898 632 NA NA
1442480400.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 2200 385 NA NA NA 2371 415 NA NA
1442480400.0 4.61 NA 118 208 0 NA NA 154 244 0 NA NA 1234 9635 747 NA NA 1370 9758 776 NA
1442480400.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2023 9455 735 NA NA 2184 9564 779 NA
1442480400.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2295 10626 741 NA NA 2404 10752 789 NA
1442480400.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 2199 10464 731 NA NA 2266 10581 762 NA
1442480400.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 3260 14011 769 NA NA 3334 14142 810 NA
1442480400.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 10185 581 NA NA NA 10382 631 NA NA
1442480400.0 4.71 NA 116 198 0 79 NA 151 239 0 113 NA 831 6766 715 539 NA 941 6867 777 610
1442480400.0 4.72 NA 118 201 0 77 NA 153 239 0 109 NA 1819 8659 712 657 NA 1942 8781 742 692
1442480400.0 4.73 NA 118 202 0 80 NA 156 245 0 113 NA 2324 10272 695 763 NA 2427 10382 748 799
1442480400.0 4.74 NA 117 201 0 79 NA 154 239 0 109 NA 1718 8483 672 614 NA 1793 8593 714 663
1442480400.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 2314 9326 746 676 NA 2382 9475 807 717
1442480400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 9593 643 NA NA NA 9720 709 NA NA
1442480400.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 10992 574 NA NA NA 11133 627 NA NA
1442480400.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1913 203 NA NA NA 1995 264 NA NA NA
1442480400.0 4000.0 NA 173 192 NA NA NA 217 227 NA NA NA 2895 4269 NA NA NA 5287 5186 NA NA
1442480400.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1195 1766 NA NA NA 2791 2857 NA NA
1442480400.0 4002.0 NA 169 187 NA NA NA 216 223 NA NA NA 1974 2902 NA NA NA 4510 3274 NA NA
1442480400.0 4003.0 NA 171 188 NA NA NA 215 223 NA NA NA 2201 3147 NA NA NA 4256 3234 NA NA
1442480400.0 4006.0 58 177 207 NA NA 82 222 246 NA NA 1352 1023 1400 NA NA 2598 1713 2081 NA NA
1442480400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 600 410 342 NA NA 674 490 406 NA NA
1442480400.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1277 515 634 NA NA 1382 739 871 NA NA
1442480400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2601 4084 1097 NA NA 2767 4143 1132 NA
1442480400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3060 3523 1137 NA NA 3253 3591 1191 NA
1442480400.0 45.0 NA 172 187 0 NA NA 216 224 0 NA NA 2686 3260 1108 NA NA 2789 3388 1153 NA
1442480400.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1200 168 NA NA NA 1401 216 NA NA NA
1442480400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 916 173 NA NA NA 1090 217 NA NA NA
1442480400.0 5.3 212 0 NA NA NA 259 0 NA NA NA 926 138 NA NA NA 1022 194 NA NA NA
1442480400.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1055 149 NA NA NA 1151 193 NA NA NA
1442480400.0 5.5 225 0 NA NA NA 273 0 NA NA NA 938 166 NA NA NA 1028 211 NA NA NA
1442480400.0 5.6 228 0 NA NA NA 272 0 NA NA NA 1056 168 NA NA NA 1140 202 NA NA NA
1442480400.0 5.7 225 0 NA NA NA 270 0 NA NA NA 976 165 NA NA NA 1099 206 NA NA NA
1442480400.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1216 7706 NA NA NA 1446 7802 NA NA
1442480400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 23 18 NA NA NA 48 43 NA NA NA
1442480400.0 50101.0 NA 275 NA NA NA NA 344 NA NA NA NA 977 NA NA NA NA 1083 NA NA NA
1442480400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 31 18 NA NA NA 65 40 NA NA NA
1442480400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1289 2377 1087 234 NA 1506 2540 1117 326
1442480400.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1339 2586 1041 289 NA 1544 2727 1103 474
1442480400.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1416 2458 1051 263 NA 2916 4130 1118 462
1442480400.0 50204.0 72 184 221 0 82 97 233 265 0 119 5496 1266 2475 984 273 5526 1554 3235 1103 491
1442480400.0 50205.0 NA 180 216 0 84 NA 233 265 0 116 NA 1254 2306 1043 245 NA 1783 4253 1101 431
1442480400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 112 19 NA NA NA 138 47 NA NA NA
1442480400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 57 18 NA NA NA 88 57 NA NA NA
1442480400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 57 19 NA NA NA 79 37 NA NA NA
1442480400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 49 18 NA NA NA 81 30 NA NA NA
1442480400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 95 19 NA NA NA 337 100 NA NA NA
1442480400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 51 17 NA NA NA 74 61 NA NA NA
1442480400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 43 16 NA NA NA 153 99 NA NA NA
1442480400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 190 18 NA NA NA 637 76 NA NA NA
1442480400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 623 19 NA NA NA 831 38 NA NA NA
1442480400.0 512.0 28 34 0 NA NA 110 54 0 NA NA 15 48 15 NA NA 6924 439 74 NA NA
1442480400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 45 15 NA NA NA 157 37 NA NA NA
1442480400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 60 19 NA NA NA 530 40 NA NA NA
