Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 118.0 65 166 186 NA NA 90 206 223 NA NA 4324 600 710 NA NA 4451 656 785 NA NA
1445461200.0 119.0 63 164 185 NA NA 89 203 221 NA NA 3249 573 657 NA NA 3339 638 696 NA NA
1445461200.0 12.0 NA 170 189 0 NA NA 217 224 0 NA NA 2363 3655 1030 NA NA 2499 3760 1079 NA
1445461200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 588 542 601 NA NA 631 605 675 NA NA
1445461200.0 1200.0 85 198 0 NA NA 121 230 0 NA NA 238 750 123 NA NA 365 1154 180 NA NA
1445461200.0 1201.0 227 NA NA NA NA 275 NA NA NA NA 872 NA NA NA NA 1337 NA NA NA NA
1445461200.0 121.0 65 166 187 NA NA 91 206 223 NA NA 5022 613 725 NA NA 5083 689 1035 NA NA
1445461200.0 122.0 62 163 185 NA NA 88 202 221 NA NA 1341 498 509 NA NA 1396 562 579 NA NA
1445461200.0 123.1 226 NA NA NA NA 273 NA NA NA NA 962 NA NA NA NA 1050 NA NA NA NA
1445461200.0 123.2 229 NA NA NA NA 276 NA NA NA NA 1200 NA NA NA NA 1304 NA NA NA NA
1445461200.0 123.3 212 NA NA NA NA 259 NA NA NA NA 792 NA NA NA NA 883 NA NA NA NA
1445461200.0 124.1 219 NA NA NA NA 267 NA NA NA NA 806 NA NA NA NA 900 NA NA NA NA
1445461200.0 124.2 224 NA NA NA NA 272 NA NA NA NA 872 NA NA NA NA 952 NA NA NA NA
1445461200.0 124.4 220 NA NA NA NA 267 NA NA NA NA 788 NA NA NA NA 880 NA NA NA NA
1445461200.0 124.5 221 NA NA NA NA 267 NA NA NA NA 794 NA NA NA NA 858 NA NA NA NA
1445461200.0 124.6 213 NA NA NA NA 260 NA NA NA NA 748 NA NA NA NA 825 NA NA NA NA
1445461200.0 125.0 65 164 186 NA NA 91 204 222 NA NA 3426 574 567 NA NA 3467 637 819 NA NA
1445461200.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1145 563 618 NA NA 1182 628 707 NA NA
1445461200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 962 561 597 NA NA 1000 631 666 NA NA
1445461200.0 128.0 56 162 181 NA NA 76 200 218 NA NA 527 530 554 NA NA 554 582 609 NA NA
1445461200.0 129.0 57 161 181 NA NA 81 200 218 NA NA 552 535 567 NA NA 587 605 657 NA NA
1445461200.0 13.0 NA 176 191 0 NA NA 219 228 0 NA NA 4002 5607 1050 NA NA 4220 5709 1128 NA
1445461200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 676 553 589 NA NA 722 634 677 NA NA
1445461200.0 1301.0 69 153 133 NA NA 95 190 174 NA NA 1148 436 472 NA NA 1378 506 666 NA NA
1445461200.0 1302.0 74 163 144 NA NA 101 192 177 NA NA 4830 606 634 NA NA 5099 716 681 NA NA
1445461200.0 1303.0 77 164 147 NA NA 103 195 180 NA NA 16082 513 595 NA NA 16246 544 627 NA NA
1445461200.0 1306.0 NA 167 189 0 NA NA 213 225 0 NA NA 450 510 779 NA NA 683 711 927 NA
1445461200.0 1307.0 62 0 0 0 0 83 0 0 0 0 526 385 231 93 387 606 459 493 189 463
1445461200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 441 333 96 430 NA 605 638 197 625
1445461200.0 1309.0 NA 174 198 0 NA NA 222 234 0 NA NA 695 826 885 NA NA 828 1161 975 NA
1445461200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1315 533 587 NA NA 1345 583 675 NA NA
1445461200.0 1311.0 NA 164 199 0 54 NA 214 236 0 75 NA 553 706 1034 46 NA 694 1240 1162 61
1445461200.0 1313.0 NA 175 197 0 NA NA 220 234 0 NA NA 706 1066 864 NA NA 991 1358 895 NA
1445461200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 610 636 926 NA NA 905 1028 1038 NA
1445461200.0 1315.0 NA 165 189 0 NA NA 213 226 0 NA NA 543 582 891 NA NA 658 975 972 NA
1445461200.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 584 684 931 NA NA 761 1087 1092 NA
1445461200.0 1317.0 NA 167 189 0 NA NA 214 226 0 NA NA 550 597 780 NA NA 761 942 876 NA
1445461200.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 518 564 1019 NA NA 762 945 1152 NA
1445461200.0 1319.0 NA 166 189 0 NA NA 213 226 0 NA NA 498 509 861 NA NA 718 713 962 NA
1445461200.0 132.0 65 166 189 NA NA 89 207 226 NA NA 3522 528 614 NA NA 3575 725 913 NA NA
1445461200.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 455 544 904 NA NA 685 730 1001 NA
1445461200.0 1322.0 NA 170 194 0 NA NA 245 231 0 NA NA 1801 751 979 NA NA 1952 827 1024 NA
1445461200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 575 680 936 NA NA 764 862 1007 NA
1445461200.0 1325.0 NA 172 195 0 66 NA 220 233 0 88 NA 649 770 876 181 NA 927 914 913 219
1445461200.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 564 623 900 NA NA 786 788 955 NA
1445461200.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 595 637 799 NA NA 821 795 871 NA
1445461200.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 605 696 984 NA NA 961 815 1024 NA
1445461200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 551 693 999 70 NA 821 809 1052 91
1445461200.0 133.0 67 167 189 NA NA 92 208 225 NA NA 5417 596 805 NA NA 5555 893 1079 NA NA
1445461200.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 649 763 1003 NA NA 786 823 1033 NA
1445461200.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 574 660 1015 NA NA 695 737 1050 NA
1445461200.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 562 680 976 NA NA 720 747 1007 NA
1445461200.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 564 669 973 NA NA 675 729 1010 NA
1445461200.0 1334.0 73 170 194 0 NA 98 208 230 0 NA 4557 542 628 717 NA 4642 577 657 732 NA
1445461200.0 1336.0 NA 173 195 0 NA NA 219 232 0 NA NA 816 970 878 NA NA 885 1016 913 NA
1445461200.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 624 807 985 NA NA 691 852 1023 NA
1445461200.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 757 1070 949 NA NA 843 1147 989 NA
1445461200.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2557 55 58 NA NA 2689 75 80 NA
1445461200.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 712 1018 977 NA NA 779 1090 1013 NA
1445461200.0 1343.0 71 170 194 0 NA 96 206 231 0 NA 2920 608 700 883 NA 2953 664 736 902 NA
1445461200.0 1344.0 76 170 193 0 NA 103 208 230 0 NA 8510 379 445 551 NA 8544 411 474 565 NA
1445461200.0 1345.0 73 170 194 0 NA 99 208 230 0 NA 5259 558 539 642 NA 5305 591 564 656 NA
1445461200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 661 NA NA NA NA
1445461200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 673 NA NA NA NA
1445461200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 501 NA NA NA NA
1445461200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 512 NA NA NA NA
1445461200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 498 NA NA NA NA
1445461200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 466 NA NA NA NA
1445461200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 470 NA NA NA NA
1445461200.0 135.8 141 NA NA NA NA 173 NA NA NA NA 401 NA NA NA NA 443 NA NA NA NA
1445461200.0 1352.0 71 169 194 0 NA 97 206 229 0 NA 3064 534 555 852 NA 3120 581 581 866 NA
1445461200.0 1353.0 78 176 197 0 NA 111 212 233 0 NA 10802 417 438 520 NA 10854 455 464 537 NA
1445461200.0 1354.0 73 171 194 0 NA 102 209 231 0 NA 6029 474 480 598 NA 6072 503 504 614 NA
1445461200.0 1355.0 74 172 197 0 NA 103 210 233 0 NA 5871 534 610 605 NA 5938 569 633 623 NA
1445461200.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2233 3084 1087 NA NA 2362 3254 1147 NA
1445461200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 760 542 907 NA NA 863 599 992 NA
1445461200.0 140.51 NA 61 171 0 NA NA 91 202 0 NA NA 2992 2172 600 NA NA 3142 3044 763 NA
1445461200.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 2905 1230 670 NA NA 3349 2254 861 NA
1445461200.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3031 659 NA NA NA 3786 971 NA NA
1445461200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1776 NA NA NA NA 2316 NA NA NA
1445461200.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1612 1977 1061 NA NA 1709 2105 1120 NA
1445461200.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2043 2435 986 NA NA 2224 2555 1051 NA
1445461200.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1785 2154 939 NA NA 1884 2263 982 NA
1445461200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1624 1895 947 NA NA 1776 2008 1017 NA
1445461200.0 19.0 NA 165 182 0 NA NA 211 218 0 NA NA 1615 1870 1023 NA NA 1719 1957 1065 NA
1445461200.0 2.0 65 155 128 NA NA 91 186 170 NA NA 4744 591 708 NA NA 4813 673 808 NA NA
1445461200.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1748 2105 1015 NA NA 1878 2227 1075 NA
1445461200.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1064 1470 777 NA NA 1771 2271 874 NA
1445461200.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1094 1425 807 NA NA 1762 2232 897 NA
1445461200.0 202.0 NA 181 209 0 NA NA 233 254 0 NA NA 1140 1470 906 NA NA 1763 2268 1063 NA
1445461200.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1005 1272 817 NA NA 1641 2127 942 NA
1445461200.0 204.0 63 180 209 0 NA 89 227 255 0 NA 2769 866 1349 800 NA 2846 1803 2120 1012 NA
1445461200.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 937 1189 832 NA NA 1592 1962 1016 NA
1445461200.0 21.0 NA 166 183 0 NA NA 214 219 0 NA NA 1832 2403 989 NA NA 1965 2531 1035 NA
1445461200.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 1995 2911 1103 NA NA 2120 3032 1183 NA
1445461200.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2011 2838 1104 NA NA 2153 2951 1157 NA
1445461200.0 24.0 NA 171 189 0 NA NA 217 225 0 NA NA 2861 3787 1130 NA NA 3012 3898 1175 NA
1445461200.0 25.0 NA 171 191 0 68 NA 216 227 0 90 NA 2980 4243 1102 256 NA 3139 4373 1168 307
1445461200.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1139 1674 863 177 NA 1261 1916 877 192
1445461200.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1299 1776 661 146 NA 2154 2496 675 162
1445461200.0 25203.0 NA 183 215 0 84 NA 236 265 0 116 NA 1192 1519 624 129 NA 2559 2701 639 147
1445461200.0 25204.0 72 186 221 0 85 98 236 271 0 116 4296 952 1305 656 119 4347 1239 1642 672 138
1445461200.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1177 1652 704 151 NA 1564 2137 718 169
1445461200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 472 NA NA NA NA
1445461200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 465 NA NA NA NA
1445461200.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2143 2625 1061 NA NA 2316 2729 1100 NA
1445461200.0 27.0 NA 169 187 0 NA NA 215 223 0 NA NA 2153 2405 1064 NA NA 2335 2496 1118 NA
1445461200.0 28.0 NA 171 188 0 NA NA 216 224 0 NA NA 2449 3511 1033 NA NA 2608 3697 1101 NA
1445461200.0 280.0 88 163 187 0 NA 160 204 224 0 NA 3461 525 598 754 NA 3578 802 767 834 NA
1445461200.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 2097 2730 1071 97 NA 2249 2830 1126 132
1445461200.0 3.0 68 157 136 NA NA 93 187 170 NA NA 16151 743 842 NA NA 16348 839 956 NA NA
1445461200.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2160 3069 1071 NA NA 2302 3239 1125 NA
1445461200.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 2108 583 475 858 NA 2252 772 741 1131
1445461200.0 301.0 NA 80 167 156 0 NA 116 199 193 0 NA 2801 611 486 874 NA 2969 850 751 1128
1445461200.0 302.0 NA 80 166 156 0 NA 115 199 193 0 NA 1983 610 475 776 NA 2087 841 745 929
1445461200.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 1933 2406 1005 NA NA 2043 2529 1058 NA
1445461200.0 32.0 NA 171 188 0 NA NA 217 224 0 NA NA 2227 2897 1087 NA NA 2396 3025 1149 NA
1445461200.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1832 2461 1018 NA NA 1977 2532 1091 NA
1445461200.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3314 572 717 1080 NA 3425 642 804 1128 NA
1445461200.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2426 3088 1127 NA NA 2608 3205 1182 NA
1445461200.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4313 4457 878 NA NA 4595 4546 920 NA
1445461200.0 37.0 NA 173 190 0 NA NA 218 227 0 NA NA 3019 4186 1123 NA NA 3164 4263 1180 NA
1445461200.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2590 3614 1041 NA NA 2779 3715 1077 NA
1445461200.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3453 4940 1102 NA NA 3679 5038 1174 NA
1445461200.0 4.17 NA 115 187 0 100 NA 151 220 0 138 NA 379 3168 639 927 NA 455 3356 698 1063
1445461200.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 616 84 114 230 NA 655 141 153 278
1445461200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2550 634 NA NA NA 2889 688 NA NA
1445461200.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2798 575 NA NA NA 3110 615 NA NA
1445461200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2699 595 NA NA NA 2897 676 NA NA
1445461200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3290 597 NA NA NA 3661 629 NA NA
1445461200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3400 496 NA NA NA 3652 541 NA NA
1445461200.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1780 850 NA NA NA 2199 931 NA NA
1445461200.0 4.29 NA 116 190 0 101 NA 151 223 0 138 NA 703 3484 711 1003 NA 928 3674 754 1269
1445461200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3340 875 NA NA NA 3789 942 NA NA
1445461200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4623 558 NA NA NA 5001 617 NA NA
1445461200.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3599 554 NA NA NA 4028 613 NA NA
1445461200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4392 575 NA NA NA 4653 613 NA NA
1445461200.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 519 5065 709 NA NA 565 5414 763 NA
1445461200.0 4.41 NA 116 199 0 NA NA 154 239 0 NA NA 1159 6774 739 NA NA 1209 7040 810 NA
1445461200.0 4.42 NA 118 201 0 NA NA 156 239 0 NA NA 1423 7906 706 NA NA 1494 8177 747 NA
1445461200.0 4.43 NA 116 194 0 NA NA 152 240 0 NA NA 1025 4537 726 NA NA 1138 4753 785 NA
1445461200.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1280 5719 689 NA NA 1390 5935 729 NA
1445461200.0 4.45 NA 121 200 0 NA NA 155 239 0 NA NA 1412 8684 759 NA NA 1470 9116 819 NA
1445461200.0 4.51 NA 116 203 0 NA NA 154 239 0 NA NA 916 7677 661 NA NA 1024 8023 699 NA
1445461200.0 4.52 NA 118 202 0 NA NA 155 239 0 NA NA 2112 9798 696 NA NA 2263 10001 759 NA
1445461200.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2079 8681 717 NA NA 2182 8957 768 NA
1445461200.0 4.54 NA 118 206 0 NA NA 154 243 0 NA NA 1938 9002 695 NA NA 2209 9352 728 NA
1445461200.0 4.55 NA 120 202 0 NA NA 157 239 0 NA NA 2468 9985 704 NA NA 2595 10254 767 NA
1445461200.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5057 591 NA NA NA 5430 657 NA NA
1445461200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2132 312 NA NA NA 2504 351 NA NA
1445461200.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1265 8872 701 NA NA 1416 9660 746 NA
1445461200.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1929 8653 717 NA NA 2251 8901 774 NA
1445461200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2278 9583 715 NA NA 2428 9757 795 NA
1445461200.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2021 9573 731 NA NA 2132 9817 764 NA
1445461200.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 2836 12494 744 NA NA 2915 12731 795 NA
1445461200.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9182 531 NA NA NA 9397 584 NA NA
1445461200.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 837 6451 683 540 NA 976 6710 754 626
1445461200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1705 7621 726 554 NA 1819 7849 779 614
1445461200.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 2124 9236 642 676 NA 2266 9485 692 758
1445461200.0 4.74 NA 117 201 0 78 NA 155 239 0 113 NA 1655 7766 683 596 NA 1764 7966 742 667
1445461200.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 2038 8787 654 629 NA 2110 9212 705 720
1445461200.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8965 505 NA NA NA 9313 554 NA NA
1445461200.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 10131 526 NA NA NA 10585 587 NA NA
1445461200.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1524 112 NA NA NA 1868 175 NA NA NA
1445461200.0 4000.0 NA 172 191 NA NA NA 218 227 NA NA NA 3001 3236 NA NA NA 3101 3273 NA NA
1445461200.0 4001.0 NA 181 209 NA NA NA 233 254 NA NA NA 1204 1784 NA NA NA 1806 2305 NA NA
1445461200.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2015 2341 NA NA NA 2111 2395 NA NA
1445461200.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 2278 2366 NA NA NA 2449 2411 NA NA
1445461200.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1410 949 1360 NA NA 1446 1525 1838 NA NA
1445461200.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 551 448 321 NA NA 589 516 367 NA NA
1445461200.0 4008.0 63 179 207 NA NA 88 225 250 NA NA 1098 525 635 NA NA 1129 683 784 NA NA
1445461200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445461200.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2332 3589 1037 NA NA 2501 3671 1074 NA
1445461200.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2626 3175 1070 NA NA 2807 3294 1125 NA
1445461200.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2385 3140 975 NA NA 2509 3256 1009 NA
1445461200.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1182 135 NA NA NA 1319 155 NA NA NA
1445461200.0 5.2 212 0 NA NA NA 260 0 NA NA NA 882 116 NA NA NA 1001 138 NA NA NA
1445461200.0 5.3 211 0 NA NA NA 260 0 NA NA NA 893 118 NA NA NA 1009 140 NA NA NA
1445461200.0 5.4 222 0 NA NA NA 272 0 NA NA NA 983 128 NA NA NA 1128 154 NA NA NA
1445461200.0 5.5 223 0 NA NA NA 272 0 NA NA NA 991 121 NA NA NA 1114 156 NA NA NA
1445461200.0 5.6 225 0 NA NA NA 274 0 NA NA NA 1019 131 NA NA NA 1100 152 NA NA NA
1445461200.0 5.7 223 0 NA NA NA 271 0 NA NA NA 990 122 NA NA NA 1148 140 NA NA NA
1445461200.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 1186 6032 NA NA NA 1246 6082 NA NA
1445461200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 13 NA NA NA 35 29 NA NA NA
1445461200.0 50101.0 NA 273 NA NA NA NA 345 NA NA NA NA 946 NA NA NA NA 1010 NA NA NA
1445461200.0 50102.0 NA 301 NA NA NA NA 372 NA NA NA NA 1184 NA NA NA NA 1251 NA NA NA
1445461200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 13 NA NA NA 43 27 NA NA NA
1445461200.0 50200.0 NA 183 218 0 84 NA 235 266 0 116 NA 1140 1648 657 139 NA 1457 1720 670 154
1445461200.0 50202.0 NA 185 219 0 84 NA 236 266 0 116 NA 1169 1506 608 126 NA 2128 1582 622 140
1445461200.0 50203.0 NA 183 219 0 84 NA 239 270 0 117 NA 1208 1446 590 119 NA 2308 2631 607 134
1445461200.0 50204.0 72 183 218 0 85 98 234 266 0 119 3560 794 1246 583 124 3586 909 1316 598 150
1445461200.0 50205.0 NA 181 215 0 84 NA 233 265 0 116 NA 1019 1375 612 122 NA 1344 1789 624 141
1445461200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 93 12 NA NA NA 112 26 NA NA NA
1445461200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 65 27 NA NA NA
1445461200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 66 27 NA NA NA
1445461200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 62 32 NA NA NA
1445461200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 82 13 NA NA NA 113 29 NA NA NA
1445461200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 35 13 NA NA NA 74 29 NA NA NA
1445461200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 65 24 NA NA NA
1445461200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 157 13 NA NA NA 192 25 NA NA NA
1445461200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 551 12 NA NA NA 688 41 NA NA NA
1445461200.0 512.0 28 34 0 NA NA 110 55 0 NA NA 11 39 14 NA NA 7473 118 58 NA NA
1445461200.0 513.0 36 0 NA NA NA 67 0 NA NA NA 36 12 NA NA NA 69 27 NA NA NA
1445461200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 65 28 NA NA NA
1445461200.0 515.0 28 35 0 NA NA 110 55 0 NA NA 11 41 12 NA NA 7294 80 30 NA NA
1445461200.0 516.0 36 0 NA NA NA 66 0 NA NA NA 35 12 NA NA NA 163 45 NA NA NA
1445461200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 50 12 NA NA NA 73 44 NA NA NA
1445461200.0 518.0 28 35 0 NA NA 110 55 0 NA NA 12 44 13 NA NA 7187 119 63 NA NA
1445461200.0 519.0 36 0 NA NA NA 67 0 NA NA NA 38 11 NA NA NA 191 48 NA NA NA
1445461200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 165 47 NA NA NA
