Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1576364400.0 119.0 50 150 168 NA NA 87 201 220 NA NA 1730 414 484 NA NA 1769 487 535 NA NA
1576364400.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 120.0 46 146 165 NA NA 75 199 217 NA NA 400 388 429 NA NA 458 497 499 NA NA
1576364400.0 1200.0 74 189 0 NA NA 121 230 0 NA NA 186 644 89 NA NA 273 723 113 NA NA
1576364400.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 786 NA NA NA NA 931 NA NA NA NA
1576364400.0 121.0 53 158 186 NA NA 91 205 224 NA NA 3005 444 551 NA NA 3078 512 579 NA NA
1576364400.0 122.0 50 148 171 NA NA 85 200 218 NA NA 521 332 368 NA NA 574 429 526 NA NA
1576364400.0 123.1 208 NA NA NA NA 274 NA NA NA NA 710 NA NA NA NA 855 NA NA NA NA
1576364400.0 123.2 213 NA NA NA NA 276 NA NA NA NA 855 NA NA NA NA 982 NA NA NA NA
1576364400.0 123.3 196 NA NA NA NA 259 NA NA NA NA 567 NA NA NA NA 703 NA NA NA NA
1576364400.0 124.1 203 NA NA NA NA 266 NA NA NA NA 564 NA NA NA NA 672 NA NA NA NA
1576364400.0 124.2 207 NA NA NA NA 272 NA NA NA NA 664 NA NA NA NA 809 NA NA NA NA
1576364400.0 124.4 204 NA NA NA NA 266 NA NA NA NA 570 NA NA NA NA 667 NA NA NA NA
1576364400.0 124.5 204 NA NA NA NA 267 NA NA NA NA 591 NA NA NA NA 738 NA NA NA NA
1576364400.0 124.6 196 NA NA NA NA 259 NA NA NA NA 584 NA NA NA NA 724 NA NA NA NA
1576364400.0 125.0 51 151 169 NA NA 88 201 220 NA NA 1987 417 493 NA NA 2019 505 551 NA NA
1576364400.0 126.0 46 148 168 NA NA 81 200 218 NA NA 734 396 432 NA NA 780 573 561 NA NA
1576364400.0 127.0 46 147 167 NA NA 76 199 217 NA NA 591 390 429 NA NA 627 529 554 NA NA
1576364400.0 128.0 46 148 169 NA NA 75 199 217 NA NA 386 424 424 NA NA 436 753 497 NA NA
1576364400.0 129.0 46 146 166 NA NA 76 199 217 NA NA 389 385 455 NA NA 428 536 886 NA NA
1576364400.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 130.0 47 147 166 NA NA 76 199 217 NA NA 449 384 430 NA NA 489 515 527 NA NA
1576364400.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 755 362 355 NA NA 905 561 472 NA NA
1576364400.0 1302.0 61 145 124 NA NA 99 190 178 NA NA 3780 439 501 NA NA 3996 639 587 NA NA
1576364400.0 1303.0 63 149 123 NA NA 102 193 177 NA NA 9907 579 699 NA NA 11739 778 800 NA NA
1576364400.0 1307.0 52 0 0 0 0 82 0 0 0 0 437 304 222 81 343 1205 426 319 103 372
1576364400.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 131.0 47 149 167 NA NA 82 200 218 NA NA 839 393 440 NA NA 872 502 539 NA NA
1576364400.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 132.0 51 154 172 NA NA 88 205 223 NA NA 2467 443 545 NA NA 2517 520 608 NA NA
1576364400.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 133.0 53 157 175 NA NA 91 207 226 NA NA 3911 502 695 NA NA 4003 591 756 NA NA
1576364400.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1332.0 58 153 178 0 NA 97 206 229 0 NA 2190 413 493 682 NA 2366 543 580 711 NA
1576364400.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1334.0 58 153 177 0 NA 96 205 229 0 NA 2567 420 508 686 NA 2795 543 584 714 NA
1576364400.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 2145 35 36 NA NA 2249 76 74 NA
1576364400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 494 302 277 656 NA 2209 420 363 691 NA
1576364400.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2605 457 605 683 NA 2751 590 681 714 NA
1576364400.0 1344.0 62 157 179 0 NA 101 206 228 0 NA 5763 447 519 683 NA 7513 829 779 743 NA
1576364400.0 1345.0 61 155 181 0 NA 100 208 230 0 NA 3139 450 539 725 NA 3273 593 653 753 NA
1576364400.0 1348.0 58 155 185 0 NA 95 205 228 0 NA 1261 395 476 644 NA 1359 594 570 663 NA
1576364400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 375 NA NA NA NA
1576364400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 426 NA NA NA NA
1576364400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 400 NA NA NA NA
1576364400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 390 NA NA NA NA
1576364400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 367 NA NA NA NA
1576364400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 371 NA NA NA NA
1576364400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 371 NA NA NA NA
1576364400.0 135.8 130 NA NA NA NA 173 NA NA NA NA 304 NA NA NA NA 500 NA NA NA NA
1576364400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 453 308 272 671 NA 551 525 434 704 NA
1576364400.0 1352.0 59 154 180 0 NA 97 206 230 0 NA 1981 416 489 703 NA 2082 538 563 752 NA
1576364400.0 1353.0 63 154 179 0 NA 108 207 229 0 NA 8046 445 536 680 NA 9828 594 640 716 NA
1576364400.0 1354.0 62 155 179 0 NA 103 208 229 0 NA 4327 448 521 680 NA 4454 725 638 771 NA
1576364400.0 1355.0 61 158 184 0 NA 99 210 232 0 NA 4073 491 617 677 NA 4189 750 712 801 NA
1576364400.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 140.51 NA 57 158 0 NA NA 86 202 0 NA NA 2892 2052 500 NA NA 2976 2096 524 NA
1576364400.0 140.52 NA 162 147 0 NA NA 207 191 0 NA NA 2439 1099 502 NA NA 2632 1185 533 NA
1576364400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1403 NA NA NA NA 1604 NA NA NA
1576364400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 2.0 53 143 115 NA NA 91 185 169 NA NA 3195 421 468 NA NA 3267 488 523 NA NA
1576364400.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 204.0 53 0 NA NA NA 90 0 NA NA NA 2619 0 NA NA NA 2671 0 NA NA NA
1576364400.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 25.0 NA 155 175 0 57 NA 213 226 0 90 NA 2089 3009 747 219 NA 2445 3139 787 249
1576364400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 25203.0 59 0 NA NA NA 97 0 NA NA NA 2205 0 NA NA NA 2343 0 NA NA NA
1576364400.0 25204.0 60 0 NA NA NA 96 0 NA NA NA 2581 0 NA NA NA 4356 0 NA NA NA
1576364400.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 615 NA NA NA NA
1576364400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 323 NA NA NA NA 392 NA NA NA NA
1576364400.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2794 413 498 675 NA 2873 506 546 715 NA
1576364400.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 3.0 57 144 117 NA NA 95 188 170 NA NA 8675 552 625 NA NA 8909 757 710 NA NA
1576364400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 34.0 52 159 172 0 NA 90 205 221 0 NA 2562 429 508 679 NA 2659 488 579 716 NA
1576364400.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4.17 NA 100 170 0 90 NA 145 219 0 133 NA 399 2176 407 748 NA 553 2404 472 791
1576364400.0 4.22 NA 104 42 48 0 NA 155 72 83 0 NA 647 54 70 140 NA 736 123 133 195
1576364400.0 4.23 NA 167 0 NA NA NA 215 0 NA NA NA 1780 420 NA NA NA 2100 457 NA NA
1576364400.0 4.24 NA 164 0 NA NA NA 208 0 NA NA NA 1944 395 NA NA NA 2283 439 NA NA
1576364400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1863 389 NA NA NA 1976 455 NA NA
1576364400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2295 401 NA NA NA 2488 434 NA NA
1576364400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2326 332 NA NA NA 2569 381 NA NA
1576364400.0 4.28 NA 170 0 NA NA NA 222 0 NA NA NA 1246 553 NA NA NA 1639 590 NA NA
1576364400.0 4.29 NA 100 174 0 89 NA 146 222 0 134 NA 466 2415 445 826 NA 600 2510 483 862
1576364400.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2368 590 NA NA NA 2853 669 NA NA
1576364400.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2391 352 NA NA NA 2515 407 NA NA
1576364400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2993 365 NA NA NA 3162 430 NA NA
1576364400.0 4.4 NA 110 181 0 NA NA 149 239 0 NA NA 559 3727 477 NA NA 649 3817 517 NA
1576364400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 940 4557 460 NA NA 1048 4731 552 NA
1576364400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1075 5501 456 NA NA 1165 5652 489 NA
1576364400.0 4.43 NA 109 178 0 NA NA 147 239 0 NA NA 699 3514 481 NA NA 788 3601 523 NA
1576364400.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 838 4108 455 NA NA 968 4226 534 NA
1576364400.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1147 5639 462 NA NA 1255 5766 557 NA
1576364400.0 4.51 NA 104 186 0 NA NA 149 239 0 NA NA 731 5132 453 NA NA 948 5355 480 NA
1576364400.0 4.52 NA 112 186 0 NA NA 151 238 0 NA NA 1327 6493 453 NA NA 1436 6708 563 NA
1576364400.0 4.53 NA 104 184 0 NA NA 152 238 0 NA NA 1334 5759 450 NA NA 1489 5907 484 NA
1576364400.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1232 5987 476 NA NA 1322 6148 512 NA
1576364400.0 4.55 NA 113 194 0 NA NA 153 238 0 NA NA 1602 6690 450 NA NA 1644 6822 495 NA
1576364400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3564 353 NA NA NA 4011 401 NA NA
1576364400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1397 174 NA NA NA 1655 218 NA NA
1576364400.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 818 5981 470 NA NA 968 6118 503 NA
1576364400.0 4.62 NA 104 185 0 NA NA 151 238 0 NA NA 1184 5939 461 NA NA 1351 6769 534 NA
1576364400.0 4.63 NA 110 185 0 NA NA 151 238 0 NA NA 1427 6602 452 NA NA 1556 6826 518 NA
1576364400.0 4.64 NA 114 187 0 NA NA 152 238 0 NA NA 1269 6373 427 NA NA 1307 6552 523 NA
1576364400.0 4.65 NA 105 193 0 NA NA 154 256 0 NA NA 1905 8479 450 NA NA 2041 8635 500 NA
1576364400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4845 336 NA NA NA 5013 360 NA NA
1576364400.0 4.71 NA 104 182 0 67 NA 147 238 0 112 NA 540 4391 430 389 NA 633 4513 529 420
1576364400.0 4.72 NA 104 183 0 68 NA 148 238 0 108 NA 1065 5310 436 449 NA 1193 5416 477 515
1576364400.0 4.73 NA 105 186 0 68 NA 152 244 0 112 NA 1317 6186 440 502 NA 1438 6368 501 612
1576364400.0 4.74 NA 104 185 0 67 NA 150 238 0 108 NA 1051 5311 456 449 NA 1184 5423 493 516
1576364400.0 4.75 NA 107 186 0 67 NA 151 238 0 109 NA 1336 5670 438 483 NA 1470 5805 588 586
1576364400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1282 103 NA NA NA 1422 129 NA NA NA
1576364400.0 4000.0 NA 156 175 NA NA NA 213 226 NA NA NA 2106 2984 NA NA NA 2508 3122 NA NA
1576364400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 4006.0 48 0 NA NA NA 81 0 NA NA NA 812 0 NA NA NA 836 0 NA NA NA
1576364400.0 4007.0 49 0 NA NA NA 85 0 NA NA NA 481 0 NA NA NA 528 0 NA NA NA
1576364400.0 4008.0 50 0 NA NA NA 86 0 NA NA NA 565 0 NA NA NA 601 0 NA NA NA
1576364400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1576364400.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 758 92 NA NA NA 848 119 NA NA NA
1576364400.0 5.2 199 0 NA NA NA 259 0 NA NA NA 575 75 NA NA NA 669 97 NA NA NA
1576364400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 579 73 NA NA NA 682 93 NA NA NA
1576364400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 657 85 NA NA NA 747 105 NA NA NA
1576364400.0 5.5 210 0 NA NA NA 272 0 NA NA NA 636 88 NA NA NA 735 118 NA NA NA
1576364400.0 5.6 211 0 NA NA NA 275 0 NA NA NA 745 88 NA NA NA 837 113 NA NA NA
1576364400.0 5.7 208 0 NA NA NA 271 0 NA NA NA 622 85 NA NA NA 715 107 NA NA NA
1576364400.0 50000.0 NA 106 189 NA NA NA 150 243 NA NA NA 830 5966 NA NA NA 1013 6283 NA NA
1576364400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 41 32 NA NA NA
1576364400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 44 34 NA NA NA
1576364400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 50203.0 61 0 NA NA NA 97 0 NA NA NA 2211 0 NA NA NA 3976 0 NA NA NA
1576364400.0 50204.0 60 0 NA NA NA 96 0 NA NA NA 2566 0 NA NA NA 4346 0 NA NA NA
1576364400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576364400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 67 12 NA NA NA 88 31 NA NA NA
1576364400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 64 33 NA NA NA
1576364400.0 505.0 28 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 106 52 NA NA NA
1576364400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 75 33 NA NA NA
1576364400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 69 12 NA NA NA 101 32 NA NA NA
1576364400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 35 14 NA NA NA 69 55 NA NA NA
1576364400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 92 42 NA NA NA
1576364400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 12 NA NA NA 145 33 NA NA NA
1576364400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 299 12 NA NA NA 325 36 NA NA NA
1576364400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 63 NA NA NA NA
1576364400.0 513.0 26 0 NA NA NA 63 0 NA NA NA 34 12 NA NA NA 92 29 NA NA NA
1576364400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 115 48 NA NA NA
1576364400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 119 NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1576364400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 64 28 NA NA NA
1576364400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 66 NA NA NA NA
1576364400.0 519.0 26 0 NA NA NA 63 0 NA NA NA 31 12 NA NA NA 73 72 NA NA NA
1576364400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 74 31 NA NA NA
1576364400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 63 NA NA NA NA
1576364400.0 523.0 27 0 NA NA NA 63 0 NA NA NA 38 12 NA NA NA 90 29 NA NA NA
1576364400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 70 29 NA NA NA
1576364400.0 525.0 26 0 NA NA NA 63 0 NA NA NA 36 11 NA NA NA 71 30 NA NA NA
1576364400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 67 NA NA NA NA
1576364400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 65 32 NA NA NA
1576364400.0 528.0 26 0 NA NA NA 63 0 NA NA NA 37 12 NA NA NA 82 33 NA NA NA
1576364400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 77 NA NA NA NA
1576364400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 81 39 NA NA NA
