Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564869600.0 1102.0 NA 160 186 102 53 NA 216 227 153 96 NA 2375 3141 1867 169 NA 2449 3218 1908 198
1564869600.0 111.0 51 150 170 NA NA 87 201 220 NA NA 1820 623 585 NA NA 2014 745 759 NA NA
1564869600.0 112.0 51 150 169 NA NA 88 201 220 NA NA 3078 670 659 NA NA 3306 778 815 NA NA
1564869600.0 113.0 53 151 169 NA NA 90 204 221 NA NA 3946 685 699 NA NA 4208 822 872 NA NA
1564869600.0 114.0 53 151 170 NA NA 90 204 222 NA NA 3895 673 729 NA NA 4174 797 966 NA NA
1564869600.0 115.0 53 151 170 NA NA 90 205 223 NA NA 4288 656 740 NA NA 4683 867 1031 NA NA
1564869600.0 116.0 54 150 170 NA NA 90 204 222 NA NA 4262 717 730 NA NA 4740 894 948 NA NA
1564869600.0 117.0 54 152 172 NA NA 90 205 223 NA NA 5379 662 805 NA NA 5946 816 1022 NA NA
1564869600.0 118.0 54 154 171 NA NA 91 206 223 NA NA 4986 673 819 NA NA 5416 857 936 NA NA
1564869600.0 119.0 51 151 170 NA NA 87 201 220 NA NA 2722 628 643 NA NA 3044 733 871 NA NA
1564869600.0 12.0 NA 154 171 0 NA NA 215 224 0 NA NA 1905 2610 741 NA NA 1969 2678 769 NA
1564869600.0 120.0 46 148 167 NA NA 75 199 217 NA NA 592 679 597 NA NA 774 854 789 NA NA
1564869600.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 259 883 128 NA NA 389 1043 165 NA NA
1564869600.0 1201.0 217 NA NA NA NA 276 NA NA NA NA 884 NA NA NA NA 1061 NA NA NA NA
1564869600.0 121.0 54 153 172 NA NA 91 205 224 NA NA 5529 695 835 NA NA 6257 811 961 NA NA
1564869600.0 122.0 50 150 171 NA NA 85 200 218 NA NA 723 469 473 NA NA 795 567 560 NA NA
1564869600.0 123.1 215 NA NA NA NA 274 NA NA NA NA 847 NA NA NA NA 999 NA NA NA NA
1564869600.0 123.2 220 NA NA NA NA 276 NA NA NA NA 969 NA NA NA NA 1156 NA NA NA NA
1564869600.0 123.3 200 NA NA NA NA 259 NA NA NA NA 733 NA NA NA NA 849 NA NA NA NA
1564869600.0 124.1 203 NA NA NA NA 266 NA NA NA NA 904 NA NA NA NA 1207 NA NA NA NA
1564869600.0 124.2 209 NA NA NA NA 272 NA NA NA NA 718 NA NA NA NA 810 NA NA NA NA
1564869600.0 124.4 203 NA NA NA NA 266 NA NA NA NA 618 NA NA NA NA 685 NA NA NA NA
1564869600.0 124.5 207 NA NA NA NA 266 NA NA NA NA 885 NA NA NA NA 1182 NA NA NA NA
1564869600.0 124.6 201 NA NA NA NA 259 NA NA NA NA 799 NA NA NA NA 947 NA NA NA NA
1564869600.0 125.0 51 151 170 NA NA 88 201 220 NA NA 3183 658 649 NA NA 3496 789 801 NA NA
1564869600.0 126.0 47 150 168 NA NA 81 200 218 NA NA 1216 677 623 NA NA 1308 828 784 NA NA
1564869600.0 127.0 45 150 168 NA NA 76 199 218 NA NA 948 685 590 NA NA 1090 823 757 NA NA
1564869600.0 128.0 46 147 168 NA NA 75 199 217 NA NA 522 702 590 NA NA 569 871 787 NA NA
1564869600.0 129.0 46 147 167 NA NA 76 199 217 NA NA 538 691 599 NA NA 579 843 795 NA NA
1564869600.0 13.0 NA 160 178 0 NA NA 216 227 0 NA NA 3039 4119 775 NA NA 3162 4214 806 NA
1564869600.0 130.0 47 148 168 NA NA 76 199 217 NA NA 632 688 600 NA NA 694 859 816 NA NA
1564869600.0 1301.0 57 141 122 NA NA 94 189 174 NA NA 1090 568 495 NA NA 1244 821 655 NA NA
1564869600.0 1302.0 62 147 128 NA NA 99 190 178 NA NA 6657 664 700 NA NA 8709 850 853 NA NA
1564869600.0 1303.0 63 154 126 NA NA 102 193 177 NA NA 10436 631 737 NA NA 12139 716 839 NA NA
1564869600.0 1307.0 52 0 0 0 0 82 0 0 0 0 577 418 291 89 460 745 660 525 170 513
1564869600.0 1308.0 NA 141 110 35 0 NA 198 154 63 0 NA 508 472 99 466 NA 748 634 168 530
1564869600.0 1309.0 NA 158 181 0 NA NA 219 233 0 NA NA 831 1113 994 NA NA 991 1417 1074 NA
1564869600.0 131.0 48 150 168 NA NA 82 200 218 NA NA 1334 659 591 NA NA 1494 834 713 NA NA
1564869600.0 1311.0 NA 149 184 0 46 NA 213 235 0 74 NA 636 772 1106 52 NA 859 1149 1197 121
1564869600.0 1312.0 NA 156 179 0 NA NA 215 230 0 NA NA 752 965 985 NA NA 907 1168 1064 NA
1564869600.0 1313.0 NA 160 180 0 NA NA 219 233 0 NA NA 789 1224 988 NA NA 974 1597 1097 NA
1564869600.0 1314.0 NA 156 177 0 NA NA 215 228 0 NA NA 717 723 933 NA NA 1000 973 990 NA
1564869600.0 1315.0 NA 154 177 0 NA NA 212 225 0 NA NA 558 676 936 NA NA 741 869 1063 NA
1564869600.0 1316.0 NA 152 177 0 NA NA 213 226 0 NA NA 608 758 939 NA NA 763 988 1030 NA
1564869600.0 1317.0 NA 154 176 0 NA NA 212 225 0 NA NA 549 726 930 NA NA 691 889 1032 NA
1564869600.0 1318.0 NA 152 177 0 NA NA 212 225 0 NA NA 575 602 898 NA NA 870 736 970 NA
1564869600.0 1319.0 NA 154 174 0 NA NA 212 225 0 NA NA 593 659 941 NA NA 776 853 1018 NA
1564869600.0 132.0 53 153 171 NA NA 88 205 224 NA NA 4092 731 753 NA NA 4401 907 863 NA NA
1564869600.0 1324.0 NA 155 179 0 NA NA 216 229 0 NA NA 750 879 972 NA NA 1033 1077 1064 NA
1564869600.0 1325.0 NA 158 181 0 53 NA 218 232 0 80 NA 696 859 1036 165 NA 926 1056 1169 224
1564869600.0 1326.0 NA 155 178 0 NA NA 215 228 0 NA NA 626 779 962 NA NA 808 921 1044 NA
1564869600.0 1327.0 NA 155 177 0 NA NA 216 229 0 NA NA 645 768 996 NA NA 827 1066 1063 NA
1564869600.0 1328.0 NA 155 179 0 NA NA 214 229 0 NA NA 690 828 956 NA NA 864 959 1052 NA
1564869600.0 1329.0 NA 154 177 0 50 NA 217 230 0 78 NA 667 732 991 70 NA 915 924 1068 99
1564869600.0 133.0 54 154 174 NA NA 91 207 226 NA NA 6718 704 1029 NA NA 7441 903 1190 NA NA
1564869600.0 1330.0 NA 155 178 0 NA NA 215 228 0 NA NA 707 884 964 NA NA 1048 1038 1071 NA
1564869600.0 1331.0 NA 152 178 0 NA NA 215 227 0 NA NA 628 707 949 NA NA 823 929 1011 NA
1564869600.0 1332.0 59 157 177 0 NA 97 206 229 0 NA 4071 641 688 980 NA 5953 813 834 1199 NA
1564869600.0 1333.0 NA 153 178 0 NA NA 215 228 0 NA NA 597 762 938 NA NA 776 1073 1013 NA
1564869600.0 1334.0 60 155 179 0 NA 96 205 229 0 NA 2648 486 528 732 NA 2744 595 618 768 NA
1564869600.0 1335.0 NA 155 177 0 NA NA 215 228 0 NA NA 685 830 969 NA NA 840 1127 1085 NA
1564869600.0 1336.0 NA 159 179 0 NA NA 217 230 0 NA NA 867 1079 961 NA NA 1062 1404 1035 NA
1564869600.0 1338.0 NA 159 180 0 NA NA 217 231 0 NA NA 760 918 971 NA NA 1031 1109 1144 NA
1564869600.0 1339.0 NA 158 179 0 NA NA 219 232 0 NA NA 807 1065 958 NA NA 973 1322 1038 NA
1564869600.0 134.0 NA 170 29 0 NA NA 223 58 0 NA NA 2961 54 53 NA NA 3479 84 82 NA
1564869600.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 642 445 451 900 NA 745 624 594 961 NA
1564869600.0 1341.0 NA 158 180 0 NA NA 217 233 0 NA NA 861 1164 965 NA NA 1067 1479 1066 NA
1564869600.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2694 519 638 740 NA 2790 637 739 765 NA
1564869600.0 1344.0 63 158 178 0 NA 101 206 228 0 NA 6142 509 554 714 NA 7802 603 660 737 NA
1564869600.0 1345.0 61 155 183 0 NA 100 208 230 0 NA 3358 515 564 721 NA 3436 647 649 746 NA
1564869600.0 1348.0 58 158 183 0 NA 95 205 228 0 NA 2029 611 791 1012 NA 2251 788 941 1115 NA
1564869600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 568 NA NA NA NA 831 NA NA NA NA
1564869600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 470 NA NA NA NA
1564869600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 443 NA NA NA NA
1564869600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 449 NA NA NA NA
1564869600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 819 NA NA NA NA
1564869600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 568 NA NA NA NA
1564869600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 524 NA NA NA NA
1564869600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 387 NA NA NA NA 439 NA NA NA NA
1564869600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 598 477 466 903 NA 713 721 695 994 NA
1564869600.0 1352.0 59 155 182 0 NA 97 206 230 0 NA 2074 480 522 730 NA 2148 574 599 757 NA
1564869600.0 1353.0 63 155 181 0 NA 109 207 229 0 NA 8472 508 572 724 NA 10115 596 658 749 NA
1564869600.0 1354.0 62 159 181 0 NA 103 208 229 0 NA 4565 499 545 740 NA 4656 613 623 764 NA
1564869600.0 1355.0 62 159 182 0 NA 99 210 232 0 NA 4264 555 649 724 NA 4337 703 737 749 NA
1564869600.0 14.0 NA 155 172 0 NA NA 214 222 0 NA NA 2173 3099 1021 NA NA 2472 3565 1104 NA
1564869600.0 140.51 NA 52 162 0 NA NA 89 202 0 NA NA 3215 2780 766 NA NA 3569 3312 853 NA
1564869600.0 140.52 NA 161 149 0 NA NA 211 191 0 NA NA 3209 1605 774 NA NA 3727 1962 874 NA
1564869600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1564869600.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1464 NA NA NA NA 1662 NA NA NA
1564869600.0 15.0 NA 150 169 0 NA NA 209 218 0 NA NA 1642 1940 910 NA NA 1959 2230 1004 NA
1564869600.0 16.0 NA 154 171 0 NA NA 214 220 0 NA NA 2110 2452 963 NA NA 2673 2802 1080 NA
1564869600.0 17.0 NA 151 170 0 NA NA 210 218 0 NA NA 1800 2198 930 NA NA 2212 2472 1052 NA
1564869600.0 18.0 NA 150 171 0 NA NA 209 217 0 NA NA 1710 1881 918 NA NA 2047 2144 1006 NA
1564869600.0 19.0 NA 150 170 0 NA NA 209 218 0 NA NA 1714 1951 917 NA NA 2040 2183 1050 NA
1564869600.0 2.0 54 142 122 NA NA 91 185 169 NA NA 5476 579 671 NA NA 5874 770 757 NA NA
1564869600.0 20.0 NA 151 167 0 NA NA 212 218 0 NA NA 1707 2228 961 NA NA 1990 2526 1140 NA
1564869600.0 200.0 NA 165 194 0 NA NA 230 252 0 NA NA 1191 1795 956 NA NA 1433 1980 1060 NA
1564869600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1564869600.0 202.0 NA 167 193 0 NA NA 231 252 0 NA NA 1287 1912 973 NA NA 1515 2224 1100 NA
1564869600.0 203.0 NA 165 193 0 NA NA 229 248 0 NA NA 1174 1612 958 NA NA 1394 1778 1104 NA
1564869600.0 204.0 52 163 193 0 NA 90 223 245 0 NA 2700 775 1112 724 NA 2756 852 1180 765 NA
1564869600.0 205.0 NA 164 189 0 NA NA 227 246 0 NA NA 1021 1510 976 NA NA 1276 1776 1068 NA
1564869600.0 21.0 NA 153 167 0 NA NA 213 218 0 NA NA 1862 2412 1016 NA NA 2248 2850 1109 NA
1564869600.0 22.0 NA 154 172 0 NA NA 210 219 0 NA NA 2122 3041 952 NA NA 2413 3475 1055 NA
1564869600.0 23.0 NA 154 172 0 NA NA 215 221 0 NA NA 2092 2799 1014 NA NA 2404 3180 1095 NA
1564869600.0 24.0 NA 155 185 0 NA NA 215 225 0 NA NA 2325 2844 778 NA NA 2402 2898 804 NA
1564869600.0 25.0 NA 155 175 0 59 NA 216 226 0 90 NA 2441 3205 778 218 NA 2535 3516 808 248
1564869600.0 25200.0 NA 170 199 0 75 NA 231 264 0 119 NA 1279 1877 1000 184 NA 2746 2368 1102 241
1564869600.0 25202.0 NA 169 200 0 72 NA 235 264 0 115 NA 1014 1571 759 180 NA 1171 1713 792 216
1564869600.0 25203.0 59 170 205 0 75 97 227 258 0 116 2305 860 1165 729 149 2374 1009 1296 757 186
1564869600.0 25204.0 59 179 210 0 75 96 228 263 0 116 2662 913 1360 757 158 4370 1820 2291 785 183
1564869600.0 25205.0 NA 170 199 0 74 NA 232 266 0 115 NA 1356 2114 997 197 NA 2266 2789 1086 299
1564869600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 521 NA NA NA NA
1564869600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 547 NA NA NA NA 891 NA NA NA NA
1564869600.0 26.0 NA 155 175 0 NA NA 214 222 0 NA NA 2240 2730 990 NA NA 2497 3092 1069 NA
1564869600.0 27.0 NA 155 175 0 NA NA 213 223 0 NA NA 2229 2708 999 NA NA 2518 3053 1077 NA
1564869600.0 28.0 NA 155 176 0 NA NA 214 224 0 NA NA 2505 3475 985 NA NA 2897 3906 1059 NA
1564869600.0 280.0 76 152 171 0 NA 160 205 223 0 NA 4780 631 717 955 NA 5288 761 833 1057 NA
1564869600.0 29.0 NA 155 172 0 49 NA 216 222 0 79 NA 2199 2890 1001 104 NA 2493 3457 1106 138
1564869600.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8903 605 632 NA NA 9067 667 681 NA NA
1564869600.0 30.0 NA 155 175 0 NA NA 216 223 0 NA NA 2372 3051 1017 NA NA 2723 3452 1117 NA
1564869600.0 31.0 NA 154 172 0 NA NA 214 222 0 NA NA 2073 2470 1005 NA NA 2325 2847 1078 NA
1564869600.0 32.0 NA 156 174 0 NA NA 215 223 0 NA NA 2350 2889 999 NA NA 2715 3338 1078 NA
1564869600.0 33.0 NA 152 169 0 NA NA 214 221 0 NA NA 1980 2611 969 NA NA 2262 2904 1108 NA
1564869600.0 34.0 53 153 171 0 NA 90 205 221 0 NA 4382 728 746 939 NA 4862 869 861 1012 NA
1564869600.0 35.0 NA 156 175 0 NA NA 213 223 0 NA NA 2461 3128 1014 NA NA 2716 3430 1096 NA
1564869600.0 36.0 NA 158 175 0 NA NA 216 226 0 NA NA 3303 3461 772 NA NA 3380 3555 806 NA
1564869600.0 37.0 NA 155 175 0 NA NA 216 226 0 NA NA 2414 3193 778 NA NA 2474 3270 805 NA
1564869600.0 38.0 NA 156 175 0 NA NA 215 225 0 NA NA 2035 2695 756 NA NA 2103 2751 786 NA
1564869600.0 39.0 NA 158 177 0 NA NA 218 230 0 NA NA 2669 3676 768 NA NA 2853 3739 797 NA
1564869600.0 4.17 NA 100 171 0 88 NA 148 219 0 137 NA 577 3311 641 969 NA 709 3883 802 1361
1564869600.0 4.22 NA 106 45 54 0 NA 158 72 87 0 NA 932 71 107 152 NA 1077 158 235 207
1564869600.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 2361 579 NA NA NA 2767 689 NA NA
1564869600.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 2665 550 NA NA NA 3018 618 NA NA
1564869600.0 4.25 NA 162 0 NA NA NA 209 0 NA NA NA 2542 534 NA NA NA 2871 603 NA NA
1564869600.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3195 547 NA NA NA 3595 605 NA NA
1564869600.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3242 432 NA NA NA 3770 474 NA NA
1564869600.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1654 722 NA NA NA 2023 801 NA NA
1564869600.0 4.29 NA 103 175 0 90 NA 149 222 0 137 NA 695 3595 676 1035 NA 975 4143 752 1504
1564869600.0 4.34 NA 178 0 NA NA NA 230 0 NA NA NA 3281 815 NA NA NA 3900 902 NA NA
1564869600.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 4620 506 NA NA NA 5249 594 NA NA
1564869600.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 3412 470 NA NA NA 3913 524 NA NA
1564869600.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4316 511 NA NA NA 4820 577 NA NA
1564869600.0 4.4 NA 102 184 0 NA NA 153 239 0 NA NA 754 5218 668 NA NA 928 5957 754 NA
1564869600.0 4.41 NA 103 181 0 NA NA 151 238 0 NA NA 1062 4818 501 NA NA 1110 4910 540 NA
1564869600.0 4.42 NA 106 185 0 NA NA 153 238 0 NA NA 1187 5700 506 NA NA 1245 5816 536 NA
1564869600.0 4.43 NA 103 180 0 NA NA 151 239 0 NA NA 970 4753 676 NA NA 1100 5342 763 NA
1564869600.0 4.44 NA 102 179 0 NA NA 151 239 0 NA NA 998 4252 500 NA NA 1044 4367 537 NA
1564869600.0 4.45 NA 108 184 0 NA NA 153 238 0 NA NA 1295 5892 505 NA NA 1351 5992 534 NA
1564869600.0 4.51 NA 104 186 0 NA NA 151 239 0 NA NA 819 5306 492 NA NA 892 5402 528 NA
1564869600.0 4.52 NA 102 186 0 NA NA 153 238 0 NA NA 1500 6831 494 NA NA 1568 6946 526 NA
1564869600.0 4.53 NA 104 185 0 NA NA 155 238 0 NA NA 1501 6022 504 NA NA 1570 6130 533 NA
1564869600.0 4.54 NA 103 189 0 NA NA 152 242 0 NA NA 1394 6224 488 NA NA 1457 6309 522 NA
1564869600.0 4.55 NA 108 186 0 NA NA 155 238 0 NA NA 1764 6891 493 NA NA 1911 6994 527 NA
1564869600.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 5333 509 NA NA NA 6126 578 NA NA
1564869600.0 4.6 NA 156 0 NA NA NA 205 0 NA NA NA 1940 258 NA NA NA 2320 325 NA NA
1564869600.0 4.61 NA 104 189 0 NA NA 152 244 0 NA NA 922 6210 498 NA NA 1001 6318 535 NA
1564869600.0 4.62 NA 102 184 0 NA NA 153 238 0 NA NA 1348 6126 498 NA NA 1432 6223 525 NA
1564869600.0 4.63 NA 107 185 0 NA NA 153 238 0 NA NA 1568 6762 488 NA NA 1733 7275 520 NA
1564869600.0 4.64 NA 102 186 0 NA NA 154 238 0 NA NA 1459 6598 483 NA NA 1595 6871 516 NA
1564869600.0 4.65 NA 109 193 0 NA NA 156 256 0 NA NA 2079 8846 488 NA NA 2321 9296 516 NA
1564869600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 7370 497 NA NA NA 8114 568 NA NA
1564869600.0 4.71 NA 101 182 0 75 NA 150 238 0 112 NA 611 4622 473 396 NA 703 5101 508 448
1564869600.0 4.72 NA 112 184 0 66 NA 151 238 0 108 NA 1183 5547 482 449 NA 1288 5802 514 491
1564869600.0 4.73 NA 106 186 0 67 NA 155 244 0 112 NA 1511 6411 479 505 NA 1834 6779 515 539
1564869600.0 4.74 NA 116 184 0 66 NA 153 238 0 112 NA 1199 5507 480 457 NA 1284 5615 515 501
1564869600.0 4.75 NA 109 185 0 66 NA 154 238 0 109 NA 1502 6032 475 482 NA 1831 6114 559 533
1564869600.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 5978 380 NA NA NA 6127 418 NA NA
1564869600.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 5986 510 NA NA NA 6691 647 NA NA
1564869600.0 400.0 239 0 NA NA NA 302 0 NA NA NA 1734 145 NA NA NA 1954 165 NA NA NA
1564869600.0 4000.0 NA 155 174 NA NA NA 214 226 NA NA NA 2423 2998 NA NA NA 2503 3049 NA NA
1564869600.0 4001.0 NA 166 191 NA NA NA 231 252 NA NA NA 1185 1823 NA NA NA 1375 2026 NA NA
1564869600.0 4002.0 NA 153 171 NA NA NA 215 222 NA NA NA 2213 2808 NA NA NA 2587 3214 NA NA
1564869600.0 4003.0 NA 155 174 NA NA NA 214 223 NA NA NA 2391 2988 NA NA NA 2730 3346 NA NA
1564869600.0 4006.0 47 165 189 NA NA 81 224 250 NA NA 1427 1037 1490 NA NA 1583 1224 1819 NA NA
1564869600.0 4007.0 50 164 191 NA NA 85 221 250 NA NA 655 620 658 NA NA 732 786 904 NA NA
1564869600.0 4008.0 50 170 200 NA NA 86 228 261 NA NA 824 706 820 NA NA 940 931 959 NA NA
1564869600.0 401.0 239 0 NA NA NA 313 0 NA NA NA 1930 141 NA NA NA 2248 156 NA NA NA
1564869600.0 43.0 NA 153 174 0 NA NA 213 223 0 NA NA 1939 2638 776 NA NA 2002 2702 807 NA
1564869600.0 44.0 NA 154 171 0 NA NA 214 224 0 NA NA 2149 2328 762 NA NA 2235 2390 790 NA
1564869600.0 45.0 NA 156 176 0 NA NA 215 223 0 NA NA 2402 3136 999 NA NA 2735 3618 1096 NA
1564869600.0 5.1 216 0 NA NA NA 276 0 NA NA NA 1018 90 NA NA NA 1205 108 NA NA NA
1564869600.0 5.2 202 0 NA NA NA 259 0 NA NA NA 818 73 NA NA NA 954 85 NA NA NA
1564869600.0 5.3 201 0 NA NA NA 259 0 NA NA NA 813 73 NA NA NA 1037 85 NA NA NA
1564869600.0 5.4 213 0 NA NA NA 272 0 NA NA NA 896 79 NA NA NA 1128 92 NA NA NA
1564869600.0 5.5 212 0 NA NA NA 272 0 NA NA NA 752 84 NA NA NA 981 113 NA NA NA
1564869600.0 5.6 216 0 NA NA NA 275 0 NA NA NA 972 89 NA NA NA 1186 101 NA NA NA
1564869600.0 5.7 212 0 NA NA NA 271 0 NA NA NA 845 80 NA NA NA 970 93 NA NA NA
1564869600.0 50000.0 NA 103 190 NA NA NA 153 243 NA NA NA 937 6233 NA NA NA 1010 6332 NA NA
1564869600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 33 33 NA NA NA
1564869600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 50 31 NA NA NA
1564869600.0 50200.0 NA 166 200 0 73 NA 231 263 0 116 NA 938 1515 769 168 NA 1086 1642 795 203
1564869600.0 50202.0 NA 171 199 0 71 NA 234 264 0 116 NA 986 1760 762 178 NA 1138 1899 795 225
1564869600.0 50203.0 60 171 205 0 72 97 229 272 0 117 2322 920 1607 737 172 4000 1111 1756 762 213
1564869600.0 50204.0 59 177 200 0 72 96 227 262 0 117 2651 882 1405 744 168 4359 1021 1527 775 195
1564869600.0 50205.0 NA 165 196 0 74 NA 230 262 0 115 NA 887 1420 763 159 NA 1804 2235 799 224
1564869600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 70 11 NA NA NA 93 29 NA NA NA
1564869600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 63 33 NA NA NA
1564869600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 77 32 NA NA NA
1564869600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 58 35 NA NA NA
1564869600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 97 30 NA NA NA
1564869600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 59 33 NA NA NA
1564869600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 12 NA NA NA 55 43 NA NA NA
1564869600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 121 11 NA NA NA 149 32 NA NA NA
1564869600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 456 11 NA NA NA 479 26 NA NA NA
1564869600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 107 NA NA NA NA
1564869600.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 74 34 NA NA NA
1564869600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 73 32 NA NA NA
1564869600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 151 NA NA NA NA
1564869600.0 516.0 27 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 63 44 NA NA NA
1564869600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 67 32 NA NA NA
1564869600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 125 NA NA NA NA
1564869600.0 519.0 28 0 NA NA NA 65 0 NA NA NA 35 10 NA NA NA 62 24 NA NA NA
1564869600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 69 31 NA NA NA
1564869600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 156 NA NA NA NA
1564869600.0 523.0 31 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 59 53 NA NA NA
1564869600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 67 29 NA NA NA
1564869600.0 525.0 28 0 NA NA NA 66 0 NA NA NA 42 11 NA NA NA 82 28 NA NA NA
