Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491087600.0 1102.0 NA 160 179 107 66 NA 215 226 152 96 NA 2145 3024 1783 148 NA 2279 3351 1833 175
1491087600.0 111.0 50 153 172 NA NA 87 202 220 NA NA 1506 455 494 NA NA 1563 588 566 NA NA
1491087600.0 112.0 53 151 169 NA NA 88 203 221 NA NA 3016 494 533 NA NA 3109 624 694 NA NA
1491087600.0 113.0 52 151 170 NA NA 89 203 221 NA NA 2685 483 564 NA NA 2776 583 781 NA NA
1491087600.0 114.0 52 151 169 NA NA 88 203 220 NA NA 2948 503 575 NA NA 3052 617 762 NA NA
1491087600.0 115.0 54 156 174 NA NA 90 203 221 NA NA 2414 395 457 NA NA 2451 467 520 NA NA
1491087600.0 116.0 53 151 172 NA NA 90 204 221 NA NA 2356 381 463 NA NA 2391 465 533 NA NA
1491087600.0 117.0 55 158 173 NA NA 90 204 223 NA NA 3390 418 633 NA NA 3473 475 669 NA NA
1491087600.0 118.0 55 156 172 NA NA 90 205 221 NA NA 2800 386 497 NA NA 2826 450 539 NA NA
1491087600.0 119.0 51 155 176 NA NA 87 202 221 NA NA 2063 370 445 NA NA 2109 453 485 NA NA
1491087600.0 12.0 NA 159 177 0 NA NA 216 223 0 NA NA 1475 2279 663 NA NA 1561 2319 676 NA
1491087600.0 120.0 47 153 172 NA NA 75 199 217 NA NA 416 369 377 NA NA 457 426 416 NA NA
1491087600.0 1200.0 75 187 0 NA NA 120 230 0 NA NA 162 557 89 NA NA 257 598 112 NA NA
1491087600.0 1201.0 215 NA NA NA NA 274 NA NA NA NA 653 NA NA NA NA 818 NA NA NA NA
1491087600.0 121.0 59 154 176 NA NA 90 205 223 NA NA 3365 428 537 NA NA 3398 471 568 NA NA
1491087600.0 122.0 50 151 171 NA NA 87 201 220 NA NA 1034 405 454 NA NA 1079 540 533 NA NA
1491087600.0 123.1 215 NA NA NA NA 272 NA NA NA NA 611 NA NA NA NA 703 NA NA NA NA
1491087600.0 123.2 215 NA NA NA NA 275 NA NA NA NA 759 NA NA NA NA 892 NA NA NA NA
1491087600.0 123.3 198 NA NA NA NA 258 NA NA NA NA 491 NA NA NA NA 580 NA NA NA NA
1491087600.0 124.1 209 NA NA NA NA 266 NA NA NA NA 481 NA NA NA NA 550 NA NA NA NA
1491087600.0 124.2 213 NA NA NA NA 272 NA NA NA NA 556 NA NA NA NA 627 NA NA NA NA
1491087600.0 124.4 206 NA NA NA NA 266 NA NA NA NA 504 NA NA NA NA 589 NA NA NA NA
1491087600.0 124.5 211 NA NA NA NA 266 NA NA NA NA 491 NA NA NA NA 532 NA NA NA NA
1491087600.0 124.6 199 NA NA NA NA 259 NA NA NA NA 498 NA NA NA NA 593 NA NA NA NA
1491087600.0 126.0 47 152 169 NA NA 81 200 218 NA NA 988 477 493 NA NA 1037 617 574 NA NA
1491087600.0 127.0 47 149 171 NA NA 76 199 217 NA NA 801 466 409 NA NA 861 648 460 NA NA
1491087600.0 128.0 47 150 170 NA NA 75 199 217 NA NA 411 343 370 NA NA 464 408 425 NA NA
1491087600.0 129.0 47 151 169 NA NA 75 199 217 NA NA 399 359 382 NA NA 429 408 413 NA NA
1491087600.0 13.0 NA 163 179 0 NA NA 218 227 0 NA NA 2696 3966 704 NA NA 2812 4311 730 NA
1491087600.0 130.0 47 154 172 NA NA 76 199 217 NA NA 460 363 380 NA NA 478 447 427 NA NA
1491087600.0 1301.0 58 142 122 NA NA 94 189 173 NA NA 1163 422 426 NA NA 1246 601 553 NA NA
1491087600.0 1302.0 62 150 136 NA NA 100 191 178 NA NA 3585 392 439 NA NA 3662 647 548 NA NA
1491087600.0 1303.0 67 151 130 NA NA 102 192 178 NA NA 12242 604 716 NA NA 12586 715 807 NA NA
1491087600.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 1307.0 52 0 0 0 0 82 0 0 0 0 479 348 244 87 351 553 526 339 122 396
1491087600.0 1308.0 NA 141 110 35 0 NA 198 154 62 0 NA 414 363 87 327 NA 607 472 146 353
1491087600.0 1309.0 NA 158 184 0 NA NA 219 233 0 NA NA 655 864 795 NA NA 800 984 835 NA
1491087600.0 131.0 48 151 168 NA NA 82 200 218 NA NA 1106 455 510 NA NA 1141 563 595 NA NA
1491087600.0 1311.0 NA 154 187 0 47 NA 212 235 0 74 NA 505 641 904 50 NA 933 795 977 119
1491087600.0 1312.0 NA 155 182 0 NA NA 215 230 0 NA NA 585 775 774 NA NA 745 915 814 NA
1491087600.0 1313.0 NA 160 182 0 NA NA 219 233 0 NA NA 658 1050 782 NA NA 790 1191 845 NA
1491087600.0 1314.0 NA 156 179 0 NA NA 215 228 0 NA NA 560 594 783 NA NA 726 747 839 NA
1491087600.0 1315.0 NA 153 176 0 NA NA 211 225 0 NA NA 486 515 736 NA NA 661 648 777 NA
1491087600.0 1316.0 NA 154 176 0 NA NA 213 226 0 NA NA 624 570 743 NA NA 1119 784 783 NA
1491087600.0 1317.0 NA 155 175 0 NA NA 212 225 0 NA NA 512 534 700 NA NA 699 683 749 NA
1491087600.0 1318.0 NA 154 176 0 NA NA 212 225 0 NA NA 487 510 724 NA NA 663 716 773 NA
1491087600.0 1319.0 NA 153 176 0 NA NA 212 225 0 NA NA 483 531 739 NA NA 677 669 787 NA
1491087600.0 132.0 53 153 173 NA NA 88 206 224 NA NA 3496 531 594 NA NA 3582 628 718 NA NA
1491087600.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 1324.0 NA 155 179 0 NA NA 216 229 0 NA NA 647 669 793 NA NA 1041 845 822 NA
1491087600.0 1325.0 NA 162 183 0 51 NA 218 231 0 80 NA 630 769 804 142 NA 1034 891 862 244
1491087600.0 1326.0 NA 157 178 0 NA NA 215 228 0 NA NA 530 589 786 NA NA 710 709 830 NA
1491087600.0 1327.0 NA 156 180 0 NA NA 216 229 0 NA NA 532 615 769 NA NA 703 755 811 NA
1491087600.0 1328.0 NA 157 179 0 NA NA 214 229 0 NA NA 570 668 768 NA NA 793 799 809 NA
1491087600.0 1329.0 NA 154 180 0 49 NA 217 229 0 78 NA 529 640 798 63 NA 664 803 862 97
1491087600.0 133.0 54 156 178 NA NA 91 206 224 NA NA 4121 436 562 NA NA 4160 488 613 NA NA
1491087600.0 1330.0 NA 154 179 0 NA NA 215 228 0 NA NA 550 672 756 NA NA 690 1019 802 NA
1491087600.0 1331.0 NA 154 179 0 NA NA 214 227 0 NA NA 539 592 778 NA NA 727 766 824 NA
1491087600.0 1332.0 61 161 181 0 NA 97 209 231 0 NA 2300 392 455 605 NA 2383 490 521 648 NA
1491087600.0 1333.0 NA 154 178 0 NA NA 215 227 0 NA NA 513 577 779 NA NA 654 769 817 NA
1491087600.0 1334.0 61 158 181 0 NA 98 207 229 0 NA 2901 412 514 637 NA 2968 694 589 674 NA
1491087600.0 1335.0 NA 156 179 0 NA NA 215 228 0 NA NA 546 636 792 NA NA 703 799 838 NA
1491087600.0 1336.0 NA 159 180 0 NA NA 217 230 0 NA NA 702 848 756 NA NA 857 993 823 NA
1491087600.0 1338.0 NA 158 180 0 NA NA 217 231 0 NA NA 740 694 769 NA NA 1315 844 813 NA
1491087600.0 1339.0 NA 158 184 0 NA NA 219 232 0 NA NA 685 949 799 NA NA 862 1161 856 NA
1491087600.0 134.0 NA 171 27 0 NA NA 223 58 0 NA NA 2419 48 52 NA NA 2589 108 120 NA
1491087600.0 1340.0 60 155 178 0 NA 94 203 227 0 NA 954 400 452 759 NA 1112 587 612 828 NA
1491087600.0 1341.0 NA 158 182 0 NA NA 217 233 0 NA NA 673 906 810 NA NA 815 1021 879 NA
1491087600.0 1343.0 62 161 182 0 NA 95 205 229 0 NA 2052 399 530 615 NA 2408 470 660 638 NA
1491087600.0 1344.0 66 166 191 0 NA 101 207 229 0 NA 6718 441 524 652 NA 7012 492 674 698 NA
1491087600.0 1345.0 63 158 185 0 NA 98 207 229 0 NA 3291 394 491 602 NA 3569 516 552 640 NA
1491087600.0 1348.0 62 158 181 0 NA 97 207 229 0 NA 2151 378 502 612 NA 2219 477 579 660 NA
1491087600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 346 NA NA NA NA
1491087600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 354 NA NA NA NA
1491087600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 353 NA NA NA NA
1491087600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 320 NA NA NA NA
1491087600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 350 NA NA NA NA
1491087600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 266 NA NA NA NA 325 NA NA NA NA
1491087600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 378 NA NA NA NA
1491087600.0 135.8 129 NA NA NA NA 172 NA NA NA NA 298 NA NA NA NA 667 NA NA NA NA
1491087600.0 1351.0 59 156 177 0 NA 95 202 226 0 NA 672 387 452 746 NA 768 568 643 812 NA
1491087600.0 1352.0 59 157 180 0 NA 96 205 229 0 NA 1872 364 417 604 NA 1963 415 620 688 NA
1491087600.0 1353.0 67 162 184 0 NA 110 210 232 0 NA 8641 448 553 661 NA 8933 524 627 675 NA
1491087600.0 1354.0 60 158 182 0 NA 100 208 230 0 NA 3815 420 476 604 NA 3880 507 558 619 NA
1491087600.0 1355.0 64 159 191 0 NA 105 213 232 0 NA 4747 536 615 618 NA 4873 609 690 629 NA
1491087600.0 14.0 NA 161 172 0 NA NA 214 221 0 NA NA 1409 1957 650 NA NA 1491 2047 670 NA
1491087600.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 140.51 NA 55 159 0 NA NA 89 202 0 NA NA 2805 2046 466 NA NA 2978 2411 514 NA
1491087600.0 140.52 NA 166 148 0 NA NA 210 190 0 NA NA 2391 1070 448 NA NA 2716 1127 474 NA
1491087600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 1322 NA NA NA NA 1407 NA NA NA
1491087600.0 15.0 NA 155 170 0 NA NA 209 217 0 NA NA 995 1230 610 NA NA 1053 1290 633 NA
1491087600.0 16.0 NA 154 173 0 NA NA 214 220 0 NA NA 1295 1562 608 NA NA 1370 1638 666 NA
1491087600.0 17.0 NA 152 170 0 NA NA 210 218 0 NA NA 1084 1351 598 NA NA 1215 1425 623 NA
1491087600.0 18.0 NA 154 168 0 NA NA 209 217 0 NA NA 1244 1511 745 NA NA 1402 1740 802 NA
1491087600.0 19.0 NA 154 171 0 NA NA 209 217 0 NA NA 1367 1596 738 NA NA 1508 1703 814 NA
1491087600.0 2.0 60 146 125 NA NA 90 185 169 NA NA 3257 355 371 NA NA 3342 402 407 NA NA
1491087600.0 20.0 NA 151 171 0 NA NA 212 218 0 NA NA 1063 1396 632 NA NA 1108 1437 649 NA
1491087600.0 200.0 NA 172 192 0 NA NA 230 252 0 NA NA 944 1481 786 NA NA 1187 1593 828 NA
1491087600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 202.0 NA 171 195 0 NA NA 231 252 0 NA NA 776 1173 618 NA NA 919 1255 643 NA
1491087600.0 203.0 NA 171 190 0 NA NA 229 247 0 NA NA 890 1307 777 NA NA 1119 1448 840 NA
1491087600.0 204.0 56 171 196 0 NA 88 226 254 0 NA 2046 651 966 615 NA 2126 782 1036 694 NA
1491087600.0 205.0 NA 169 188 0 NA NA 227 246 0 NA NA 874 1288 782 NA NA 1144 1436 842 NA
1491087600.0 21.0 NA 154 171 0 NA NA 213 218 0 NA NA 1184 1561 620 NA NA 1250 1599 641 NA
1491087600.0 22.0 NA 162 170 0 NA NA 210 219 0 NA NA 1277 1830 618 NA NA 1360 1912 647 NA
1491087600.0 23.0 NA 161 176 0 NA NA 214 221 0 NA NA 1352 1882 632 NA NA 1452 1948 667 NA
1491087600.0 24.0 NA 163 174 0 NA NA 216 224 0 NA NA 1895 2611 672 NA NA 1987 2983 709 NA
1491087600.0 25.0 NA 157 175 0 64 NA 215 226 0 89 NA 1984 2800 655 183 NA 2245 3128 707 256
1491087600.0 25200.0 NA 179 200 0 81 NA 231 265 0 119 NA 780 1069 633 136 NA 1824 1316 687 314
1491087600.0 25203.0 62 168 198 0 78 97 230 266 0 115 2350 779 1051 622 117 2617 949 1342 654 144
1491087600.0 25204.0 63 170 198 0 83 98 231 262 0 115 2715 759 1120 657 130 3010 963 2308 709 213
1491087600.0 25205.0 NA 169 200 0 75 NA 233 266 0 115 NA 790 1172 622 118 NA 967 1371 656 144
1491087600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 387 NA NA NA NA
1491087600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 767 NA NA NA NA
1491087600.0 26.0 NA 155 177 0 NA NA 214 222 0 NA NA 1371 1742 630 NA NA 1453 1834 655 NA
1491087600.0 27.0 NA 155 177 0 NA NA 213 222 0 NA NA 1354 1623 676 NA NA 1427 1902 718 NA
1491087600.0 28.0 NA 155 173 0 NA NA 215 223 0 NA NA 1567 2122 660 NA NA 1623 2161 687 NA
1491087600.0 280.0 77 154 176 0 NA 160 204 223 0 NA 2850 394 456 604 NA 2933 438 532 622 NA
1491087600.0 29.0 NA 157 172 0 51 NA 216 222 0 79 NA 1370 1769 677 63 NA 1463 1837 707 100
1491087600.0 3.0 59 147 126 NA NA 93 186 169 NA NA 9404 450 530 NA NA 9528 513 596 NA NA
1491087600.0 30.0 NA 157 186 0 NA NA 214 222 0 NA NA 1530 1951 650 NA NA 1609 2037 671 NA
1491087600.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 31.0 NA 162 175 0 NA NA 214 222 0 NA NA 1344 1583 613 NA NA 1390 1639 697 NA
1491087600.0 32.0 NA 157 173 0 NA NA 216 223 0 NA NA 1470 1802 624 NA NA 1728 2148 641 NA
1491087600.0 33.0 NA 154 172 0 NA NA 214 221 0 NA NA 1268 1614 640 NA NA 1378 1675 697 NA
1491087600.0 34.0 52 159 176 0 NA 88 203 221 0 NA 2047 364 448 592 NA 2084 428 551 657 NA
1491087600.0 35.0 NA 158 177 0 NA NA 213 223 0 NA NA 1584 2010 694 NA NA 1637 2072 744 NA
1491087600.0 36.0 NA 159 180 0 NA NA 218 226 0 NA NA 2925 3336 689 NA NA 3088 3666 747 NA
1491087600.0 37.0 NA 162 176 0 NA NA 217 226 0 NA NA 1969 2791 664 NA NA 2185 3007 692 NA
1491087600.0 38.0 NA 160 176 0 NA NA 214 225 0 NA NA 1698 2343 670 NA NA 1951 2670 693 NA
1491087600.0 39.0 NA 161 181 0 NA NA 219 230 0 NA NA 2388 3488 695 NA NA 2492 3743 765 NA
1491087600.0 4.17 NA 104 174 0 90 NA 149 218 0 137 NA 352 2022 369 636 NA 538 2082 457 1085
1491087600.0 4.22 NA 106 49 55 0 NA 158 72 87 0 NA 604 50 67 132 NA 703 102 125 151
1491087600.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 1978 452 NA NA NA 2308 504 NA NA
1491087600.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 2256 467 NA NA NA 2483 539 NA NA
1491087600.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 2178 468 NA NA NA 2419 542 NA NA
1491087600.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 2633 433 NA NA NA 3088 482 NA NA
1491087600.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2649 388 NA NA NA 2802 464 NA NA
1491087600.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1357 601 NA NA NA 1777 660 NA NA
1491087600.0 4.29 NA 109 175 0 93 NA 149 222 0 137 NA 427 2254 411 668 NA 677 2395 449 806
1491087600.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2786 659 NA NA NA 3086 736 NA NA
1491087600.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 2932 324 NA NA NA 3164 400 NA NA
1491087600.0 4.36 NA 166 0 NA NA NA 209 0 NA NA NA 2909 412 NA NA NA 3105 481 NA NA
1491087600.0 4.37 NA 167 0 NA NA NA 213 0 NA NA NA 3545 426 NA NA NA 3830 475 NA NA
1491087600.0 4.4 NA 114 184 0 NA NA 153 238 0 NA NA 463 3199 410 NA NA 589 3279 457 NA
1491087600.0 4.41 NA 105 184 0 NA NA 152 238 0 NA NA 843 4240 409 NA NA 891 4353 435 NA
1491087600.0 4.42 NA 116 187 0 NA NA 154 238 0 NA NA 971 5125 413 NA NA 1104 5204 458 NA
1491087600.0 4.43 NA 112 181 0 NA NA 151 239 0 NA NA 616 3080 421 NA NA 690 3152 440 NA
1491087600.0 4.44 NA 112 181 0 NA NA 152 238 0 NA NA 758 3745 400 NA NA 871 3849 427 NA
1491087600.0 4.45 NA 105 185 0 NA NA 154 238 0 NA NA 1168 5672 450 NA NA 1249 6036 480 NA
1491087600.0 4.51 NA 111 189 0 NA NA 153 239 0 NA NA 673 4762 416 NA NA 777 4979 436 NA
1491087600.0 4.52 NA 105 188 0 NA NA 154 238 0 NA NA 1345 6654 452 NA NA 1409 6915 476 NA
1491087600.0 4.53 NA 105 186 0 NA NA 156 238 0 NA NA 1364 5884 459 NA NA 1446 5994 478 NA
1491087600.0 4.54 NA 104 192 0 NA NA 153 242 0 NA NA 1246 6017 442 NA NA 1291 6214 468 NA
1491087600.0 4.55 NA 115 192 0 NA NA 155 238 0 NA NA 1654 6849 451 NA NA 1913 6939 493 NA
1491087600.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 4378 390 NA NA NA 4666 446 NA NA
1491087600.0 4.6 NA 161 0 NA NA NA 210 0 NA NA NA 1688 212 NA NA NA 1992 251 NA NA
1491087600.0 4.61 NA 107 192 0 NA NA 153 243 0 NA NA 818 6018 447 NA NA 878 6188 479 NA
1491087600.0 4.62 NA 103 186 0 NA NA 154 238 0 NA NA 1223 6090 440 NA NA 1305 6212 465 NA
1491087600.0 4.63 NA 103 186 0 NA NA 154 238 0 NA NA 1468 6662 439 NA NA 1651 6890 479 NA
1491087600.0 4.64 NA 113 193 0 NA NA 154 238 0 NA NA 1284 6527 431 NA NA 1491 7175 495 NA
1491087600.0 4.65 NA 116 202 0 NA NA 157 256 0 NA NA 1941 8727 443 NA NA 2164 8921 461 NA
1491087600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 4555 313 NA NA NA 4654 351 NA NA
1491087600.0 4.71 NA 112 185 0 73 NA 151 238 0 112 NA 471 4033 401 308 NA 653 4129 421 366
1491087600.0 4.72 NA 106 186 0 77 NA 152 238 0 108 NA 1065 5401 433 377 NA 1106 5611 475 483
1491087600.0 4.73 NA 117 191 0 73 NA 156 244 0 112 NA 1357 6369 424 422 NA 1751 6627 453 485
1491087600.0 4.74 NA 107 186 0 71 NA 154 238 0 108 NA 1063 5426 438 380 NA 1116 5574 467 462
1491087600.0 4.75 NA 106 187 0 70 NA 155 238 0 108 NA 1353 5849 434 403 NA 1439 6045 455 498
1491087600.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 5441 330 NA NA NA 5755 413 NA NA
1491087600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3854 307 NA NA NA 4019 334 NA NA
1491087600.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1143 105 NA NA NA 1234 129 NA NA NA
1491087600.0 4000.0 NA 157 175 NA NA NA 217 226 NA NA NA 1992 2800 NA NA NA 2092 3237 NA NA
1491087600.0 4001.0 NA 168 194 NA NA NA 231 252 NA NA NA 971 1619 NA NA NA 1149 1806 NA NA
1491087600.0 4002.0 NA 158 173 NA NA NA 216 222 NA NA NA 1382 1844 NA NA NA 1458 1889 NA NA
1491087600.0 4003.0 NA 156 173 NA NA NA 214 222 NA NA NA 1512 1913 NA NA NA 1574 1989 NA NA
1491087600.0 4006.0 50 166 189 NA NA 81 224 250 NA NA 1030 822 1259 NA NA 1096 977 1405 NA NA
1491087600.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 436 262 200 NA NA 488 356 242 NA NA
1491087600.0 4008.0 53 167 194 NA NA 87 223 250 NA NA 925 452 605 NA NA 999 593 734 NA NA
1491087600.0 401.0 242 0 NA NA NA 312 0 NA NA NA 1510 112 NA NA NA 1706 136 NA NA NA
1491087600.0 43.0 NA 156 173 0 NA NA 214 222 0 NA NA 1510 2331 644 NA NA 1866 2438 677 NA
1491087600.0 44.0 NA 158 174 0 NA NA 215 224 0 NA NA 1719 2046 619 NA NA 1922 2195 633 NA
1491087600.0 45.0 NA 162 173 0 NA NA 215 223 0 NA NA 1545 2034 690 NA NA 1623 2304 715 NA
1491087600.0 5.1 215 0 NA NA NA 274 0 NA NA NA 663 89 NA NA NA 735 113 NA NA NA
1491087600.0 5.2 203 0 NA NA NA 259 0 NA NA NA 500 68 NA NA NA 595 88 NA NA NA
1491087600.0 5.3 199 0 NA NA NA 259 0 NA NA NA 503 68 NA NA NA 565 89 NA NA NA
1491087600.0 5.4 211 0 NA NA NA 272 0 NA NA NA 581 77 NA NA NA 625 112 NA NA NA
1491087600.0 5.5 212 0 NA NA NA 271 0 NA NA NA 551 76 NA NA NA 628 98 NA NA NA
1491087600.0 5.6 212 0 NA NA NA 273 0 NA NA NA 642 81 NA NA NA 726 112 NA NA NA
1491087600.0 5.7 211 0 NA NA NA 270 0 NA NA NA 580 80 NA NA NA 630 95 NA NA NA
1491087600.0 50000.0 NA 108 193 NA NA NA 153 243 NA NA NA 817 5920 NA NA NA 985 6062 NA NA
1491087600.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 501.0 25 0 NA NA NA 49 0 NA NA NA 12 9 NA NA NA 26 21 NA NA NA
1491087600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491087600.0 502.0 26 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 30 20 NA NA NA
1491087600.0 50200.0 NA 180 201 0 83 NA 233 265 0 115 NA 791 1298 638 134 NA 1001 2477 664 186
1491087600.0 50202.0 NA 172 203 0 78 NA 235 265 0 115 NA 837 1514 642 138 NA 1021 1697 680 190
1491087600.0 50203.0 62 173 216 0 78 97 234 274 0 119 2466 864 1453 687 144 2569 1098 1858 765 176
1491087600.0 50204.0 62 178 206 0 76 98 231 266 0 115 2929 886 1498 676 142 3003 1076 1684 790 160
1491087600.0 50205.0 NA 169 201 0 83 NA 231 265 0 115 NA 722 1155 636 128 NA 910 2036 677 140
1491087600.0 503.0 32 0 NA NA NA 51 0 NA NA NA 67 10 NA NA NA 89 19 NA NA NA
1491087600.0 504.0 31 0 NA NA NA 51 0 NA NA NA 36 9 NA NA NA 49 19 NA NA NA
1491087600.0 505.0 32 0 NA NA NA 51 0 NA NA NA 29 9 NA NA NA 39 19 NA NA NA
1491087600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 45 23 NA NA NA
1491087600.0 507.0 25 0 NA NA NA 51 0 NA NA NA 63 9 NA NA NA 75 20 NA NA NA
1491087600.0 508.0 31 0 NA NA NA 51 0 NA NA NA 29 9 NA NA NA 40 19 NA NA NA
1491087600.0 509.0 27 0 NA NA NA 50 0 NA NA NA 25 9 NA NA NA 37 20 NA NA NA
1491087600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 116 9 NA NA NA 128 26 NA NA NA
1491087600.0 511.0 30 0 NA NA NA 55 0 NA NA NA 250 9 NA NA NA 321 20 NA NA NA
1491087600.0 512.0 19 33 0 NA NA 109 54 0 NA NA 9 27 10 NA NA 3685 49 46 NA NA
1491087600.0 513.0 27 0 NA NA NA 65 0 NA NA NA 29 9 NA NA NA 43 18 NA NA NA
