Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550008800.0 11.0 NA 150 176 0 48 NA 209 228 0 74 NA 2160 2841 1495 70 NA 2255 2922 1544 92
1550008800.0 110.0 47 149 169 NA NA 81 199 217 NA NA 1015 810 734 NA NA 1123 1130 881 NA NA
1550008800.0 1102.0 NA 157 176 106 66 NA 215 226 153 96 NA 2492 3762 1956 173 NA 2797 4455 2140 243
1550008800.0 111.0 51 151 171 NA NA 87 201 220 NA NA 2453 757 848 NA NA 2605 1031 1097 NA NA
1550008800.0 112.0 52 150 168 NA NA 87 201 220 NA NA 4104 823 991 NA NA 4327 1051 1301 NA NA
1550008800.0 113.0 54 150 171 NA NA 90 204 221 NA NA 6225 1061 1024 NA NA 6436 1382 1348 NA NA
1550008800.0 114.0 54 152 172 NA NA 90 204 221 NA NA 5316 928 1004 NA NA 5588 1300 1222 NA NA
1550008800.0 115.0 53 151 174 NA NA 90 204 223 NA NA 7224 983 1005 NA NA 7540 1342 1253 NA NA
1550008800.0 116.0 54 152 171 NA NA 90 204 221 NA NA 6788 1008 1020 NA NA 7139 1322 1359 NA NA
1550008800.0 117.0 53 153 172 NA NA 90 205 223 NA NA 7108 827 1059 NA NA 7190 933 1157 NA NA
1550008800.0 118.0 54 155 173 NA NA 91 206 224 NA NA 8739 982 1212 NA NA 9077 1514 1492 NA NA
1550008800.0 119.0 51 153 172 NA NA 87 201 220 NA NA 4579 887 979 NA NA 4860 1227 1507 NA NA
1550008800.0 12.0 NA 156 172 0 NA NA 215 223 0 NA NA 3128 4924 1368 NA NA 3361 5080 1414 NA
1550008800.0 120.0 46 148 167 NA NA 75 199 217 NA NA 689 821 699 NA NA 796 1140 881 NA NA
1550008800.0 1200.0 75 187 0 NA NA 121 230 0 NA NA 318 812 117 NA NA 583 952 135 NA NA
1550008800.0 1201.0 217 NA NA NA NA 276 NA NA NA NA 1449 NA NA NA NA 1533 NA NA NA NA
1550008800.0 121.0 54 154 171 NA NA 91 205 223 NA NA 7121 843 1143 NA NA 7196 947 1258 NA NA
1550008800.0 122.0 50 150 168 NA NA 85 200 218 NA NA 944 663 644 NA NA 1051 973 890 NA NA
1550008800.0 123.1 212 NA NA NA NA 273 NA NA NA NA 1340 NA NA NA NA 1550 NA NA NA NA
1550008800.0 123.2 222 NA NA NA NA 276 NA NA NA NA 977 NA NA NA NA 1067 NA NA NA NA
1550008800.0 123.3 197 NA NA NA NA 258 NA NA NA NA 1059 NA NA NA NA 1193 NA NA NA NA
1550008800.0 124.1 204 NA NA NA NA 266 NA NA NA NA 1070 NA NA NA NA 1216 NA NA NA NA
1550008800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 1194 NA NA NA NA 1332 NA NA NA NA
1550008800.0 124.4 206 NA NA NA NA 266 NA NA NA NA 1057 NA NA NA NA 1180 NA NA NA NA
1550008800.0 124.5 206 NA NA NA NA 266 NA NA NA NA 1021 NA NA NA NA 1145 NA NA NA NA
1550008800.0 124.6 197 NA NA NA NA 259 NA NA NA NA 1068 NA NA NA NA 1240 NA NA NA NA
1550008800.0 125.0 52 151 170 NA NA 88 201 220 NA NA 4440 1009 924 NA NA 4600 1398 1107 NA NA
1550008800.0 126.0 47 150 168 NA NA 81 200 218 NA NA 1659 834 851 NA NA 1751 1156 1177 NA NA
1550008800.0 127.0 46 149 168 NA NA 76 199 217 NA NA 1262 824 788 NA NA 1411 1152 1039 NA NA
1550008800.0 128.0 46 148 168 NA NA 75 199 217 NA NA 630 806 695 NA NA 716 1135 833 NA NA
1550008800.0 129.0 46 147 168 NA NA 75 199 217 NA NA 644 795 765 NA NA 743 1122 1142 NA NA
1550008800.0 13.0 NA 163 176 0 NA NA 218 227 0 NA NA 3025 4352 757 NA NA 3353 4870 811 NA
1550008800.0 130.0 47 150 168 NA NA 76 199 217 NA NA 740 809 780 NA NA 834 1107 1022 NA NA
1550008800.0 1301.0 57 140 122 NA NA 94 189 173 NA NA 1440 755 573 NA NA 1822 1364 948 NA NA
1550008800.0 1302.0 62 150 128 NA NA 99 189 178 NA NA 9210 812 971 NA NA 9557 989 1072 NA NA
1550008800.0 1303.0 65 150 133 NA NA 101 193 177 NA NA 11265 650 782 NA NA 12037 966 1160 NA NA
1550008800.0 1307.0 52 0 0 0 0 82 0 0 0 0 694 663 460 130 619 1015 1158 894 209 711
1550008800.0 1308.0 NA 143 111 35 0 NA 198 154 62 0 NA 767 611 123 602 NA 1412 1119 204 786
1550008800.0 1309.0 NA 159 183 0 NA NA 219 233 0 NA NA 1256 1456 1311 NA NA 1892 2049 1457 NA
1550008800.0 131.0 49 151 171 NA NA 82 200 218 NA NA 1755 797 862 NA NA 1880 1055 1048 NA NA
1550008800.0 1311.0 NA 150 186 0 46 NA 212 235 0 74 NA 938 1108 1532 78 NA 1565 1589 1672 206
1550008800.0 1312.0 NA 155 181 0 NA NA 215 230 0 NA NA 1056 1206 1335 NA NA 1646 1624 1480 NA
1550008800.0 1313.0 NA 159 180 0 NA NA 219 233 0 NA NA 1299 1733 1395 NA NA 1941 2222 1557 NA
1550008800.0 1314.0 NA 156 177 0 NA NA 215 228 0 NA NA 980 1242 1330 NA NA 1505 2108 1460 NA
1550008800.0 1315.0 NA 153 174 0 NA NA 211 225 0 NA NA 821 867 1344 NA NA 1285 1407 1485 NA
1550008800.0 1316.0 NA 152 176 0 NA NA 213 226 0 NA NA 909 1030 1274 NA NA 1454 1547 1386 NA
1550008800.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 859 893 1337 NA NA 1323 1380 1533 NA
1550008800.0 1318.0 NA 154 176 0 NA NA 211 225 0 NA NA 874 900 1269 NA NA 1337 1423 1389 NA
1550008800.0 1319.0 NA 154 174 0 NA NA 211 225 0 NA NA 810 906 1276 NA NA 1239 1352 1396 NA
1550008800.0 132.0 53 153 174 NA NA 88 205 223 NA NA 6650 1006 1081 NA NA 7009 1359 1410 NA NA
1550008800.0 1324.0 NA 156 179 0 NA NA 216 229 0 NA NA 1122 1219 1300 NA NA 1744 1754 1431 NA
1550008800.0 1325.0 NA 159 183 0 53 NA 218 231 0 80 NA 1099 1359 1345 241 NA 1738 1897 1452 362
1550008800.0 1326.0 NA 155 178 0 NA NA 215 228 0 NA NA 886 1038 1334 NA NA 1333 1542 1438 NA
1550008800.0 1327.0 NA 155 179 0 NA NA 216 229 0 NA NA 942 1224 1307 NA NA 1421 2083 1451 NA
1550008800.0 1328.0 NA 155 179 0 NA NA 214 229 0 NA NA 998 1116 1309 NA NA 1512 1574 1433 NA
1550008800.0 1329.0 NA 154 180 0 49 NA 217 229 0 78 NA 1108 1063 1349 108 NA 1970 1552 1463 182
1550008800.0 133.0 55 155 175 NA NA 91 206 226 NA NA 9157 931 1290 NA NA 9371 1041 1373 NA NA
1550008800.0 1330.0 NA 154 178 0 NA NA 214 228 0 NA NA 965 1138 1356 NA NA 1439 1653 1502 NA
1550008800.0 1331.0 NA 153 178 0 NA NA 214 227 0 NA NA 913 1113 1325 NA NA 1393 1793 1480 NA
1550008800.0 1332.0 60 157 177 0 NA 97 206 229 0 NA 5309 844 946 1359 NA 5412 1045 1095 1400 NA
1550008800.0 1333.0 NA 155 177 0 NA NA 215 227 0 NA NA 979 1005 1297 NA NA 1614 1560 1422 NA
1550008800.0 1334.0 59 156 177 0 NA 96 205 229 0 NA 5968 847 925 1294 NA 6658 998 1037 1366 NA
1550008800.0 1335.0 NA 156 179 0 NA NA 215 228 0 NA NA 929 1036 1308 NA NA 1387 1473 1425 NA
1550008800.0 1336.0 NA 158 181 0 NA NA 217 230 0 NA NA 1305 1435 1325 NA NA 1924 1952 1448 NA
1550008800.0 1338.0 NA 159 181 0 NA NA 216 231 0 NA NA 1091 1203 1277 NA NA 1642 1821 1360 NA
1550008800.0 1339.0 NA 158 182 0 NA NA 219 232 0 NA NA 1285 1535 1337 NA NA 1881 2029 1470 NA
1550008800.0 134.0 NA 171 27 0 NA NA 223 58 0 NA NA 3810 83 79 NA NA 4179 197 183 NA
1550008800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 794 724 632 1173 NA 1139 1307 1050 1322 NA
1550008800.0 1341.0 NA 158 182 0 NA NA 217 233 0 NA NA 1321 1495 1375 NA NA 1957 2000 1521 NA
1550008800.0 1343.0 61 158 178 0 NA 98 208 230 0 NA 6042 915 1141 1321 NA 6548 1060 1268 1391 NA
1550008800.0 1344.0 65 155 182 0 NA 101 206 228 0 NA 6782 673 573 698 NA 7013 2252 940 765 NA
1550008800.0 1345.0 64 159 182 0 NA 99 207 230 0 NA 3499 531 648 737 NA 3742 857 991 803 NA
1550008800.0 1348.0 60 157 179 0 NA 95 204 228 0 NA 3534 970 1102 1283 NA 5044 1646 1895 1530 NA
1550008800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 566 NA NA NA NA 665 NA NA NA NA
1550008800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 571 NA NA NA NA 672 NA NA NA NA
1550008800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 584 NA NA NA NA 682 NA NA NA NA
1550008800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 624 NA NA NA NA 752 NA NA NA NA
1550008800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 661 NA NA NA NA 813 NA NA NA NA
1550008800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 578 NA NA NA NA 668 NA NA NA NA
1550008800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 564 NA NA NA NA 665 NA NA NA NA
1550008800.0 135.8 132 NA NA NA NA 173 NA NA NA NA 543 NA NA NA NA 618 NA NA NA NA
1550008800.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 773 669 611 1171 NA 1178 1213 990 1328 NA
1550008800.0 1352.0 60 158 180 0 NA 96 206 230 0 NA 4551 896 996 1364 NA 4726 1040 1093 1403 NA
1550008800.0 1353.0 68 158 181 0 NA 105 206 229 0 NA 8922 495 594 724 NA 9604 954 884 812 NA
1550008800.0 1354.0 65 157 181 0 NA 102 207 229 0 NA 4749 504 597 708 NA 4954 775 899 742 NA
1550008800.0 1355.0 64 163 183 0 NA 99 210 232 0 NA 4522 559 709 731 NA 4723 776 988 779 NA
1550008800.0 14.0 NA 154 171 0 NA NA 214 221 0 NA NA 3083 3966 1383 NA NA 3314 4088 1431 NA
1550008800.0 140.51 NA 59 157 0 NA NA 89 201 0 NA NA 3084 2233 569 NA NA 3319 2881 650 NA
1550008800.0 140.52 NA 161 148 0 NA NA 209 190 0 NA NA 4168 2155 1064 NA NA 4526 2437 1159 NA
1550008800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550008800.0 144.6 NA 158 NA NA NA NA 204 NA NA NA NA 1710 NA NA NA NA 1954 NA NA NA
1550008800.0 15.0 NA 151 170 0 NA NA 209 217 0 NA NA 2966 2594 1282 NA NA 3281 2943 1497 NA
1550008800.0 16.0 NA 156 169 0 NA NA 214 220 0 NA NA 3732 3294 1238 NA NA 4073 3692 1343 NA
1550008800.0 17.0 NA 153 169 0 NA NA 209 218 0 NA NA 3171 2997 1260 NA NA 3518 3367 1411 NA
1550008800.0 18.0 NA 154 168 0 NA NA 209 217 0 NA NA 3019 2640 1265 NA NA 3737 3014 1400 NA
1550008800.0 19.0 NA 152 170 0 NA NA 209 218 0 NA NA 2934 2660 1247 NA NA 3251 2999 1471 NA
1550008800.0 2.0 54 146 123 NA NA 91 185 169 NA NA 8690 896 815 NA NA 9031 1441 1036 NA NA
1550008800.0 20.0 NA 153 170 0 NA NA 212 218 0 NA NA 2998 3037 1302 NA NA 3337 3457 1442 NA
1550008800.0 200.0 NA 166 190 0 NA NA 230 252 0 NA NA 1535 2646 1313 NA NA 2015 3140 1439 NA
1550008800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550008800.0 202.0 NA 170 196 0 NA NA 231 252 0 NA NA 2477 2709 1323 NA NA 3038 3176 1514 NA
1550008800.0 203.0 NA 164 189 0 NA NA 229 247 0 NA NA 1518 2244 1304 NA NA 1941 2677 1421 NA
1550008800.0 204.0 54 165 188 0 NA 90 224 246 0 NA 3179 811 1225 718 NA 3258 1145 1712 759 NA
1550008800.0 205.0 NA 165 187 0 NA NA 227 246 0 NA NA 2009 2266 1278 NA NA 2463 2717 1375 NA
1550008800.0 21.0 NA 152 169 0 NA NA 213 218 0 NA NA 2495 3279 1335 NA NA 2675 3372 1374 NA
1550008800.0 22.0 NA 151 169 0 NA NA 210 219 0 NA NA 2566 3866 1337 NA NA 2723 3963 1372 NA
1550008800.0 23.0 NA 153 171 0 NA NA 214 221 0 NA NA 2910 3932 1386 NA NA 3119 4059 1432 NA
1550008800.0 24.0 NA 161 174 0 NA NA 214 224 0 NA NA 2265 2929 772 NA NA 2473 3157 820 NA
1550008800.0 25.0 NA 160 177 0 67 NA 215 226 0 89 NA 2377 3239 774 199 NA 2636 3479 809 239
1550008800.0 25200.0 NA 172 199 0 79 NA 231 265 0 119 NA 991 1352 733 148 NA 2403 2658 792 199
1550008800.0 25202.0 NA 171 199 0 73 NA 236 265 0 115 NA 1795 2878 1422 293 NA 2039 3072 1462 333
1550008800.0 25203.0 59 166 197 0 77 97 229 260 0 116 5246 1515 2103 1191 277 5796 1990 2541 1238 360
1550008800.0 25204.0 64 180 213 0 75 96 229 266 0 116 2859 1158 1582 739 154 3520 2788 3656 851 288
1550008800.0 25205.0 NA 170 197 0 75 NA 232 266 0 115 NA 1647 2703 1442 287 NA 2352 3457 1508 352
1550008800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 643 NA NA NA NA
1550008800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 659 NA NA NA NA 905 NA NA NA NA
1550008800.0 26.0 NA 155 171 0 NA NA 214 222 0 NA NA 2728 3544 1332 NA NA 2868 3673 1370 NA
1550008800.0 27.0 NA 153 171 0 NA NA 213 222 0 NA NA 2814 3632 1320 NA NA 2945 3758 1368 NA
1550008800.0 28.0 NA 155 172 0 NA NA 214 223 0 NA NA 3270 4677 1377 NA NA 3546 4849 1428 NA
1550008800.0 280.0 76 152 172 0 NA 160 204 223 0 NA 6888 856 949 1281 NA 7071 1000 1034 1354 NA
1550008800.0 29.0 NA 154 171 0 50 NA 215 222 0 79 NA 2830 3857 1372 138 NA 3008 3973 1409 173
1550008800.0 3.0 58 151 124 NA NA 95 187 170 NA NA 9709 592 689 NA NA 10001 797 909 NA NA
1550008800.0 30.0 NA 154 173 0 NA NA 214 222 0 NA NA 3152 3951 1403 NA NA 3318 4030 1444 NA
1550008800.0 31.0 NA 153 174 0 NA NA 214 221 0 NA NA 2690 3287 1342 NA NA 2815 3391 1400 NA
1550008800.0 32.0 NA 155 172 0 NA NA 216 223 0 NA NA 3003 3928 1343 NA NA 3161 4035 1385 NA
1550008800.0 33.0 NA 154 172 0 NA NA 212 221 0 NA NA 3399 3457 1279 NA NA 3724 3893 1383 NA
1550008800.0 34.0 53 157 173 0 NA 90 204 221 0 NA 7083 863 965 1210 NA 7250 1004 1070 1311 NA
1550008800.0 35.0 NA 156 172 0 NA NA 213 223 0 NA NA 3248 4334 1356 NA NA 3506 4505 1417 NA
1550008800.0 36.0 NA 161 173 0 NA NA 217 226 0 NA NA 3347 3728 748 NA NA 3700 4445 817 NA
1550008800.0 37.0 NA 158 173 0 NA NA 217 226 0 NA NA 4164 6110 1433 NA NA 4460 6278 1504 NA
1550008800.0 38.0 NA 158 175 0 NA NA 214 225 0 NA NA 2058 2788 755 NA NA 2424 3064 817 NA
1550008800.0 39.0 NA 160 177 0 NA NA 219 230 0 NA NA 2642 3788 770 NA NA 2843 4066 829 NA
1550008800.0 4.17 NA 103 171 0 91 NA 149 219 0 137 NA 757 4295 840 1232 NA 1051 4555 902 1331
1550008800.0 4.22 NA 106 43 50 0 NA 158 72 86 0 NA 1249 110 139 201 NA 1588 274 211 248
1550008800.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 3255 756 NA NA NA 3836 903 NA NA
1550008800.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 3613 717 NA NA NA 4054 887 NA NA
1550008800.0 4.25 NA 162 0 NA NA NA 208 0 NA NA NA 3470 717 NA NA NA 3915 863 NA NA
1550008800.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 4356 730 NA NA NA 4832 855 NA NA
1550008800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 4477 622 NA NA NA 4918 734 NA NA
1550008800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 2164 872 NA NA NA 2593 949 NA NA
1550008800.0 4.29 NA 107 174 0 90 NA 149 222 0 137 NA 913 4739 951 1244 NA 1149 5020 1043 1436
1550008800.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 4269 1086 NA NA NA 4732 1269 NA NA
1550008800.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 7011 664 NA NA NA 7710 804 NA NA
1550008800.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 4531 691 NA NA NA 5005 818 NA NA
1550008800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 5811 705 NA NA NA 6360 857 NA NA
1550008800.0 4.4 NA 105 183 0 NA NA 153 238 0 NA NA 994 6662 889 NA NA 1209 6872 959 NA
1550008800.0 4.41 NA 104 182 0 NA NA 151 238 0 NA NA 1851 8852 933 NA NA 1999 9125 1031 NA
1550008800.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1170 6077 487 NA NA 1325 6382 560 NA
1550008800.0 4.43 NA 102 180 0 NA NA 150 239 0 NA NA 1344 6233 898 NA NA 1486 6394 970 NA
1550008800.0 4.44 NA 114 180 0 NA NA 152 238 0 NA NA 923 4349 488 NA NA 1083 4591 572 NA
1550008800.0 4.45 NA 105 185 0 NA NA 154 238 0 NA NA 1259 6233 492 NA NA 1492 6614 550 NA
1550008800.0 4.51 NA 107 189 0 NA NA 152 239 0 NA NA 776 5482 494 NA NA 1033 5700 541 NA
1550008800.0 4.52 NA 105 188 0 NA NA 154 238 0 NA NA 1440 7407 507 NA NA 1705 7831 598 NA
1550008800.0 4.53 NA 106 186 0 NA NA 155 238 0 NA NA 1502 6654 476 NA NA 1778 6961 558 NA
1550008800.0 4.54 NA 105 191 0 NA NA 152 242 0 NA NA 1350 6886 486 NA NA 1585 7336 603 NA
1550008800.0 4.55 NA 115 188 0 NA NA 156 238 0 NA NA 1748 7291 501 NA NA 2000 7633 621 NA
1550008800.0 4.58 NA 174 0 NA NA NA 236 0 NA NA NA 5196 390 NA NA NA 5453 421 NA NA
1550008800.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 2481 329 NA NA NA 3023 415 NA NA
1550008800.0 4.61 NA 105 185 0 NA NA 153 243 0 NA NA 886 6589 481 NA NA 1076 6944 533 NA
1550008800.0 4.62 NA 103 186 0 NA NA 154 238 0 NA NA 1287 6611 490 NA NA 1510 7180 547 NA
1550008800.0 4.63 NA 114 189 0 NA NA 154 238 0 NA NA 1593 7096 491 NA NA 1848 7587 626 NA
1550008800.0 4.64 NA 103 188 0 NA NA 155 238 0 NA NA 1443 7267 480 NA NA 1711 7752 577 NA
1550008800.0 4.65 NA 119 196 0 NA NA 157 256 0 NA NA 2053 9445 493 NA NA 2402 9788 588 NA
1550008800.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 9865 672 NA NA NA 10580 743 NA NA
1550008800.0 4.71 NA 107 183 0 71 NA 150 238 0 112 NA 1024 8468 893 723 NA 1157 8848 985 827
1550008800.0 4.72 NA 103 183 0 68 NA 152 238 0 108 NA 1147 5967 471 405 NA 1289 6369 530 483
1550008800.0 4.73 NA 113 189 0 70 NA 155 244 0 112 NA 1464 6824 479 499 NA 1713 7502 622 702
1550008800.0 4.74 NA 104 187 0 70 NA 153 238 0 108 NA 1185 6132 479 414 NA 1374 6539 580 555
1550008800.0 4.75 NA 106 187 0 72 NA 154 238 0 108 NA 1461 6547 478 459 NA 1728 7217 550 565
1550008800.0 4.76 NA 176 0 NA NA NA 233 0 NA NA NA 6266 408 NA NA NA 6592 466 NA NA
1550008800.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 8025 670 NA NA NA 8329 727 NA NA
1550008800.0 400.0 239 0 NA NA NA 302 0 NA NA NA 2282 148 NA NA NA 2669 189 NA NA NA
1550008800.0 4000.0 NA 157 176 NA NA NA 215 226 NA NA NA 4166 6053 NA NA NA 4335 6229 NA NA
1550008800.0 4001.0 NA 169 192 NA NA NA 231 252 NA NA NA 1641 2546 NA NA NA 2104 2868 NA NA
1550008800.0 4002.0 NA 156 170 NA NA NA 215 222 NA NA NA 3880 3915 NA NA NA 4212 4306 NA NA
1550008800.0 4003.0 NA 157 174 NA NA NA 215 222 NA NA NA 4178 4158 NA NA NA 4549 4606 NA NA
1550008800.0 4006.0 49 167 191 NA NA 81 224 250 NA NA 2227 1512 2158 NA NA 2354 1984 2542 NA NA
1550008800.0 4007.0 49 164 192 NA NA 85 221 250 NA NA 803 793 889 NA NA 900 1113 1139 NA NA
1550008800.0 4008.0 50 169 201 NA NA 85 228 261 NA NA 1064 842 1164 NA NA 1168 1130 1469 NA NA
1550008800.0 401.0 242 0 NA NA NA 313 0 NA NA NA 2601 192 NA NA NA 3085 233 NA NA NA
1550008800.0 43.0 NA 156 171 0 NA NA 214 223 0 NA NA 3231 5126 1352 NA NA 3589 5301 1392 NA
1550008800.0 44.0 NA 157 171 0 NA NA 215 224 0 NA NA 3617 4586 1330 NA NA 3884 4731 1389 NA
1550008800.0 45.0 NA 159 173 0 NA NA 215 223 0 NA NA 3285 4443 1357 NA NA 3455 4592 1407 NA
1550008800.0 5.1 220 0 NA NA NA 276 0 NA NA NA 887 113 NA NA NA 981 204 NA NA NA
1550008800.0 5.2 198 0 NA NA NA 259 0 NA NA NA 1050 152 NA NA NA 1177 173 NA NA NA
1550008800.0 5.3 198 0 NA NA NA 259 0 NA NA NA 1050 152 NA NA NA 1173 173 NA NA NA
1550008800.0 5.4 217 0 NA NA NA 271 0 NA NA NA 779 102 NA NA NA 864 119 NA NA NA
1550008800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 1325 169 NA NA NA 1441 189 NA NA NA
1550008800.0 5.6 215 0 NA NA NA 275 0 NA NA NA 1460 174 NA NA NA 1546 189 NA NA NA
1550008800.0 5.7 207 0 NA NA NA 271 0 NA NA NA 1115 169 NA NA NA 1241 199 NA NA NA
1550008800.0 50000.0 NA 110 191 NA NA NA 153 243 NA NA NA 894 6452 NA NA NA 1117 6842 NA NA
1550008800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 16 12 NA NA NA 40 24 NA NA NA
1550008800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 29 16 NA NA NA 50 35 NA NA NA
1550008800.0 50200.0 NA 167 200 0 75 NA 233 264 0 115 NA 1570 2900 1361 351 NA 1769 3080 1417 400
1550008800.0 50202.0 NA 170 199 0 74 NA 235 265 0 115 NA 1677 3235 1387 294 NA 1912 3382 1434 337
1550008800.0 50203.0 61 170 207 0 74 97 230 273 0 116 2493 964 1693 741 167 2635 1325 2343 810 244
1550008800.0 50204.0 60 172 208 0 82 96 228 264 0 116 2849 948 1464 723 156 3011 1392 1706 770 202
1550008800.0 50205.0 NA 168 197 0 75 NA 231 265 0 115 NA 1024 1527 733 149 NA 2420 3222 833 233
1550008800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 111 13 NA NA NA 136 32 NA NA NA
1550008800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 57 12 NA NA NA 85 29 NA NA NA
1550008800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 69 16 NA NA NA 93 35 NA NA NA
1550008800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 71 28 NA NA NA
1550008800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 117 14 NA NA NA 144 37 NA NA NA
1550008800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 56 17 NA NA NA 80 32 NA NA NA
1550008800.0 509.0 24 0 NA NA NA 50 0 NA NA NA 46 14 NA NA NA 72 37 NA NA NA
1550008800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 230 16 NA NA NA 254 33 NA NA NA
1550008800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 767 13 NA NA NA 792 43 NA NA NA
1550008800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 104 NA NA NA NA
1550008800.0 513.0 28 0 NA NA NA 65 0 NA NA NA 42 12 NA NA NA 69 32 NA NA NA
1550008800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 60 15 NA NA NA 82 33 NA NA NA
1550008800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 125 NA NA NA NA
1550008800.0 516.0 27 0 NA NA NA 65 0 NA NA NA 50 13 NA NA NA 69 33 NA NA NA
1550008800.0 517.0 24 0 NA NA NA 51 0 NA NA NA 69 16 NA NA NA 94 35 NA NA NA
1550008800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 189 NA NA NA NA
1550008800.0 519.0 28 0 NA NA NA 65 0 NA NA NA 50 14 NA NA NA 70 34 NA NA NA
1550008800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 67 16 NA NA NA 89 36 NA NA NA
