Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560636000.0 119.0 50 150 172 NA NA 87 201 220 NA NA 1723 429 495 NA NA 1779 639 583 NA NA
1560636000.0 12.0 NA 156 174 0 NA NA 215 224 0 NA NA 2148 3321 987 NA NA 2228 3402 1029 NA
1560636000.0 120.0 46 147 166 NA NA 75 199 217 NA NA 410 403 442 NA NA 451 489 505 NA NA
1560636000.0 1200.0 73 183 0 NA NA 121 230 0 NA NA 186 690 92 NA NA 279 780 123 NA NA
1560636000.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 820 NA NA NA NA 926 NA NA NA NA
1560636000.0 121.0 53 157 172 NA NA 91 205 224 NA NA 3155 507 629 NA NA 3441 646 723 NA NA
1560636000.0 122.0 49 148 169 NA NA 85 200 218 NA NA 530 342 356 NA NA 565 430 426 NA NA
1560636000.0 123.1 210 NA NA NA NA 274 NA NA NA NA 723 NA NA NA NA 829 NA NA NA NA
1560636000.0 123.2 213 NA NA NA NA 276 NA NA NA NA 895 NA NA NA NA 1017 NA NA NA NA
1560636000.0 123.3 202 NA NA NA NA 259 NA NA NA NA 565 NA NA NA NA 626 NA NA NA NA
1560636000.0 124.1 216 NA NA NA NA 266 NA NA NA NA 570 NA NA NA NA 633 NA NA NA NA
1560636000.0 124.2 209 NA NA NA NA 272 NA NA NA NA 681 NA NA NA NA 752 NA NA NA NA
1560636000.0 124.4 205 NA NA NA NA 266 NA NA NA NA 599 NA NA NA NA 663 NA NA NA NA
1560636000.0 124.5 210 NA NA NA NA 266 NA NA NA NA 580 NA NA NA NA 643 NA NA NA NA
1560636000.0 124.6 198 NA NA NA NA 259 NA NA NA NA 674 NA NA NA NA 834 NA NA NA NA
1560636000.0 125.0 50 149 168 NA NA 88 201 220 NA NA 1970 437 514 NA NA 2018 646 731 NA NA
1560636000.0 126.0 47 149 168 NA NA 81 200 218 NA NA 739 422 463 NA NA 774 532 529 NA NA
1560636000.0 127.0 46 149 167 NA NA 76 199 218 NA NA 590 413 453 NA NA 624 500 531 NA NA
1560636000.0 128.0 46 147 169 NA NA 75 199 217 NA NA 382 408 450 NA NA 421 504 491 NA NA
1560636000.0 129.0 46 146 167 NA NA 76 199 217 NA NA 391 407 446 NA NA 439 491 506 NA NA
1560636000.0 13.0 NA 162 175 0 NA NA 218 227 0 NA NA 3459 5205 959 NA NA 3598 5291 993 NA
1560636000.0 130.0 47 148 166 NA NA 76 199 218 NA NA 447 407 440 NA NA 508 503 504 NA NA
1560636000.0 1301.0 57 140 119 NA NA 94 189 173 NA NA 748 379 362 NA NA 870 531 700 NA NA
1560636000.0 1302.0 61 146 123 NA NA 99 190 178 NA NA 3941 477 536 NA NA 4863 692 684 NA NA
1560636000.0 1303.0 65 151 129 NA NA 102 193 177 NA NA 13507 752 976 NA NA 15201 921 1097 NA NA
1560636000.0 1307.0 52 0 0 0 0 82 0 0 0 0 421 314 219 78 340 493 459 317 117 381
1560636000.0 1308.0 NA 140 111 35 0 NA 197 154 63 0 NA 382 330 81 380 NA 517 445 125 402
1560636000.0 1309.0 NA 158 182 0 NA NA 218 233 0 NA NA 603 737 754 NA NA 732 899 796 NA
1560636000.0 131.0 47 148 167 NA NA 82 200 218 NA NA 842 427 454 NA NA 892 510 518 NA NA
1560636000.0 1311.0 NA 151 185 0 47 NA 212 235 0 74 NA 446 549 847 44 NA 594 699 904 84
1560636000.0 1312.0 NA 155 180 0 NA NA 215 230 0 NA NA 544 650 747 NA NA 802 776 783 NA
1560636000.0 1313.0 NA 159 180 0 NA NA 218 233 0 NA NA 609 869 742 NA NA 771 988 795 NA
1560636000.0 1314.0 NA 152 177 0 NA NA 214 228 0 NA NA 486 541 736 NA NA 634 671 773 NA
1560636000.0 1315.0 NA 150 175 0 NA NA 211 225 0 NA NA 419 465 722 NA NA 582 586 758 NA
1560636000.0 1316.0 NA 152 175 0 NA NA 213 226 0 NA NA 472 523 726 NA NA 614 633 759 NA
1560636000.0 1317.0 NA 151 176 0 NA NA 211 225 0 NA NA 439 472 725 NA NA 572 581 758 NA
1560636000.0 1318.0 NA 150 174 0 NA NA 211 225 0 NA NA 432 453 728 NA NA 565 595 768 NA
1560636000.0 1319.0 NA 150 173 0 NA NA 211 225 0 NA NA 434 468 723 NA NA 584 588 766 NA
1560636000.0 132.0 52 152 170 NA NA 88 205 224 NA NA 2412 469 571 NA NA 2479 570 651 NA NA
1560636000.0 1324.0 NA 154 177 0 NA NA 215 229 0 NA NA 530 596 754 NA NA 685 710 794 NA
1560636000.0 1325.0 NA 156 182 0 50 NA 218 232 0 80 NA 556 651 743 143 NA 832 750 774 238
1560636000.0 1326.0 NA 152 177 0 NA NA 215 228 0 NA NA 458 533 762 NA NA 606 659 804 NA
1560636000.0 1327.0 NA 152 176 0 NA NA 215 229 0 NA NA 468 537 738 NA NA 619 679 782 NA
1560636000.0 1328.0 NA 153 177 0 NA NA 214 229 0 NA NA 502 577 738 NA NA 642 709 772 NA
1560636000.0 1329.0 NA 155 180 0 52 NA 217 229 0 78 NA 470 552 752 58 NA 612 715 798 111
1560636000.0 133.0 55 158 174 NA NA 91 207 226 NA NA 4857 608 797 NA NA 4914 693 875 NA NA
1560636000.0 1330.0 NA 153 177 0 NA NA 214 228 0 NA NA 501 588 745 NA NA 633 693 786 NA
1560636000.0 1331.0 NA 153 177 0 NA NA 214 227 0 NA NA 463 514 726 NA NA 608 620 758 NA
1560636000.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2393 471 544 730 NA 2510 657 731 768 NA
1560636000.0 1333.0 NA 152 176 0 NA NA 214 228 0 NA NA 456 513 768 NA NA 595 644 807 NA
1560636000.0 1334.0 59 156 180 0 NA 96 205 229 0 NA 2753 470 548 736 NA 2913 632 752 770 NA
1560636000.0 1335.0 NA 152 177 0 NA NA 215 228 0 NA NA 477 564 747 NA NA 635 686 788 NA
1560636000.0 1336.0 NA 157 178 0 NA NA 216 230 0 NA NA 622 717 747 NA NA 784 927 794 NA
1560636000.0 1338.0 NA 159 178 0 NA NA 216 231 0 NA NA 532 623 749 NA NA 678 746 780 NA
1560636000.0 1339.0 NA 159 182 0 NA NA 218 232 0 NA NA 619 777 742 NA NA 763 894 793 NA
1560636000.0 134.0 NA 169 26 0 NA NA 222 58 0 NA NA 2150 37 34 NA NA 2284 100 90 NA
1560636000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 475 313 283 678 NA 541 450 436 759 NA
1560636000.0 1341.0 NA 158 181 0 NA NA 217 233 0 NA NA 615 759 744 NA NA 795 943 816 NA
1560636000.0 1343.0 61 157 180 0 NA 98 208 230 0 NA 3428 621 769 974 NA 3538 777 911 1022 NA
1560636000.0 1344.0 64 159 180 0 NA 101 206 228 0 NA 8316 574 661 844 NA 9976 674 801 892 NA
1560636000.0 1345.0 62 155 188 0 NA 100 208 230 0 NA 4187 631 751 927 NA 4301 779 830 967 NA
1560636000.0 1348.0 58 154 179 0 NA 95 205 228 0 NA 1340 433 523 739 NA 1429 587 661 782 NA
1560636000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 530 NA NA NA NA
1560636000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 491 NA NA NA NA
1560636000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 515 NA NA NA NA
1560636000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 490 NA NA NA NA
1560636000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 378 NA NA NA NA 475 NA NA NA NA
1560636000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 507 NA NA NA NA
1560636000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 528 NA NA NA NA
1560636000.0 135.8 131 NA NA NA NA 173 NA NA NA NA 384 NA NA NA NA 486 NA NA NA NA
1560636000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 455 315 285 687 NA 544 458 397 727 NA
1560636000.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 2097 463 538 753 NA 3022 667 722 796 NA
1560636000.0 1353.0 64 156 182 0 NA 106 207 229 0 NA 10802 550 730 854 NA 12455 705 857 895 NA
1560636000.0 1354.0 64 156 180 0 NA 102 208 229 0 NA 5734 569 653 826 NA 5864 723 773 859 NA
1560636000.0 1355.0 62 156 181 0 NA 99 210 232 0 NA 4245 537 669 748 NA 5174 704 906 789 NA
1560636000.0 14.0 NA 152 174 0 NA NA 213 222 0 NA NA 1725 2280 781 NA NA 2013 2395 825 NA
1560636000.0 140.51 NA 51 166 0 NA NA 88 202 0 NA NA 3154 2254 563 NA NA 3458 2471 648 NA
1560636000.0 140.52 NA 160 148 0 NA NA 210 191 0 NA NA 2676 1199 570 NA NA 2978 1364 648 NA
1560636000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560636000.0 144.6 NA 155 NA NA NA NA 204 NA NA NA NA 1434 NA NA NA NA 1745 NA NA NA
1560636000.0 15.0 NA 148 168 0 NA NA 208 218 0 NA NA 1186 1444 727 NA NA 1399 1509 776 NA
1560636000.0 16.0 NA 151 169 0 NA NA 213 220 0 NA NA 1644 1769 733 NA NA 1761 1851 776 NA
1560636000.0 17.0 NA 152 167 0 NA NA 209 218 0 NA NA 1330 1585 717 NA NA 1489 1673 766 NA
1560636000.0 18.0 NA 149 167 0 NA NA 208 217 0 NA NA 1154 1376 722 NA NA 1269 1448 764 NA
1560636000.0 19.0 NA 150 167 0 NA NA 208 218 0 NA NA 1239 1460 735 NA NA 1449 1533 772 NA
1560636000.0 2.0 53 143 120 NA NA 91 185 169 NA NA 3179 450 472 NA NA 3246 559 537 NA NA
1560636000.0 20.0 NA 150 167 0 NA NA 211 218 0 NA NA 1260 1622 758 NA NA 1366 1719 790 NA
1560636000.0 200.0 NA 164 189 0 NA NA 229 251 0 NA NA 840 1278 775 NA NA 968 1406 924 NA
1560636000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560636000.0 202.0 NA 165 191 0 NA NA 230 251 0 NA NA 913 1338 773 NA NA 1058 1451 898 NA
1560636000.0 203.0 NA 165 192 0 NA NA 228 247 0 NA NA 793 1132 748 NA NA 973 1321 819 NA
1560636000.0 204.0 52 163 188 0 NA 90 223 245 0 NA 2788 768 1160 757 NA 2864 938 1312 799 NA
1560636000.0 205.0 NA 161 187 0 NA NA 226 246 0 NA NA 748 1091 742 NA NA 879 1427 788 NA
1560636000.0 21.0 NA 152 168 0 NA NA 212 218 0 NA NA 1443 1811 746 NA NA 1542 1898 786 NA
1560636000.0 22.0 NA 150 170 0 NA NA 209 219 0 NA NA 1560 2142 757 NA NA 1676 2256 795 NA
1560636000.0 23.0 NA 152 173 0 NA NA 213 221 0 NA NA 1592 2184 783 NA NA 1731 2294 845 NA
1560636000.0 24.0 NA 155 173 0 NA NA 214 224 0 NA NA 2255 2960 795 NA NA 2421 3080 843 NA
1560636000.0 25.0 NA 157 174 0 61 NA 215 227 0 90 NA 2870 3877 887 232 NA 2958 4154 935 279
1560636000.0 25200.0 NA 166 196 0 76 NA 230 263 0 119 NA 923 1356 760 170 NA 2117 2743 808 210
1560636000.0 25202.0 NA 168 197 0 75 NA 235 263 0 115 NA 1026 1607 772 177 NA 2323 3015 813 236
1560636000.0 25203.0 59 171 200 0 74 97 229 260 0 116 3072 1072 1449 926 168 3174 1253 1640 980 212
1560636000.0 25204.0 61 180 214 0 75 96 229 264 0 116 3459 1144 1745 849 174 5187 2207 2821 886 219
1560636000.0 25205.0 NA 167 197 0 74 NA 231 263 0 115 NA 958 1447 762 171 NA 1659 2213 805 218
1560636000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 508 NA NA NA NA
1560636000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 647 NA NA NA NA
1560636000.0 26.0 NA 154 173 0 NA NA 213 222 0 NA NA 1622 2006 757 NA NA 1747 2137 800 NA
1560636000.0 27.0 NA 153 172 0 NA NA 212 222 0 NA NA 1614 1911 767 NA NA 1712 1991 818 NA
1560636000.0 28.0 NA 154 174 0 NA NA 215 224 0 NA NA 2208 3028 990 NA NA 2338 3094 1129 NA
1560636000.0 280.0 77 157 175 0 NA 160 205 223 0 NA 3783 577 632 824 NA 3845 914 703 866 NA
1560636000.0 29.0 NA 155 173 0 50 NA 216 222 0 79 NA 1980 2428 839 89 NA 2060 2537 888 116
1560636000.0 3.0 58 146 124 NA NA 95 188 170 NA NA 11501 666 775 NA NA 11740 741 832 NA NA
1560636000.0 30.0 NA 154 172 0 NA NA 215 223 0 NA NA 1809 2218 783 NA NA 2234 2306 821 NA
1560636000.0 31.0 NA 152 171 0 NA NA 213 222 0 NA NA 1526 1833 758 NA NA 1632 1955 794 NA
1560636000.0 32.0 NA 154 172 0 NA NA 215 223 0 NA NA 1792 2167 770 NA NA 2005 2325 812 NA
1560636000.0 33.0 NA 152 172 0 NA NA 213 221 0 NA NA 1467 1879 774 NA NA 1566 1965 808 NA
1560636000.0 34.0 53 154 173 0 NA 90 205 221 0 NA 3727 572 688 924 NA 3787 645 840 1001 NA
1560636000.0 35.0 NA 155 173 0 NA NA 213 223 0 NA NA 2239 2641 847 NA NA 2640 2713 879 NA
1560636000.0 36.0 NA 160 174 0 NA NA 217 226 0 NA NA 3931 4312 963 NA NA 4034 4463 998 NA
1560636000.0 37.0 NA 162 178 0 NA NA 216 226 0 NA NA 2339 3272 799 NA NA 2448 3403 915 NA
1560636000.0 38.0 NA 157 174 0 NA NA 215 225 0 NA NA 2456 3292 928 NA NA 2534 3382 958 NA
1560636000.0 39.0 NA 159 176 0 NA NA 219 230 0 NA NA 3171 4457 897 NA NA 3300 4804 950 NA
1560636000.0 4.17 NA 101 171 0 90 NA 148 219 0 136 NA 489 2341 463 786 NA 679 2799 538 929
1560636000.0 4.22 NA 105 41 47 0 NA 157 72 86 0 NA 679 57 75 150 NA 1021 102 160 210
1560636000.0 4.23 NA 166 0 NA NA NA 219 0 NA NA NA 1791 424 NA NA NA 1973 468 NA NA
1560636000.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 1956 397 NA NA NA 2079 451 NA NA
1560636000.0 4.25 NA 160 0 NA NA NA 207 0 NA NA NA 1873 393 NA NA NA 2025 443 NA NA
1560636000.0 4.26 NA 161 0 NA NA NA 208 0 NA NA NA 2291 411 NA NA NA 2440 474 NA NA
1560636000.0 4.27 NA 162 0 NA NA NA 209 0 NA NA NA 2340 345 NA NA NA 2487 434 NA NA
1560636000.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1238 559 NA NA NA 1542 605 NA NA
1560636000.0 4.29 NA 104 175 0 91 NA 149 222 0 137 NA 621 3101 685 970 NA 793 3256 744 1143
1560636000.0 4.34 NA 176 0 NA NA NA 228 0 NA NA NA 2394 616 NA NA NA 2882 737 NA NA
1560636000.0 4.35 NA 162 0 NA NA NA 212 0 NA NA NA 3209 374 NA NA NA 3412 423 NA NA
1560636000.0 4.36 NA 161 0 NA NA NA 208 0 NA NA NA 2434 365 NA NA NA 2650 443 NA NA
1560636000.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 3015 381 NA NA NA 3181 535 NA NA
1560636000.0 4.4 NA 101 181 0 NA NA 152 239 0 NA NA 599 3802 515 NA NA 763 3974 566 NA
1560636000.0 4.41 NA 103 181 0 NA NA 152 238 0 NA NA 1078 4882 521 NA NA 1264 5156 637 NA
1560636000.0 4.42 NA 105 188 0 NA NA 154 238 0 NA NA 1396 7113 575 NA NA 1493 7238 627 NA
1560636000.0 4.43 NA 101 178 0 NA NA 149 239 0 NA NA 772 3591 505 NA NA 909 3788 564 NA
1560636000.0 4.44 NA 100 178 0 NA NA 150 239 0 NA NA 983 4418 511 NA NA 1171 4617 585 NA
1560636000.0 4.45 NA 107 186 0 NA NA 154 238 0 NA NA 1577 7377 643 NA NA 1682 7499 674 NA
1560636000.0 4.51 NA 102 188 0 NA NA 152 239 0 NA NA 928 5917 428 NA NA 1020 6063 455 NA
1560636000.0 4.52 NA 109 188 0 NA NA 154 238 0 NA NA 1607 8795 564 NA NA 2123 8917 614 NA
1560636000.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 1770 7548 621 NA NA 1871 7696 674 NA
1560636000.0 4.54 NA 108 191 0 NA NA 152 242 0 NA NA 1487 8128 572 NA NA 1999 8258 618 NA
1560636000.0 4.55 NA 109 189 0 NA NA 156 238 0 NA NA 1938 8864 551 NA NA 2451 8976 598 NA
1560636000.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3794 393 NA NA NA 4099 459 NA NA
1560636000.0 4.6 NA 155 0 NA NA NA 204 0 NA NA NA 1437 181 NA NA NA 1743 237 NA NA
1560636000.0 4.61 NA 103 190 0 NA NA 153 243 0 NA NA 1059 7790 635 NA NA 1166 7947 682 NA
1560636000.0 4.62 NA 112 187 0 NA NA 154 238 0 NA NA 1401 8009 580 NA NA 1658 8141 624 NA
1560636000.0 4.63 NA 108 187 0 NA NA 154 238 0 NA NA 1699 8844 531 NA NA 2241 8963 594 NA
1560636000.0 4.64 NA 117 190 0 NA NA 155 238 0 NA NA 1576 8580 562 NA NA 1800 8769 619 NA
1560636000.0 4.65 NA 109 195 0 NA NA 157 256 0 NA NA 2281 11267 583 NA NA 2803 11387 622 NA
1560636000.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 5910 396 NA NA NA 6125 433 NA NA
1560636000.0 4.71 NA 102 181 0 74 NA 150 238 0 112 NA 619 4657 488 424 NA 741 5029 598 518
1560636000.0 4.72 NA 108 186 0 69 NA 152 238 0 108 NA 1281 7253 557 477 NA 1756 7468 595 526
1560636000.0 4.73 NA 108 187 0 69 NA 155 244 0 112 NA 1622 8451 563 534 NA 2128 8564 606 622
1560636000.0 4.74 NA 104 186 0 69 NA 154 238 0 108 NA 1304 6962 555 549 NA 1400 7093 606 599
1560636000.0 4.75 NA 116 187 0 69 NA 154 238 0 109 NA 1597 7839 547 511 NA 1816 7948 583 582
1560636000.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6135 392 NA NA NA 6405 547 NA NA
1560636000.0 4.78 NA 173 0 NA NA NA 235 0 NA NA NA 4346 367 NA NA NA 4555 417 NA NA
1560636000.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1333 108 NA NA NA 1446 144 NA NA NA
1560636000.0 4000.0 NA 158 176 NA NA NA 217 226 NA NA NA 2846 3931 NA NA NA 2950 3995 NA NA
1560636000.0 4001.0 NA 165 193 NA NA NA 230 251 NA NA NA 902 1339 NA NA NA 1037 1442 NA NA
1560636000.0 4002.0 NA 153 171 NA NA NA 215 222 NA NA NA 1628 2118 NA NA NA 1756 2212 NA NA
1560636000.0 4003.0 NA 153 170 NA NA NA 215 223 NA NA NA 1790 2217 NA NA NA 1906 2321 NA NA
1560636000.0 4006.0 47 163 189 NA NA 81 224 249 NA NA 817 771 1088 NA NA 856 1047 1186 NA NA
1560636000.0 4007.0 49 163 191 NA NA 85 221 249 NA NA 475 396 490 NA NA 513 490 567 NA NA
1560636000.0 4008.0 50 168 198 NA NA 86 228 260 NA NA 567 433 619 NA NA 608 530 697 NA NA
1560636000.0 401.0 237 0 NA NA NA 312 0 NA NA NA 1445 108 NA NA NA 1753 133 NA NA NA
1560636000.0 43.0 NA 155 174 0 NA NA 214 223 0 NA NA 2190 3441 974 NA NA 2274 3511 1008 NA
1560636000.0 44.0 NA 156 173 0 NA NA 215 224 0 NA NA 2435 2882 956 NA NA 2517 2962 1054 NA
1560636000.0 45.0 NA 154 172 0 NA NA 215 223 0 NA NA 2106 2575 773 NA NA 2213 2688 803 NA
1560636000.0 5.1 214 0 NA NA NA 276 0 NA NA NA 807 93 NA NA NA 912 122 NA NA NA
1560636000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 617 78 NA NA NA 708 104 NA NA NA
1560636000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 626 81 NA NA NA 723 107 NA NA NA
1560636000.0 5.4 207 0 NA NA NA 272 0 NA NA NA 696 88 NA NA NA 787 132 NA NA NA
1560636000.0 5.5 210 0 NA NA NA 272 0 NA NA NA 687 87 NA NA NA 780 121 NA NA NA
1560636000.0 5.6 213 0 NA NA NA 275 0 NA NA NA 794 92 NA NA NA 896 123 NA NA NA
1560636000.0 5.7 209 0 NA NA NA 271 0 NA NA NA 685 83 NA NA NA 793 107 NA NA NA
1560636000.0 50000.0 NA 104 191 NA NA NA 153 243 NA NA NA 1101 7552 NA NA NA 1174 7699 NA NA
1560636000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 13 NA NA NA 54 36 NA NA NA
1560636000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 24 14 NA NA NA 52 36 NA NA NA
1560636000.0 50200.0 NA 165 199 0 72 NA 232 263 0 116 NA 923 1546 779 181 NA 2144 2755 811 229
1560636000.0 50202.0 NA 169 197 0 72 NA 234 264 0 116 NA 996 1796 777 181 NA 2142 2923 824 223
1560636000.0 50203.0 60 171 203 0 74 97 229 271 0 117 2323 944 1662 771 185 2799 1215 2332 816 237
1560636000.0 50204.0 60 168 200 0 74 96 228 264 0 117 3375 1151 1830 943 181 3472 1618 2002 979 238
1560636000.0 50205.0 NA 165 198 0 79 NA 232 264 0 115 NA 1076 1728 894 195 NA 1932 2750 1046 358
1560636000.0 503.0 26 0 NA NA NA 51 0 NA NA NA 68 13 NA NA NA 99 45 NA NA NA
1560636000.0 504.0 24 0 NA NA NA 52 0 NA NA NA 47 18 NA NA NA 79 55 NA NA NA
1560636000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 75 37 NA NA NA
1560636000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 44 29 NA NA NA 81 108 NA NA NA
1560636000.0 507.0 26 0 NA NA NA 51 0 NA NA NA 87 14 NA NA NA 115 53 NA NA NA
1560636000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 39 14 NA NA NA 78 43 NA NA NA
1560636000.0 509.0 23 0 NA NA NA 51 0 NA NA NA 35 19 NA NA NA 68 61 NA NA NA
1560636000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 13 NA NA NA 155 30 NA NA NA
1560636000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 319 14 NA NA NA 351 38 NA NA NA
1560636000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 127 NA NA NA NA
1560636000.0 513.0 37 0 NA NA NA 65 0 NA NA NA 35 14 NA NA NA 73 37 NA NA NA
1560636000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 91 37 NA NA NA
1560636000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 136 NA NA NA NA
1560636000.0 516.0 28 0 NA NA NA 65 0 NA NA NA 35 13 NA NA NA 64 36 NA NA NA
1560636000.0 517.0 25 0 NA NA NA 52 0 NA NA NA 49 14 NA NA NA 80 58 NA NA NA
1560636000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 170 NA NA NA NA
1560636000.0 519.0 28 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 65 36 NA NA NA
1560636000.0 520.0 26 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 89 37 NA NA NA
1560636000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 170 NA NA NA NA
1560636000.0 523.0 29 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 66 34 NA NA NA
1560636000.0 524.0 26 0 NA NA NA 52 0 NA NA NA 47 14 NA NA NA 71 39 NA NA NA
1560636000.0 525.0 27 0 NA NA NA 66 0 NA NA NA 38 13 NA NA NA 66 40 NA NA NA
1560636000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 170 NA NA NA NA
1560636000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 48 14 NA NA NA 83 35 NA NA NA
