Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433451600.0 1307.0 62 0 0 0 0 100 0 0 0 0 1232 976 714 377 876 1351 1160 1885 716 952
1433451600.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 1260 1123 318 907 NA 1644 1382 1003 968
1433451600.0 1309.0 NA 173 198 0 NA NA 222 234 0 NA NA 1882 2334 2117 NA NA 2190 2773 2217 NA
1433451600.0 131.0 58 161 182 NA NA 95 201 219 NA NA 2932 1765 1663 NA NA 3002 1977 1766 NA NA
1433451600.0 1311.0 NA 163 199 0 54 NA 214 236 0 74 NA 1381 1791 2534 155 NA 1589 2362 2655 471
1433451600.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 1598 2118 1848 NA NA 1960 2308 1950 NA
1433451600.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1861 3105 1875 NA NA 2157 3624 2589 NA
1433451600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1477 1921 1845 NA NA 1781 2280 2024 NA
1433451600.0 1315.0 NA 167 189 0 NA NA 213 225 0 NA NA 1356 1637 1743 NA NA 1614 2843 2552 NA
1433451600.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 1582 1692 1806 NA NA 1788 1998 2575 NA
1433451600.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 1425 1615 1853 NA NA 1609 1939 2511 NA
1433451600.0 1318.0 NA 163 189 0 NA NA 213 225 0 NA NA 1384 1453 1930 NA NA 1559 1927 2600 NA
1433451600.0 1319.0 NA 164 189 0 NA NA 213 225 0 NA NA 1239 1421 1842 NA NA 1468 1821 2007 NA
1433451600.0 132.0 64 165 187 NA NA 104 204 224 NA NA 6673 1618 1880 NA NA 6747 1802 2092 NA NA
1433451600.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 1582 1458 1820 NA NA 1783 1739 1958 NA
1433451600.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 1525 1505 1767 NA NA 1686 1737 2225 NA
1433451600.0 1322.0 NA 170 193 0 NA NA 240 231 0 NA NA 6207 2028 2102 NA NA 6732 2228 2642 NA
1433451600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1671 1730 2158 NA NA 2081 2279 2426 NA
1433451600.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 1570 1919 2009 560 NA 1759 2121 2140 663
1433451600.0 1326.0 NA 167 191 0 NA NA 217 228 0 NA NA 1420 1890 2055 NA NA 2025 2181 2627 NA
1433451600.0 1327.0 NA 167 192 0 NA NA 218 230 0 NA NA 1486 1737 2043 NA NA 3433 2263 2395 NA
1433451600.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 1323 1956 2054 NA NA 1562 2426 2186 NA
1433451600.0 1329.0 NA 169 193 0 58 NA 220 231 0 79 NA 1361 1904 2077 215 NA 1713 2183 2669 336
1433451600.0 133.0 67 167 189 NA NA 107 207 225 NA NA 14862 1336 1843 NA NA 14950 1608 2333 NA NA
1433451600.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 1399 1971 2064 NA NA 1776 2173 2640 NA
1433451600.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1310 1763 2158 NA NA 1574 1964 2643 NA
1433451600.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 1782 1963 1988 NA NA 2012 2555 2042 NA
1433451600.0 1333.0 NA 166 191 0 NA NA 216 228 0 NA NA 1659 1899 1821 NA NA 1864 3142 2364 NA
1433451600.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 1762 2033 1941 NA NA 1999 2645 2314 NA
1433451600.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 1803 2020 2076 NA NA 2561 2627 2376 NA
1433451600.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 2265 2422 1890 NA NA 2600 3055 2061 NA
1433451600.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 1954 2324 1909 NA NA 2252 2812 2823 NA
1433451600.0 1338.0 NA 172 195 0 NA NA 218 232 0 NA NA 1873 2092 1965 NA NA 2178 2634 2321 NA
1433451600.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 2168 2657 1828 NA NA 2451 3183 2391 NA
1433451600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 7278 138 100 NA NA 7746 234 148 NA
1433451600.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 2045 2728 1870 NA NA 2341 3082 2303 NA
1433451600.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1674 2069 1873 NA NA 2028 2714 2090 NA
1433451600.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 1828 1830 1968 NA NA 2272 2195 2071 NA
1433451600.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 2043 1844 1988 NA NA 2531 2222 2114 NA
1433451600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1608 NA NA NA NA 3661 NA NA NA NA
1433451600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1597 NA NA NA NA 2006 NA NA NA NA
1433451600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1228 NA NA NA NA 1585 NA NA NA NA
1433451600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1252 NA NA NA NA 1494 NA NA NA NA
1433451600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1311 NA NA NA NA 1595 NA NA NA NA
1433451600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1353 NA NA NA NA 1526 NA NA NA NA
1433451600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1251 NA NA NA NA 1548 NA NA NA NA
1433451600.0 135.8 140 NA NA NA NA 189 NA NA NA NA 989 NA NA NA NA 1244 NA NA NA NA
1433451600.0 1352.0 71 170 193 0 NA 113 206 230 0 NA 6774 1522 1549 2011 NA 8495 1762 1647 2082 NA
1433451600.0 1354.0 73 170 194 0 NA 117 208 230 0 NA 16454 1466 1918 2080 NA 16634 1651 2063 2165 NA
1433451600.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 5537 7440 2257 NA NA 6099 8013 2334 NA
1433451600.0 140.0 NA 175 156 0 NA NA 218 193 0 NA NA 1987 1305 2053 NA NA 2814 1775 2534 NA
1433451600.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 7699 5830 1620 NA NA 8323 6802 1796 NA
1433451600.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 7293 3443 1743 NA NA 9041 4424 2607 NA
1433451600.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 8323 1887 NA NA NA 10692 2382 NA NA
1433451600.0 143.0 NA 303 NA NA NA NA 375 NA NA NA NA 17911 NA NA NA NA 18783 NA NA NA
1433451600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4645 NA NA NA NA 5079 NA NA NA
1433451600.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 3913 4899 2265 NA NA 4396 5550 2356 NA
1433451600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 5149 5966 1814 NA NA 6103 6399 2126 NA
1433451600.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 4267 5432 1867 NA NA 4797 5755 2041 NA
1433451600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 3758 4373 2103 NA NA 4105 4738 2196 NA
1433451600.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 3849 4879 1961 NA NA 4421 5283 2269 NA
1433451600.0 2.0 66 155 127 NA NA 107 186 170 NA NA 11704 1443 1637 NA NA 12147 1701 2019 NA NA
1433451600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 4256 5712 2080 NA NA 4636 6296 2181 NA
1433451600.0 200.0 NA 180 206 0 NA NA 231 253 0 NA NA 2766 4309 1880 NA NA 4799 5110 1976 NA
1433451600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2689 4350 1906 NA NA 4861 5175 2154 NA
1433451600.0 202.0 NA 183 210 0 NA NA 232 256 0 NA NA 3083 4246 1675 NA NA 5234 5035 1846 NA
1433451600.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 2624 3806 1876 NA NA 3502 4568 1949 NA
1433451600.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 2866 3992 1816 NA NA 4681 4721 2391 NA
1433451600.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 2756 3686 1883 NA NA 3668 4484 2472 NA
1433451600.0 21.0 NA 167 182 0 NA NA 214 219 0 NA NA 4554 6227 2322 NA NA 4923 6881 2553 NA
1433451600.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 5177 6972 2126 NA NA 5940 7481 2262 NA
1433451600.0 23.0 NA 168 185 0 NA NA 216 222 0 NA NA 5187 7098 2017 NA NA 5849 7776 2102 NA
1433451600.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 7161 9668 2426 NA NA 8041 10446 2506 NA
1433451600.0 25.0 NA 172 190 0 67 NA 216 226 0 90 NA 7419 10722 1881 854 NA 8247 11413 1958 1290
1433451600.0 25200.0 NA 183 216 0 84 NA 233 266 0 115 NA 2802 4193 1727 391 NA 3116 5963 1869 781
1433451600.0 25202.0 NA 186 217 0 84 NA 239 266 0 116 NA 3095 4586 1640 445 NA 4215 6092 2118 755
1433451600.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 3072 3835 1560 381 NA 4674 5837 1897 490
1433451600.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 2893 4039 1788 369 NA 3213 4798 1906 764
1433451600.0 25205.0 NA 181 214 0 84 NA 234 266 0 115 NA 2975 4073 1601 373 NA 3553 5252 1740 681
1433451600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 937 NA NA NA NA 1072 NA NA NA NA
1433451600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1236 NA NA NA NA 1347 NA NA NA NA
1433451600.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5257 6462 2164 NA NA 5837 7479 2861 NA
1433451600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 5214 6131 2164 NA NA 5752 6971 2670 NA
1433451600.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 6045 7960 1966 NA NA 6662 8711 2089 NA
1433451600.0 280.0 78 163 186 0 NA 177 204 224 0 NA 10052 1672 1656 2101 NA 11320 2034 2225 2174 NA
1433451600.0 29.0 NA 170 186 0 59 NA 217 223 0 79 NA 5217 6456 1936 393 NA 5716 6864 2419 476
1433451600.0 30.0 NA 170 186 0 NA NA 215 223 0 NA NA 6263 6773 2147 NA NA 7318 7331 2229 NA
1433451600.0 300.0 NA 78 167 156 0 NA 132 199 193 0 NA 5854 1506 1272 1846 NA 5995 1616 1386 2100
1433451600.0 301.0 NA 84 167 157 0 NA 133 199 194 0 NA 7501 1872 1000 1779 NA 7632 2175 1474 2676
1433451600.0 302.0 NA 81 167 157 0 NA 132 199 194 0 NA 4382 1774 1321 1770 NA 4452 2037 1835 1866
1433451600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5479 5701 1859 NA NA 6123 6280 1991 NA
1433451600.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 5868 6543 2145 NA NA 6587 7251 2229 NA
1433451600.0 33.0 NA 167 185 0 NA NA 215 222 0 NA NA 4774 6165 2043 NA NA 5742 6888 2359 NA
1433451600.0 34.0 NA 169 188 0 NA NA 216 224 0 NA NA 5811 7357 1959 NA NA 7060 8516 2032 NA
1433451600.0 35.0 NA 169 188 0 NA NA 215 224 0 NA NA 5768 7276 1991 NA NA 6574 7800 2081 NA
1433451600.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 10917 11286 1954 NA NA 11803 11882 2095 NA
1433451600.0 37.0 NA 172 193 0 NA NA 218 227 0 NA NA 7841 10014 2221 NA NA 8570 10824 2434 NA
1433451600.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 6318 8174 1958 NA NA 6908 8675 2019 NA
1433451600.0 39.0 NA 174 195 0 NA NA 219 231 0 NA NA 8393 11509 2191 NA NA 9280 12322 2337 NA
1433451600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 1833 7314 1074 2946 NA 2428 7835 1262 3400
1433451600.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 2665 222 239 639 NA 2990 312 349 808
1433451600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5904 1166 NA NA NA 7187 1358 NA NA
1433451600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6383 1147 NA NA NA 7508 1219 NA NA
1433451600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5984 1146 NA NA NA 7083 1275 NA NA
1433451600.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 7383 1204 NA NA NA 8708 1402 NA NA
1433451600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7541 1014 NA NA NA 7938 1114 NA NA
1433451600.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4550 1590 NA NA NA 5936 1732 NA NA
1433451600.0 4.29 NA 116 190 0 100 NA 150 223 0 138 NA 1966 7986 1394 3289 NA 3433 9150 1603 4053
1433451600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 8065 1532 NA NA NA 9205 1663 NA NA
1433451600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 10519 1190 NA NA NA 11608 1574 NA NA
1433451600.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7986 987 NA NA NA 9055 1082 NA NA
1433451600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 9967 969 NA NA NA 11046 1047 NA NA
1433451600.0 4.4 NA 116 197 0 NA NA 154 239 0 NA NA 2303 11482 1298 NA NA 2644 12393 1415 NA
1433451600.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3444 15488 1267 NA NA 3776 16215 1334 NA
1433451600.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 3927 18628 1625 NA NA 4256 19278 1808 NA
1433451600.0 4.43 NA 116 195 0 NA NA 152 239 0 NA NA 2589 10896 1351 NA NA 2860 11844 1473 NA
1433451600.0 4.44 NA 114 194 0 NA NA 152 239 0 NA NA 3193 13992 1483 NA NA 3565 14771 1539 NA
1433451600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4527 19707 1432 NA NA 4968 20393 1517 NA
1433451600.0 4.51 NA 116 202 0 NA NA 154 239 0 NA NA 2768 17492 1269 NA NA 3132 18214 1464 NA
1433451600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4821 22896 1353 NA NA 5246 23457 1430 NA
1433451600.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 4818 20968 1392 NA NA 5360 21833 1485 NA
1433451600.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4264 21582 1316 NA NA 4850 22325 1421 NA
1433451600.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 5783 23891 1556 NA NA 6080 24442 1641 NA
1433451600.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 13227 1516 NA NA NA 13753 1598 NA NA
1433451600.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 12323 1244 NA NA NA 13317 1374 NA NA
1433451600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4529 804 NA NA NA 6135 952 NA NA
1433451600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4191 21052 1592 NA NA 5971 21692 1862 NA
1433451600.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5578 22916 1345 NA NA 6886 23713 1463 NA
1433451600.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 4705 22238 1505 NA NA 5213 23069 1614 NA
1433451600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 7430 30845 1576 NA NA 7954 31687 1658 NA
1433451600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 15414 1212 NA NA NA 17011 1382 NA NA
1433451600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 16878 990 NA NA NA 18080 1114 NA NA
1433451600.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 1921 15382 1478 1374 NA 2980 17364 1695 1821
1433451600.0 4.72 NA 117 200 0 77 NA 153 239 0 113 NA 3821 18393 1322 1677 NA 4261 19290 1408 1982
1433451600.0 4.73 NA 117 201 0 78 NA 157 244 0 113 NA 5168 21864 1515 1674 NA 5680 22875 1583 1905
1433451600.0 4.74 NA 117 200 0 79 NA 155 239 0 113 NA 3936 19094 1623 1779 NA 4289 19791 1881 1933
1433451600.0 4.75 NA 119 201 0 76 NA 156 239 0 109 NA 5073 20344 1404 1723 NA 5484 20983 1653 1979
1433451600.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 20781 1232 NA NA NA 22670 1300 NA NA
1433451600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 13440 1258 NA NA NA 14705 1428 NA NA
1433451600.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 13779 1087 NA NA NA 14341 1370 NA NA
1433451600.0 400.0 251 0 NA NA NA 318 0 NA NA NA 4046 375 NA NA NA 4235 428 NA NA NA
1433451600.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 5625 7722 NA NA NA 8000 10660 NA NA
1433451600.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 2456 3290 NA NA NA 4106 5435 NA NA
1433451600.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 4146 5127 NA NA NA 6164 7929 NA NA
1433451600.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4408 5424 NA NA NA 6476 7880 NA NA
1433451600.0 4006.0 58 176 203 NA NA 99 222 246 NA NA 2460 1880 2530 NA NA 2708 6163 3549 NA NA
1433451600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1035 781 673 NA NA 1425 3738 1001 NA NA
1433451600.0 4008.0 62 180 210 NA NA 104 227 255 NA NA 1954 1284 1348 NA NA 2223 2387 1825 NA NA
1433451600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433451600.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5802 8317 2136 NA NA 6442 9143 2249 NA
1433451600.0 44.0 NA 170 188 0 NA NA 215 225 0 NA NA 6413 7150 1923 NA NA 7059 7860 2234 NA
1433451600.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 5645 6780 2023 NA NA 6142 7250 2123 NA
1433451600.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2378 306 NA NA NA 2592 339 NA NA NA
1433451600.0 5.2 211 0 NA NA NA 276 0 NA NA NA 1887 268 NA NA NA 2157 302 NA NA NA
1433451600.0 5.3 211 0 NA NA NA 276 0 NA NA NA 1951 277 NA NA NA 2178 373 NA NA NA
1433451600.0 5.4 222 0 NA NA NA 288 0 NA NA NA 2750 301 NA NA NA 3041 376 NA NA NA
1433451600.0 5.5 222 0 NA NA NA 307 0 NA NA NA 2170 251 NA NA NA 2358 284 NA NA NA
1433451600.0 5.6 226 0 NA NA NA 289 0 NA NA NA 2420 266 NA NA NA 2642 447 NA NA NA
1433451600.0 5.7 222 0 NA NA NA 287 0 NA NA NA 2206 329 NA NA NA 2506 398 NA NA NA
1433451600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 45 33 NA NA NA 91 72 NA NA NA
1433451600.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 2139 NA NA NA NA 4179 NA NA NA
1433451600.0 50102.0 NA 301 NA NA NA NA 387 NA NA NA NA 2757 NA NA NA NA 7824 NA NA NA
1433451600.0 502.0 33 0 NA NA NA 67 0 NA NA NA 63 40 NA NA NA 125 92 NA NA NA
1433451600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 3047 3914 1546 532 NA 3384 4548 1712 1081
1433451600.0 50202.0 NA 186 219 0 82 NA 237 266 0 116 NA 3081 4518 1784 627 NA 3500 5136 2197 1143
1433451600.0 50203.0 NA 184 220 0 84 NA 239 269 0 116 NA 3160 4108 1627 403 NA 4835 7627 1695 1249
1433451600.0 50204.0 NA 187 220 0 84 NA 237 271 0 116 NA 3254 4475 1744 417 NA 4874 6551 1927 1870
1433451600.0 50205.0 NA 180 214 0 81 NA 233 265 0 116 NA 2618 3618 1748 414 NA 3399 5593 1969 739
1433451600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 198 31 NA NA NA 277 85 NA NA NA
1433451600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 106 33 NA NA NA 169 63 NA NA NA
1433451600.0 505.0 33 0 NA NA NA 67 0 NA NA NA 90 24 NA NA NA 450 182 NA NA NA
1433451600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 84 23 NA NA NA 188 102 NA NA NA
1433451600.0 507.0 32 0 NA NA NA 67 0 NA NA NA 186 26 NA NA NA 454 71 NA NA NA
