Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438290000.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 2059 843 900 NA NA 2155 921 964 NA NA
1438290000.0 1302.0 75 162 142 NA NA 99 191 180 NA NA 9244 1006 1165 NA NA 9398 1103 1209 NA NA
1438290000.0 1303.0 76 164 140 NA NA 101 194 179 NA NA 29713 1419 1809 NA NA 29875 1485 1881 NA NA
1438290000.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 855 1041 1241 NA NA 952 1090 1264 NA
1438290000.0 1307.0 63 0 0 0 0 82 0 0 0 0 885 617 557 303 633 903 678 586 323 674
1438290000.0 1308.0 NA 155 121 44 0 NA 198 154 62 0 NA 734 727 306 628 NA 825 755 339 653
1438290000.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1312 1668 1321 NA NA 1396 1709 1344 NA
1438290000.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1929 938 1069 NA NA 1963 1026 1100 NA NA
1438290000.0 1311.0 NA 163 198 0 54 NA 212 235 0 74 NA 909 1331 1557 130 NA 1051 1401 1589 174
1438290000.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 1172 1494 1338 NA NA 1254 1532 1408 NA
1438290000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1311 1967 1396 NA NA 1407 2014 1418 NA
1438290000.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1066 1282 1290 NA NA 1133 1320 1329 NA
1438290000.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 895 990 1318 NA NA 1063 1047 1383 NA
1438290000.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1053 1167 1326 NA NA 1198 1204 1442 NA
1438290000.0 1317.0 NA 167 189 0 NA NA 212 225 0 NA NA 903 1061 1298 NA NA 1020 1212 1392 NA
1438290000.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 973 1019 1227 NA NA 1019 1149 1246 NA
1438290000.0 1319.0 NA 163 189 0 NA NA 211 225 0 NA NA 886 980 1275 NA NA 969 1053 1320 NA
1438290000.0 132.0 66 166 188 NA NA 88 206 225 NA NA 5929 964 1268 NA NA 5993 1052 1338 NA NA
1438290000.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 895 1049 1241 NA NA 1023 1088 1272 NA
1438290000.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 932 1048 1327 NA NA 1010 1109 1350 NA
1438290000.0 1322.0 NA 170 193 0 NA NA 247 230 0 NA NA 4251 1267 1273 NA NA 4304 1334 1307 NA
1438290000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1117 1301 1364 NA NA 1207 1350 1412 NA
1438290000.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1143 1337 1311 545 NA 1234 1401 1371 613
1438290000.0 1326.0 NA 166 191 0 NA NA 216 228 0 NA NA 991 1149 1265 NA NA 1047 1196 1296 NA
1438290000.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 1003 1142 1270 NA NA 1056 1240 1308 NA
1438290000.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1064 1259 1294 NA NA 1205 1329 1328 NA
1438290000.0 1329.0 NA 170 197 0 58 NA 218 230 0 78 NA 995 1130 1274 149 NA 1061 1193 1325 173
1438290000.0 133.0 67 167 188 NA NA 90 206 224 NA NA 9649 1084 1416 NA NA 9692 1186 1481 NA NA
1438290000.0 1330.0 NA 168 194 0 NA NA 215 229 0 NA NA 1079 1262 1397 NA NA 1191 1323 1441 NA
1438290000.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 936 1044 1321 NA NA 1016 1120 1386 NA
1438290000.0 1332.0 NA 169 194 0 NA NA 215 228 0 NA NA 968 1175 1318 NA NA 1037 1244 1356 NA
1438290000.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 962 1103 1319 NA NA 1044 1137 1379 NA
1438290000.0 1334.0 NA 170 194 0 NA NA 216 228 0 NA NA 1014 1248 1341 NA NA 1095 1322 1384 NA
1438290000.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 971 1221 1297 NA NA 1056 1276 1331 NA
1438290000.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1452 1567 1362 NA NA 1532 1629 1383 NA
1438290000.0 1337.0 NA 172 197 0 NA NA 217 232 0 NA NA 1181 1555 1316 NA NA 1261 1608 1370 NA
1438290000.0 1338.0 NA 171 196 0 NA NA 216 231 0 NA NA 1182 1336 1314 NA NA 1278 1396 1363 NA
1438290000.0 1339.0 NA 176 197 0 NA NA 218 233 0 NA NA 1198 1737 1338 NA NA 1267 1798 1381 NA
1438290000.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4504 93 77 NA NA 5006 136 145 NA
1438290000.0 1341.0 NA 174 199 0 NA NA 217 233 0 NA NA 1314 1620 1253 NA NA 1388 1650 1284 NA
1438290000.0 1343.0 NA 169 195 0 NA NA 215 229 0 NA NA 1079 1243 1370 NA NA 1140 1339 1409 NA
1438290000.0 1344.0 NA 168 194 0 NA NA 215 229 0 NA NA 1053 1259 1340 NA NA 1152 1325 1366 NA
1438290000.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 1072 1228 1286 NA NA 1133 1257 1330 NA
1438290000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 749 NA NA NA NA 1237 NA NA NA NA
1438290000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 745 NA NA NA NA 872 NA NA NA NA
1438290000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 732 NA NA NA NA 792 NA NA NA NA
1438290000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 734 NA NA NA NA 808 NA NA NA NA
1438290000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 747 NA NA NA NA 832 NA NA NA NA
1438290000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 718 NA NA NA NA 811 NA NA NA NA
1438290000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 723 NA NA NA NA 803 NA NA NA NA
1438290000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 617 NA NA NA NA 790 NA NA NA NA
1438290000.0 1352.0 72 170 193 0 NA 94 206 229 0 NA 4447 856 1106 1313 NA 4587 914 1189 1398 NA
1438290000.0 1353.0 77 173 197 0 NA 106 211 232 0 NA 21116 1020 1236 1281 NA 21224 1077 1696 1319 NA
1438290000.0 1354.0 75 170 194 0 NA 98 208 230 0 NA 10205 932 1224 1392 NA 10251 968 1283 1438 NA
1438290000.0 14.0 NA 168 188 0 NA NA 214 221 0 NA NA 3298 4634 1512 NA NA 3431 4706 1564 NA
1438290000.0 140.0 NA 176 156 0 NA NA 216 191 0 NA NA 1198 858 1350 NA NA 1331 902 1394 NA
1438290000.0 140.51 NA 61 171 0 NA NA 89 201 0 NA NA 5975 4407 1012 NA NA 6603 4569 1044 NA
1438290000.0 140.52 NA 175 162 0 NA NA 211 190 0 NA NA 5119 2334 1053 NA NA 5809 2462 1126 NA
1438290000.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5833 1083 NA NA NA 6339 1184 NA NA
1438290000.0 143.0 NA 303 235 0 NA NA 373 306 0 NA NA 12442 25412 1319 NA NA 12671 25681 1345 NA
1438290000.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3042 NA NA NA NA 3537 NA NA NA
1438290000.0 15.0 NA 162 183 0 NA NA 209 217 0 NA NA 2425 2912 1323 NA NA 2465 2958 1368 NA
1438290000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3231 3946 1382 NA NA 3348 4005 1431 NA
1438290000.0 17.0 NA 165 183 0 NA NA 210 218 0 NA NA 2656 3357 1311 NA NA 2769 3413 1330 NA
1438290000.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2405 3008 1302 NA NA 2509 3068 1373 NA
1438290000.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2423 3070 1279 NA NA 2517 3153 1301 NA
1438290000.0 2.0 65 155 132 NA NA 89 185 169 NA NA 7640 977 1125 NA NA 7848 1110 1223 NA NA
1438290000.0 20.0 NA 165 184 0 NA NA 212 218 0 NA NA 2521 3637 1306 NA NA 2753 3693 1347 NA
1438290000.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1716 2666 1369 NA NA 2458 3371 1405 NA
1438290000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1687 2729 1328 NA NA 2387 3442 1354 NA
1438290000.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1840 2805 1286 NA NA 2593 3502 1324 NA
1438290000.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 1646 2433 1326 NA NA 2328 3100 1347 NA
1438290000.0 204.0 NA 180 207 0 NA NA 228 250 0 NA NA 1699 2612 1358 NA NA 2490 3236 1416 NA
1438290000.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1566 2255 1339 NA NA 2255 2851 1359 NA
1438290000.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 3104 3876 1294 NA NA 3217 3968 1332 NA
1438290000.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 3039 4410 1385 NA NA 3170 4479 1440 NA
1438290000.0 23.0 NA 168 187 0 NA NA 214 221 0 NA NA 3309 4437 1348 NA NA 3397 4478 1380 NA
1438290000.0 24.0 NA 176 190 0 NA NA 216 224 0 NA NA 4441 6076 1406 NA NA 4559 6213 1463 NA
1438290000.0 25.0 NA 171 191 0 68 NA 216 226 0 89 NA 4527 6673 1382 608 NA 4740 6748 1431 683
1438290000.0 25200.0 NA 183 216 0 82 NA 232 264 0 119 NA 1867 2668 1357 377 NA 2090 2882 1401 428
1438290000.0 25202.0 NA 188 219 0 84 NA 237 264 0 115 NA 2059 3123 1337 374 NA 3546 4191 1366 423
1438290000.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1919 2673 1295 338 NA 3311 4134 1318 385
1438290000.0 25204.0 NA 183 215 0 83 NA 233 262 0 115 NA 1957 2848 1304 340 NA 2158 3146 1364 381
1438290000.0 25205.0 NA 181 215 0 84 NA 232 265 0 114 NA 1922 2968 1298 336 NA 2387 3597 1327 363
1438290000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 878 NA NA NA NA
1438290000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 888 NA NA NA NA
1438290000.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 3268 4132 1321 NA NA 3358 4215 1353 NA
1438290000.0 27.0 NA 171 187 0 NA NA 213 222 0 NA NA 3245 3852 1341 NA NA 3363 3902 1381 NA
1438290000.0 28.0 NA 169 189 0 NA NA 214 223 0 NA NA 3670 5288 1349 NA NA 4079 5396 1391 NA
1438290000.0 280.0 85 164 187 0 NA 160 203 223 0 NA 6536 937 1229 1323 NA 6712 1010 1293 1347 NA
1438290000.0 29.0 NA 170 187 0 59 NA 215 222 0 79 NA 3192 4327 1367 194 NA 3282 4406 1412 220
1438290000.0 3.0 69 158 127 NA NA 93 186 169 NA NA 24066 1237 1555 NA NA 24307 1415 1589 NA NA
1438290000.0 30.0 NA 169 189 0 NA NA 214 222 0 NA NA 3452 4681 1414 NA NA 3733 4794 1459 NA
1438290000.0 300.0 NA 81 167 156 0 NA 114 198 192 0 NA 3282 1137 864 1295 NA 3387 1229 916 1335
1438290000.0 301.0 NA 82 166 156 0 NA 114 198 192 0 NA 4462 1172 840 1345 NA 4543 1330 908 1391
1438290000.0 302.0 NA 79 166 156 0 NA 113 198 192 0 NA 3523 1132 845 1329 NA 3588 1217 912 1356
1438290000.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 3187 3953 1384 NA NA 3317 4053 1417 NA
1438290000.0 32.0 NA 171 188 0 NA NA 216 223 0 NA NA 3515 4549 1386 NA NA 3680 4624 1424 NA
1438290000.0 33.0 NA 167 188 0 NA NA 214 221 0 NA NA 2927 3993 1452 NA NA 3156 4059 1547 NA
1438290000.0 34.0 NA 170 189 0 NA NA 215 223 0 NA NA 3778 4943 1381 NA NA 3968 5030 1414 NA
1438290000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3761 4804 1459 NA NA 3897 4881 1521 NA
1438290000.0 36.0 NA 178 192 0 NA NA 216 226 0 NA NA 6918 7770 1398 NA NA 7024 7862 1419 NA
1438290000.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 4819 7092 1422 NA NA 4946 7199 1486 NA
1438290000.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4036 5756 1391 NA NA 4194 5844 1446 NA
1438290000.0 39.0 NA 177 194 0 NA NA 219 230 0 NA NA 5314 8292 1394 NA NA 5392 8397 1428 NA
1438290000.0 4.17 NA 113 187 0 100 NA 149 219 0 137 NA 959 5171 889 2656 NA 1316 5396 967 2762
1438290000.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1457 122 170 293 NA 1746 163 268 329
1438290000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4355 735 NA NA NA 4747 827 NA NA
1438290000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 5080 774 NA NA NA 5533 818 NA NA
1438290000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5218 654 NA NA NA 5457 700 NA NA
1438290000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 3010 1069 NA NA NA 3695 1116 NA NA
1438290000.0 4.29 NA 116 190 0 102 NA 149 222 0 137 NA 1092 5636 910 2713 NA 1374 5704 956 2909
1438290000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5271 1159 NA NA NA 5654 1195 NA NA
1438290000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7251 745 NA NA NA 7591 832 NA NA
1438290000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5420 676 NA NA NA 5628 700 NA NA
1438290000.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6655 685 NA NA NA 6849 718 NA NA
1438290000.0 4.4 NA 116 197 0 NA NA 152 238 0 NA NA 1289 7975 887 NA NA 1380 8046 934 NA
1438290000.0 4.41 NA 116 199 0 NA NA 151 238 0 NA NA 2157 10769 895 NA NA 2220 10957 918 NA
1438290000.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2596 13204 975 NA NA 2865 13388 1029 NA
1438290000.0 4.43 NA 115 195 0 NA NA 150 238 0 NA NA 1634 7710 941 NA NA 1684 7897 967 NA
1438290000.0 4.44 NA 114 194 0 NA NA 152 238 0 NA NA 2060 9774 911 NA NA 2150 9920 934 NA
1438290000.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 2809 13698 898 NA NA 2875 13833 936 NA
1438290000.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1687 12483 897 NA NA 1784 12589 951 NA
1438290000.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 3259 15825 899 NA NA 3336 15924 937 NA
1438290000.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 3302 13865 863 NA NA 3346 13965 910 NA
1438290000.0 4.54 NA 117 208 0 NA NA 152 242 0 NA NA 3017 14461 969 NA NA 3062 14544 1021 NA
1438290000.0 4.55 NA 119 203 0 NA NA 156 238 0 NA NA 4157 16262 902 NA NA 4213 16372 935 NA
1438290000.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9320 924 NA NA NA 9522 959 NA NA
1438290000.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 8434 704 NA NA NA 8838 733 NA NA
1438290000.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3071 447 NA NA NA 3640 560 NA NA
1438290000.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1999 14458 922 NA NA 2785 15310 953 NA
1438290000.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 3011 14469 899 NA NA 3746 15316 927 NA
1438290000.0 4.63 NA 117 201 0 NA NA 154 238 0 NA NA 3619 15990 891 NA NA 3902 16131 918 NA
1438290000.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 3222 15550 892 NA NA 3275 15673 928 NA
1438290000.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 4831 20869 932 NA NA 4904 21031 956 NA
1438290000.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 10540 750 NA NA NA 10802 795 NA NA
1438290000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 11791 679 NA NA NA 11954 711 NA NA
1438290000.0 4.71 NA 115 200 0 79 NA 150 238 0 112 NA 1224 10539 900 805 NA 1841 10895 952 850
1438290000.0 4.72 NA 118 202 0 78 NA 151 238 0 108 NA 2590 12900 888 871 NA 2817 13179 915 911
1438290000.0 4.73 NA 118 202 0 80 NA 155 244 0 112 NA 3399 15153 842 1042 NA 3635 15298 911 1156
1438290000.0 4.74 NA 118 200 0 78 NA 154 238 0 112 NA 2591 12867 850 900 NA 2685 12989 871 947
1438290000.0 4.75 NA 121 201 0 79 NA 154 238 0 108 NA 3392 14080 886 927 NA 3460 14214 932 972
1438290000.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 13937 718 NA NA NA 14173 774 NA NA
1438290000.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 9232 681 NA NA NA 9387 760 NA NA
1438290000.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 9385 673 NA NA NA 9518 748 NA NA
1438290000.0 400.0 252 0 NA NA NA 300 0 NA NA NA 2659 209 NA NA NA 2760 245 NA NA NA
1438290000.0 4000.0 NA 177 191 NA NA NA 216 225 NA NA NA 4547 6695 NA NA NA 4732 6804 NA NA
1438290000.0 4001.0 NA 182 211 NA NA NA 230 255 NA NA NA 1923 2763 NA NA NA 2653 3516 NA NA
1438290000.0 4002.0 NA 170 188 NA NA NA 215 222 NA NA NA 3231 4300 NA NA NA 3307 4393 NA NA
1438290000.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 3589 4546 NA NA NA 3699 4651 NA NA
1438290000.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1909 1605 2336 NA NA 1956 2338 2933 NA NA
1438290000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 836 694 536 NA NA 874 812 566 NA NA
1438290000.0 4008.0 62 179 210 NA NA 86 225 252 NA NA 1724 929 1109 NA NA 1822 1142 1252 NA NA
1438290000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438290000.0 43.0 NA 169 187 0 NA NA 213 223 0 NA NA 3589 5768 1413 NA NA 3703 5833 1434 NA
1438290000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 4080 4977 1346 NA NA 4234 5030 1376 NA
1438290000.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3626 4836 1372 NA NA 3747 4882 1424 NA
1438290000.0 5.1 228 0 NA NA NA 273 0 NA NA NA 1665 176 NA NA NA 2218 192 NA NA NA
1438290000.0 5.2 213 0 NA NA NA 258 0 NA NA NA 1339 145 NA NA NA 1722 177 NA NA NA
1438290000.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1282 149 NA NA NA 1349 314 NA NA NA
1438290000.0 5.4 224 0 NA NA NA 270 0 NA NA NA 1459 157 NA NA NA 2108 169 NA NA NA
1438290000.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1515 160 NA NA NA 2064 193 NA NA NA
1438290000.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1728 172 NA NA NA 2039 205 NA NA NA
1438290000.0 5.7 223 0 NA NA NA 269 0 NA NA NA 1600 164 NA NA NA 1800 196 NA NA NA
1438290000.0 50000.0 NA 117 212 NA NA NA 153 243 NA NA NA 2018 13607 NA NA NA 2485 14383 NA NA
1438290000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 28 20 NA NA NA 88 63 NA NA NA
1438290000.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1664 NA NA NA NA 1755 NA NA NA
1438290000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 44 18 NA NA NA 85 29 NA NA NA
1438290000.0 50200.0 NA 186 218 0 84 NA 234 264 0 115 NA 1975 3026 1304 387 NA 3175 3365 1330 480
1438290000.0 50202.0 NA 184 220 0 84 NA 236 265 0 115 NA 1985 3392 1324 398 NA 2162 3672 1349 419
1438290000.0 50203.0 NA 185 219 0 84 NA 238 267 0 116 NA 2003 3173 1335 343 NA 3462 4655 1384 365
1438290000.0 50204.0 NA 187 222 0 84 NA 235 270 0 115 NA 1941 3386 1334 386 NA 3274 4711 1398 488
1438290000.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1730 2763 1269 340 NA 2396 3366 1295 404
1438290000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 134 20 NA NA NA 158 38 NA NA NA
1438290000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 72 19 NA NA NA 114 39 NA NA NA
1438290000.0 505.0 32 0 NA NA NA 50 0 NA NA NA 70 19 NA NA NA 101 32 NA NA NA
1438290000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 63 19 NA NA NA 76 30 NA NA NA
1438290000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 131 19 NA NA NA 157 32 NA NA NA
1438290000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 61 20 NA NA NA 97 48 NA NA NA
1438290000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 49 20 NA NA NA 76 42 NA NA NA
