Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573945200.0 110.0 47 146 165 NA NA 81 199 217 NA NA 516 399 433 NA NA 544 456 480 NA NA
1573945200.0 1102.0 NA 155 173 110 52 NA 212 226 153 96 NA 1962 2758 1686 138 NA 2025 2816 1720 170
1573945200.0 111.0 50 149 171 NA NA 87 201 220 NA NA 1172 366 425 NA NA 1204 432 476 NA NA
1573945200.0 112.0 50 148 168 NA NA 88 201 220 NA NA 1857 415 493 NA NA 1894 484 539 NA NA
1573945200.0 113.0 52 150 169 NA NA 90 204 221 NA NA 2385 424 506 NA NA 2430 496 564 NA NA
1573945200.0 114.0 53 152 173 NA NA 90 204 221 NA NA 2332 424 528 NA NA 2374 499 582 NA NA
1573945200.0 115.0 52 151 170 NA NA 90 204 223 NA NA 2480 439 542 NA NA 2537 504 600 NA NA
1573945200.0 116.0 52 151 171 NA NA 90 204 222 NA NA 2547 428 531 NA NA 2596 494 588 NA NA
1573945200.0 117.0 53 151 170 NA NA 90 205 223 NA NA 3182 449 579 NA NA 3239 518 631 NA NA
1573945200.0 118.0 53 153 172 NA NA 91 206 224 NA NA 3027 471 590 NA NA 3133 536 636 NA NA
1573945200.0 119.0 50 148 169 NA NA 87 201 220 NA NA 1717 410 485 NA NA 1757 487 564 NA NA
1573945200.0 12.0 NA 154 172 0 NA NA 212 224 0 NA NA 1730 2562 776 NA NA 1837 2618 819 NA
1573945200.0 120.0 46 146 165 NA NA 75 199 217 NA NA 406 384 422 NA NA 439 451 471 NA NA
1573945200.0 1200.0 74 182 0 NA NA 121 230 0 NA NA 182 651 92 NA NA 297 722 120 NA NA
1573945200.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 757 NA NA NA NA 828 NA NA NA NA
1573945200.0 121.0 53 154 170 NA NA 91 205 223 NA NA 3136 479 608 NA NA 3201 542 663 NA NA
1573945200.0 122.0 49 149 169 NA NA 85 200 218 NA NA 513 321 351 NA NA 550 387 400 NA NA
1573945200.0 123.1 210 NA NA NA NA 274 NA NA NA NA 685 NA NA NA NA 753 NA NA NA NA
1573945200.0 123.2 214 NA NA NA NA 276 NA NA NA NA 859 NA NA NA NA 925 NA NA NA NA
1573945200.0 123.3 199 NA NA NA NA 259 NA NA NA NA 572 NA NA NA NA 637 NA NA NA NA
1573945200.0 124.1 203 NA NA NA NA 266 NA NA NA NA 562 NA NA NA NA 629 NA NA NA NA
1573945200.0 124.2 209 NA NA NA NA 272 NA NA NA NA 642 NA NA NA NA 709 NA NA NA NA
1573945200.0 124.4 207 NA NA NA NA 266 NA NA NA NA 515 NA NA NA NA 570 NA NA NA NA
1573945200.0 124.5 204 NA NA NA NA 267 NA NA NA NA 579 NA NA NA NA 639 NA NA NA NA
1573945200.0 124.6 198 NA NA NA NA 259 NA NA NA NA 577 NA NA NA NA 642 NA NA NA NA
1573945200.0 125.0 50 150 169 NA NA 88 201 220 NA NA 1936 410 488 NA NA 1970 479 541 NA NA
1573945200.0 126.0 46 148 167 NA NA 81 200 218 NA NA 735 396 446 NA NA 767 456 496 NA NA
1573945200.0 127.0 46 147 167 NA NA 76 199 218 NA NA 589 395 434 NA NA 618 460 485 NA NA
1573945200.0 128.0 46 146 166 NA NA 75 199 217 NA NA 381 380 422 NA NA 411 441 475 NA NA
1573945200.0 129.0 46 146 166 NA NA 76 199 217 NA NA 392 383 421 NA NA 427 446 468 NA NA
1573945200.0 13.0 NA 159 173 0 NA NA 212 227 0 NA NA 2483 3580 649 NA NA 2593 3640 680 NA
1573945200.0 130.0 47 148 168 NA NA 76 199 217 NA NA 438 386 433 NA NA 464 459 486 NA NA
1573945200.0 1301.0 57 139 120 NA NA 94 189 174 NA NA 745 358 346 NA NA 813 485 459 NA NA
1573945200.0 1302.0 61 146 123 NA NA 99 190 178 NA NA 3946 456 533 NA NA 4083 579 625 NA NA
1573945200.0 1303.0 63 148 127 NA NA 102 193 177 NA NA 9398 531 638 NA NA 10906 659 721 NA NA
1573945200.0 1307.0 53 0 0 0 0 82 0 0 0 0 425 298 208 80 329 507 413 303 105 363
1573945200.0 1308.0 NA 141 109 35 0 NA 195 154 63 0 NA 367 317 81 344 NA 475 407 119 370
1573945200.0 1309.0 NA 157 184 0 NA NA 216 233 0 NA NA 569 692 743 NA NA 662 779 781 NA
1573945200.0 131.0 47 148 167 NA NA 82 200 218 NA NA 844 403 438 NA NA 880 468 502 NA NA
1573945200.0 1311.0 NA 149 185 0 48 NA 209 235 0 74 NA 414 536 805 49 NA 535 621 839 74
1573945200.0 1312.0 NA 155 181 0 NA NA 212 230 0 NA NA 508 614 729 NA NA 604 701 774 NA
1573945200.0 1313.0 NA 158 178 0 NA NA 216 233 0 NA NA 576 837 728 NA NA 708 927 766 NA
1573945200.0 1314.0 NA 155 176 0 NA NA 212 228 0 NA NA 451 519 733 NA NA 575 621 777 NA
1573945200.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 407 434 705 NA NA 547 512 737 NA
1573945200.0 1316.0 NA 151 177 0 NA NA 210 226 0 NA NA 458 505 710 NA NA 655 593 744 NA
1573945200.0 1317.0 NA 152 175 0 NA NA 209 225 0 NA NA 414 456 707 NA NA 529 551 735 NA
1573945200.0 1318.0 NA 150 175 0 NA NA 209 225 0 NA NA 403 442 699 NA NA 503 530 731 NA
1573945200.0 1319.0 NA 149 173 0 NA NA 208 225 0 NA NA 405 441 704 NA NA 525 534 740 NA
1573945200.0 132.0 52 152 172 NA NA 88 205 223 NA NA 2429 441 551 NA NA 2502 516 606 NA NA
1573945200.0 1324.0 NA 153 177 0 NA NA 212 229 0 NA NA 490 570 718 NA NA 589 651 749 NA
1573945200.0 1325.0 NA 157 182 0 53 NA 215 232 0 80 NA 505 636 720 139 NA 623 748 756 171
1573945200.0 1326.0 NA 153 178 0 NA NA 212 228 0 NA NA 437 503 716 NA NA 563 589 744 NA
1573945200.0 1327.0 NA 154 177 0 NA NA 213 229 0 NA NA 435 508 727 NA NA 543 587 772 NA
1573945200.0 1328.0 NA 155 178 0 NA NA 211 229 0 NA NA 476 553 731 NA NA 624 642 761 NA
1573945200.0 1329.0 NA 153 179 0 49 NA 214 230 0 78 NA 447 537 722 58 NA 556 638 750 85
1573945200.0 133.0 53 153 175 NA NA 91 207 226 NA NA 3521 434 604 NA NA 3621 492 670 NA NA
1573945200.0 1330.0 NA 155 176 0 NA NA 211 228 0 NA NA 466 573 726 NA NA 597 658 760 NA
1573945200.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 441 500 730 NA NA 542 602 776 NA
1573945200.0 1332.0 59 153 179 0 NA 97 206 229 0 NA 2061 381 448 610 NA 2157 502 543 637 NA
1573945200.0 1333.0 NA 151 176 0 NA NA 212 228 0 NA NA 433 499 717 NA NA 543 586 750 NA
1573945200.0 1334.0 58 156 178 0 NA 96 205 229 0 NA 2669 435 520 718 NA 2819 533 610 749 NA
1573945200.0 1335.0 NA 153 177 0 NA NA 212 228 0 NA NA 456 533 730 NA NA 578 621 759 NA
1573945200.0 1336.0 NA 158 180 0 NA NA 214 230 0 NA NA 584 686 730 NA NA 699 783 771 NA
1573945200.0 1338.0 NA 156 178 0 NA NA 213 231 0 NA NA 499 595 730 NA NA 608 682 762 NA
1573945200.0 1339.0 NA 158 182 0 NA NA 216 232 0 NA NA 598 764 732 NA NA 729 856 780 NA
1573945200.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 2134 36 35 NA NA 2272 63 76 NA
1573945200.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 469 295 271 673 NA 528 397 352 713 NA
1573945200.0 1341.0 NA 157 178 0 NA NA 214 233 0 NA NA 579 738 740 NA NA 689 816 772 NA
1573945200.0 1343.0 61 157 177 0 NA 98 208 230 0 NA 2739 486 639 712 NA 4184 613 744 740 NA
1573945200.0 1344.0 62 157 178 0 NA 104 206 228 0 NA 5544 400 482 608 NA 6990 501 582 634 NA
1573945200.0 1345.0 61 156 178 0 NA 100 208 230 0 NA 3364 480 572 712 NA 4811 630 661 742 NA
1573945200.0 1348.0 58 156 179 0 NA 95 205 229 0 NA 1320 411 502 716 NA 1404 523 602 750 NA
1573945200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 371 NA NA NA NA
1573945200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 385 NA NA NA NA
1573945200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 404 NA NA NA NA
1573945200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 394 NA NA NA NA
1573945200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 357 NA NA NA NA
1573945200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 384 NA NA NA NA
1573945200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 384 NA NA NA NA
1573945200.0 135.8 130 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 412 NA NA NA NA
1573945200.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 445 296 268 655 NA 508 403 352 686 NA
1573945200.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 2092 437 511 721 NA 2191 557 620 752 NA
1573945200.0 1353.0 63 154 179 0 NA 108 207 229 0 NA 7579 406 480 612 NA 9036 498 575 638 NA
1573945200.0 1354.0 62 156 181 0 NA 103 208 229 0 NA 4065 397 471 611 NA 4168 512 551 636 NA
1573945200.0 1355.0 69 156 179 0 NA 99 210 232 0 NA 3784 435 562 618 NA 3855 528 653 646 NA
1573945200.0 14.0 NA 152 170 0 NA NA 211 222 0 NA NA 1399 1930 625 NA NA 1521 2009 642 NA
1573945200.0 140.51 NA 51 156 0 NA NA 86 202 0 NA NA 2756 1946 450 NA NA 2881 2012 490 NA
1573945200.0 140.52 NA 160 150 0 NA NA 206 191 0 NA NA 2310 1018 441 NA NA 2559 1069 461 NA
1573945200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573945200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1379 NA NA NA NA 1471 NA NA NA
1573945200.0 15.0 NA 151 168 0 NA NA 206 217 0 NA NA 1105 1402 700 NA NA 1193 1448 729 NA
1573945200.0 16.0 NA 151 172 0 NA NA 210 220 0 NA NA 1478 1701 705 NA NA 1584 1752 738 NA
1573945200.0 17.0 NA 150 168 0 NA NA 206 218 0 NA NA 1227 1505 697 NA NA 1315 1560 731 NA
1573945200.0 18.0 NA 149 170 0 NA NA 206 217 0 NA NA 1089 1331 713 NA NA 1164 1384 753 NA
1573945200.0 19.0 NA 148 168 0 NA NA 206 218 0 NA NA 1139 1387 706 NA NA 1209 1435 747 NA
1573945200.0 2.0 53 143 117 NA NA 91 185 169 NA NA 3134 418 481 NA NA 3176 484 533 NA NA
1573945200.0 20.0 NA 149 172 0 NA NA 208 218 0 NA NA 1194 1553 730 NA NA 1290 1608 768 NA
1573945200.0 200.0 NA 165 192 0 NA NA 226 249 0 NA NA 798 1211 737 NA NA 908 1296 773 NA
1573945200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573945200.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 851 1288 737 NA NA 958 1378 778 NA
1573945200.0 203.0 NA 163 191 0 NA NA 225 244 0 NA NA 757 1080 743 NA NA 866 1163 791 NA
1573945200.0 204.0 52 167 187 0 NA 90 221 243 0 NA 2405 634 955 625 NA 2451 714 1045 658 NA
1573945200.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 723 1035 737 NA NA 840 1114 775 NA
1573945200.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1322 1730 736 NA NA 1391 1785 775 NA
1573945200.0 22.0 NA 153 168 0 NA NA 207 219 0 NA NA 1468 2034 745 NA NA 1567 2080 791 NA
1573945200.0 23.0 NA 153 170 0 NA NA 211 221 0 NA NA 1518 2083 770 NA NA 1628 2136 803 NA
1573945200.0 24.0 NA 155 176 0 NA NA 213 224 0 NA NA 1831 2496 663 NA NA 1913 2555 691 NA
1573945200.0 25.0 NA 155 182 0 59 NA 212 226 0 90 NA 1940 2792 669 195 NA 2017 2846 738 230
1573945200.0 25200.0 NA 167 197 0 73 NA 226 259 0 115 NA 881 1247 729 172 NA 1039 1483 758 217
1573945200.0 25202.0 NA 171 207 0 72 NA 231 259 0 115 NA 1000 1511 755 186 NA 2195 1704 797 222
1573945200.0 25203.0 59 170 197 0 80 97 224 254 0 116 2091 701 976 623 136 2174 871 1127 664 167
1573945200.0 25204.0 60 179 213 0 74 96 224 258 0 116 2361 754 1134 620 144 3868 958 1481 651 184
1573945200.0 25205.0 NA 164 195 0 73 NA 226 257 0 115 NA 921 1366 739 168 NA 1107 1639 765 202
1573945200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 561 NA NA NA NA
1573945200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 434 NA NA NA NA
1573945200.0 26.0 NA 153 171 0 NA NA 211 222 0 NA NA 1506 1921 741 NA NA 1590 1987 772 NA
1573945200.0 27.0 NA 152 169 0 NA NA 209 222 0 NA NA 1494 1833 745 NA NA 1583 1890 787 NA
1573945200.0 28.0 NA 152 175 0 NA NA 211 224 0 NA NA 1552 2134 515 NA NA 1696 2195 533 NA
1573945200.0 280.0 56 156 171 0 NA 160 205 223 0 NA 2962 422 515 714 NA 3010 495 562 749 NA
1573945200.0 29.0 NA 154 170 0 48 NA 212 222 0 79 NA 1557 2042 757 81 NA 1675 2092 791 113
1573945200.0 3.0 57 143 116 NA NA 95 188 170 NA NA 8149 503 567 NA NA 8377 561 603 NA NA
1573945200.0 30.0 NA 154 172 0 NA NA 211 223 0 NA NA 1708 2111 785 NA NA 1823 2163 831 NA
1573945200.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1448 1751 734 NA NA 1531 1816 772 NA
1573945200.0 32.0 NA 155 173 0 NA NA 213 223 0 NA NA 1676 2057 750 NA NA 1821 2108 791 NA
1573945200.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1385 1805 728 NA NA 1472 1860 761 NA
1573945200.0 34.0 52 152 175 0 NA 90 205 221 0 NA 2434 387 475 605 NA 2507 429 521 622 NA
1573945200.0 35.0 NA 155 173 0 NA NA 210 223 0 NA NA 1755 2226 772 NA NA 1866 2276 818 NA
1573945200.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2667 3007 646 NA NA 2743 3060 667 NA
1573945200.0 37.0 NA 156 175 0 NA NA 213 226 0 NA NA 1942 2783 655 NA NA 2029 2833 676 NA
1573945200.0 38.0 NA 155 177 0 NA NA 212 225 0 NA NA 1650 2348 646 NA NA 1737 2439 716 NA
1573945200.0 39.0 NA 157 186 0 NA NA 214 230 0 NA NA 2179 3241 654 NA NA 2291 3292 689 NA
1573945200.0 4.17 NA 100 171 0 91 NA 146 219 0 133 NA 376 2027 376 677 NA 487 2100 406 729
1573945200.0 4.22 NA 104 41 47 0 NA 155 72 83 0 NA 647 57 73 146 NA 742 91 115 186
1573945200.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1772 413 NA NA NA 1903 454 NA NA
1573945200.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1903 395 NA NA NA 1983 436 NA NA
1573945200.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1821 387 NA NA NA 1975 446 NA NA
1573945200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2258 396 NA NA NA 2366 436 NA NA
1573945200.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2324 337 NA NA NA 2428 379 NA NA
1573945200.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1209 537 NA NA NA 1531 577 NA NA
1573945200.0 4.29 NA 102 175 0 89 NA 146 222 0 134 NA 521 2539 491 888 NA 765 2635 528 953
1573945200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2350 601 NA NA NA 2703 653 NA NA
1573945200.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3136 358 NA NA NA 3382 435 NA NA
1573945200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2376 352 NA NA NA 2472 387 NA NA
1573945200.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2938 372 NA NA NA 3038 413 NA NA
1573945200.0 4.4 NA 103 183 0 NA NA 149 239 0 NA NA 584 3737 499 NA NA 788 3836 550 NA
1573945200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 880 4196 411 NA NA 952 4311 452 NA
1573945200.0 4.42 NA 103 186 0 NA NA 151 238 0 NA NA 985 5085 416 NA NA 1050 5177 462 NA
1573945200.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 607 3047 414 NA NA 679 3138 445 NA
1573945200.0 4.44 NA 100 179 0 NA NA 147 239 0 NA NA 788 3758 412 NA NA 853 3852 442 NA
1573945200.0 4.45 NA 115 186 0 NA NA 151 238 0 NA NA 1049 5170 418 NA NA 1239 5261 449 NA
1573945200.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 666 4697 413 NA NA 751 4794 451 NA
1573945200.0 4.52 NA 102 187 0 NA NA 151 238 0 NA NA 1251 6055 421 NA NA 1311 6161 453 NA
1573945200.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1244 5373 414 NA NA 1316 5471 454 NA
1573945200.0 4.54 NA 102 189 0 NA NA 150 242 0 NA NA 1150 5569 413 NA NA 1211 5650 444 NA
1573945200.0 4.55 NA 113 187 0 NA NA 153 238 0 NA NA 1494 6180 413 NA NA 1685 6262 438 NA
1573945200.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3777 380 NA NA NA 4172 423 NA NA
1573945200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1388 170 NA NA NA 1575 215 NA NA
1573945200.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 757 5524 413 NA NA 810 5618 444 NA
1573945200.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1096 5483 414 NA NA 1207 5602 446 NA
1573945200.0 4.63 NA 112 185 0 NA NA 151 238 0 NA NA 1346 6031 408 NA NA 1556 6138 441 NA
1573945200.0 4.64 NA 112 186 0 NA NA 152 238 0 NA NA 1206 5862 406 NA NA 1419 6738 446 NA
1573945200.0 4.65 NA 113 194 0 NA NA 154 256 0 NA NA 1764 7906 420 NA NA 1981 7989 464 NA
1573945200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 5094 373 NA NA NA 5207 425 NA NA
1573945200.0 4.71 NA 101 183 0 72 NA 146 238 0 112 NA 493 4053 398 355 NA 551 4146 470 428
1573945200.0 4.72 NA 115 184 0 74 NA 148 238 0 108 NA 977 4906 405 398 NA 1160 4999 435 438
1573945200.0 4.73 NA 111 185 0 68 NA 151 244 0 112 NA 1237 5784 398 450 NA 1440 5900 432 482
1573945200.0 4.74 NA 112 184 0 72 NA 150 238 0 108 NA 961 4922 398 412 NA 1161 5014 427 454
1573945200.0 4.75 NA 114 185 0 68 NA 151 238 0 109 NA 1217 5313 397 433 NA 1415 5404 437 476
1573945200.0 4.76 NA 174 0 NA NA NA 230 0 NA NA NA 5307 323 NA NA NA 5472 360 NA NA
1573945200.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 4260 362 NA NA NA 4425 399 NA NA
1573945200.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1286 118 NA NA NA 1361 185 NA NA NA
1573945200.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 2194 3146 NA NA NA 2282 3214 NA NA
1573945200.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 857 1296 NA NA NA 954 1393 NA NA
1573945200.0 4002.0 NA 154 171 NA NA NA 212 222 NA NA NA 1511 2043 NA NA NA 1587 2101 NA NA
1573945200.0 4003.0 NA 153 173 NA NA NA 212 223 NA NA NA 1682 2117 NA NA NA 1821 2177 NA NA
1573945200.0 4006.0 47 163 188 NA NA 81 221 247 NA NA 801 721 1041 NA NA 832 828 1123 NA NA
1573945200.0 4007.0 50 161 191 NA NA 85 218 247 NA NA 475 376 470 NA NA 504 437 520 NA NA
1573945200.0 4008.0 49 167 197 NA NA 86 225 258 NA NA 563 417 593 NA NA 594 492 654 NA NA
1573945200.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1389 108 NA NA NA 1546 140 NA NA NA
1573945200.0 43.0 NA 159 184 0 NA NA 210 223 0 NA NA 1744 2639 779 NA NA 1821 2709 813 NA
1573945200.0 44.0 NA 154 173 0 NA NA 212 224 0 NA NA 1904 2308 749 NA NA 1999 2370 775 NA
1573945200.0 45.0 NA 155 173 0 NA NA 212 223 0 NA NA 1768 2230 757 NA NA 1879 2284 801 NA
1573945200.0 5.1 213 0 NA NA NA 276 0 NA NA NA 752 88 NA NA NA 819 109 NA NA NA
1573945200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 583 75 NA NA NA 648 96 NA NA NA
1573945200.0 5.3 201 0 NA NA NA 259 0 NA NA NA 591 74 NA NA NA 657 97 NA NA NA
1573945200.0 5.4 208 0 NA NA NA 272 0 NA NA NA 656 81 NA NA NA 724 103 NA NA NA
1573945200.0 5.5 208 0 NA NA NA 272 0 NA NA NA 633 84 NA NA NA 698 107 NA NA NA
1573945200.0 5.6 211 0 NA NA NA 275 0 NA NA NA 741 87 NA NA NA 813 110 NA NA NA
1573945200.0 5.7 209 0 NA NA NA 271 0 NA NA NA 633 79 NA NA NA 696 102 NA NA NA
1573945200.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 771 5516 NA NA NA 836 5632 NA NA
1573945200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 30 23 NA NA NA
1573945200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 36 28 NA NA NA
1573945200.0 50200.0 NA 168 206 0 71 NA 227 259 0 116 NA 887 1467 763 179 NA 1574 1630 812 217
1573945200.0 50202.0 NA 168 199 0 81 NA 230 260 0 116 NA 815 1493 632 152 NA 984 1710 656 176
1573945200.0 50203.0 61 171 211 0 74 97 226 265 0 117 2089 771 1348 630 151 3569 1060 1562 658 178
1573945200.0 50204.0 61 175 205 0 74 96 224 258 0 117 2355 724 1189 630 148 3867 893 1418 659 173
1573945200.0 50205.0 NA 163 199 0 73 NA 226 257 0 115 NA 729 1179 621 143 NA 960 1485 647 172
1573945200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 84 36 NA NA NA
1573945200.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 55 24 NA NA NA
1573945200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 59 27 NA NA NA
1573945200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 52 31 NA NA NA
1573945200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 79 32 NA NA NA
1573945200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 49 31 NA NA NA
1573945200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 50 33 NA NA NA
1573945200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 128 26 NA NA NA
1573945200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 245 10 NA NA NA 274 36 NA NA NA
1573945200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1573945200.0 513.0 26 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 55 31 NA NA NA
1573945200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 50 28 NA NA NA
1573945200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 95 NA NA NA NA
1573945200.0 516.0 27 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 55 33 NA NA NA
1573945200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 24 NA NA NA
1573945200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1573945200.0 519.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 47 30 NA NA NA
1573945200.0 520.0 26 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 53 29 NA NA NA
1573945200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 62 NA NA NA NA
1573945200.0 523.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 50 30 NA NA NA
1573945200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 28 NA NA NA
1573945200.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 52 27 NA NA NA
1573945200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1573945200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 32 NA NA NA
1573945200.0 528.0 26 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 58 33 NA NA NA
