Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1570312800.0 1313.0 NA 163 182 0 NA NA 219 233 0 NA NA 550 784 653 NA NA 703 918 701 NA
1570312800.0 1314.0 NA 156 179 0 NA NA 215 228 0 NA NA 430 491 648 NA NA 562 631 680 NA
1570312800.0 1315.0 NA 157 178 0 NA NA 212 225 0 NA NA 405 430 624 NA NA 559 561 661 NA
1570312800.0 1316.0 NA 153 176 0 NA NA 213 226 0 NA NA 432 463 636 NA NA 626 593 684 NA
1570312800.0 1317.0 NA 156 178 0 NA NA 212 225 0 NA NA 426 427 630 NA NA 571 551 664 NA
1570312800.0 1318.0 NA 155 178 0 NA NA 212 225 0 NA NA 399 426 628 NA NA 559 569 664 NA
1570312800.0 1319.0 NA 156 177 0 NA NA 212 225 0 NA NA 416 429 626 NA NA 566 552 659 NA
1570312800.0 132.0 53 155 173 NA NA 88 205 224 NA NA 2223 433 497 NA NA 2270 553 565 NA NA
1570312800.0 1324.0 NA 155 181 0 NA NA 216 229 0 NA NA 493 540 658 NA NA 652 678 686 NA
1570312800.0 1325.0 NA 160 182 0 54 NA 218 232 0 80 NA 480 578 657 114 NA 634 734 701 162
1570312800.0 1326.0 NA 157 180 0 NA NA 215 228 0 NA NA 434 475 646 NA NA 580 606 679 NA
1570312800.0 1327.0 NA 155 179 0 NA NA 216 229 0 NA NA 442 473 643 NA NA 586 596 692 NA
1570312800.0 1328.0 NA 155 181 0 NA NA 214 229 0 NA NA 475 518 648 NA NA 615 658 688 NA
1570312800.0 1329.0 NA 155 179 0 57 NA 217 230 0 78 NA 430 497 658 47 NA 559 649 693 78
1570312800.0 133.0 56 155 176 NA NA 91 207 226 NA NA 4056 546 742 NA NA 4155 630 838 NA NA
1570312800.0 1330.0 NA 155 180 0 NA NA 215 228 0 NA NA 474 522 652 NA NA 621 662 684 NA
1570312800.0 1331.0 NA 155 179 0 NA NA 215 227 0 NA NA 445 478 650 NA NA 587 600 684 NA
1570312800.0 1332.0 59 158 182 0 NA 97 206 229 0 NA 2453 501 553 758 NA 2566 711 706 805 NA
1570312800.0 1333.0 NA 155 179 0 NA NA 215 227 0 NA NA 433 473 645 NA NA 581 599 677 NA
1570312800.0 1334.0 59 157 178 0 NA 96 205 229 0 NA 2463 429 473 642 NA 3697 576 600 674 NA
1570312800.0 1335.0 NA 157 179 0 NA NA 215 228 0 NA NA 439 521 644 NA NA 588 645 679 NA
1570312800.0 1336.0 NA 158 181 0 NA NA 217 230 0 NA NA 559 650 656 NA NA 698 785 682 NA
1570312800.0 1338.0 NA 158 182 0 NA NA 217 231 0 NA NA 493 562 648 NA NA 645 705 690 NA
1570312800.0 1339.0 NA 162 185 0 NA NA 219 232 0 NA NA 566 705 658 NA NA 712 840 709 NA
1570312800.0 134.0 NA 171 35 0 NA NA 223 58 0 NA NA 1963 33 31 NA NA 2103 80 68 NA
1570312800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 450 296 249 590 NA 536 518 371 621 NA
1570312800.0 1341.0 NA 161 183 0 NA NA 217 233 0 NA NA 556 687 659 NA NA 710 822 699 NA
1570312800.0 1343.0 61 161 185 0 NA 98 208 230 0 NA 2901 554 711 751 NA 3039 783 831 795 NA
1570312800.0 1344.0 63 159 180 0 NA 101 206 228 0 NA 6573 525 620 746 NA 8278 720 843 801 NA
1570312800.0 1345.0 62 156 185 0 NA 100 208 230 0 NA 3468 618 682 766 NA 3642 852 879 826 NA
1570312800.0 1348.0 59 158 178 0 NA 95 205 228 0 NA 1245 395 556 643 NA 1340 559 877 689 NA
1570312800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 405 NA NA NA NA 619 NA NA NA NA
1570312800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 657 NA NA NA NA
1570312800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 582 NA NA NA NA
1570312800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 588 NA NA NA NA
1570312800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 366 NA NA NA NA 524 NA NA NA NA
1570312800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 636 NA NA NA NA
1570312800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 549 NA NA NA NA
1570312800.0 135.8 132 NA NA NA NA 173 NA NA NA NA 301 NA NA NA NA 426 NA NA NA NA
1570312800.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 428 295 240 620 NA 520 532 389 655 NA
1570312800.0 1352.0 60 161 183 0 NA 97 206 230 0 NA 1913 428 464 636 NA 2619 565 585 687 NA
1570312800.0 1353.0 63 155 180 0 NA 109 207 229 0 NA 8884 534 595 766 NA 10614 733 803 843 NA
1570312800.0 1354.0 64 158 181 0 NA 103 208 229 0 NA 4853 596 608 753 NA 5041 936 795 800 NA
1570312800.0 1355.0 61 157 184 0 NA 99 210 232 0 NA 4645 703 725 769 NA 4864 1169 902 815 NA
1570312800.0 14.0 NA 155 173 0 NA NA 214 222 0 NA NA 1482 1979 671 NA NA 1557 2072 731 NA
1570312800.0 140.51 NA 56 157 0 NA NA 89 200 0 NA NA 3213 2376 594 NA NA 3423 2522 665 NA
1570312800.0 140.52 NA 161 149 0 NA NA 210 191 0 NA NA 2420 1078 473 NA NA 2651 1186 520 NA
1570312800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1570312800.0 144.6 NA 159 NA NA NA NA 204 NA NA NA NA 1285 NA NA NA NA 1422 NA NA NA
1570312800.0 15.0 NA 161 170 0 NA NA 209 218 0 NA NA 1052 1304 632 NA NA 1139 1420 669 NA
1570312800.0 16.0 NA 153 169 0 NA NA 214 220 0 NA NA 1435 1586 638 NA NA 1561 1657 680 NA
1570312800.0 17.0 NA 152 170 0 NA NA 210 218 0 NA NA 1166 1399 633 NA NA 1294 1478 674 NA
1570312800.0 18.0 NA 150 170 0 NA NA 209 217 0 NA NA 1036 1233 622 NA NA 1131 1331 655 NA
1570312800.0 19.0 NA 154 170 0 NA NA 209 218 0 NA NA 1091 1302 633 NA NA 1187 1369 683 NA
1570312800.0 2.0 54 146 122 NA NA 91 185 169 NA NA 3092 400 408 NA NA 3146 527 478 NA NA
1570312800.0 20.0 NA 152 170 0 NA NA 212 218 0 NA NA 1132 1450 654 NA NA 1231 1533 708 NA
1570312800.0 200.0 NA 171 191 0 NA NA 230 252 0 NA NA 753 1119 658 NA NA 929 1291 699 NA
1570312800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1570312800.0 202.0 NA 171 194 0 NA NA 231 252 0 NA NA 818 1186 658 NA NA 975 1319 696 NA
1570312800.0 203.0 NA 175 190 0 NA NA 229 248 0 NA NA 726 989 675 NA NA 882 1144 714 NA
1570312800.0 204.0 54 167 191 0 NA 90 224 246 0 NA 3231 857 1219 775 NA 3354 1089 1377 818 NA
1570312800.0 205.0 NA 164 189 0 NA NA 227 247 0 NA NA 673 949 660 NA NA 791 1138 709 NA
1570312800.0 21.0 NA 154 171 0 NA NA 213 219 0 NA NA 1264 1606 663 NA NA 1359 1679 695 NA
1570312800.0 22.0 NA 151 170 0 NA NA 210 219 0 NA NA 1359 1875 660 NA NA 1448 1964 735 NA
1570312800.0 23.0 NA 154 172 0 NA NA 214 221 0 NA NA 1387 1914 679 NA NA 1464 2000 713 NA
1570312800.0 24.0 NA 157 175 0 NA NA 215 225 0 NA NA 2326 3087 816 NA NA 2488 3212 894 NA
1570312800.0 25.0 NA 157 177 0 61 NA 215 227 0 90 NA 2646 3507 816 236 NA 2813 3780 876 299
1570312800.0 25200.0 NA 169 199 0 76 NA 231 265 0 115 NA 829 1155 662 131 NA 1076 1377 712 174
1570312800.0 25202.0 NA 170 201 0 77 NA 236 265 0 115 NA 913 1352 665 142 NA 1142 1580 712 203
1570312800.0 25203.0 60 168 199 0 73 97 229 259 0 116 2657 949 1318 786 165 3137 1312 1667 863 212
1570312800.0 25204.0 61 180 207 0 74 96 229 265 0 116 2941 1058 1492 778 172 4702 1332 1809 834 242
1570312800.0 25205.0 NA 170 197 0 75 NA 232 266 0 115 NA 870 1252 690 134 NA 1105 1584 755 201
1570312800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 504 NA NA NA NA
1570312800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 318 NA NA NA NA 461 NA NA NA NA
1570312800.0 26.0 NA 154 174 0 NA NA 214 222 0 NA NA 1466 1759 660 NA NA 1592 1864 707 NA
1570312800.0 27.0 NA 154 175 0 NA NA 213 223 0 NA NA 1449 1709 672 NA NA 1562 1785 708 NA
1570312800.0 28.0 NA 156 173 0 NA NA 213 224 0 NA NA 1981 2560 767 NA NA 2152 2712 817 NA
1570312800.0 280.0 77 153 173 0 NA 160 205 223 0 NA 2688 449 466 633 NA 2771 542 552 666 NA
1570312800.0 29.0 NA 155 172 0 50 NA 216 222 0 79 NA 1462 1862 664 67 NA 1536 1940 696 113
1570312800.0 3.0 57 146 124 NA NA 95 188 170 NA NA 9642 638 668 NA NA 9882 801 758 NA NA
1570312800.0 30.0 NA 155 173 0 NA NA 216 223 0 NA NA 1611 1953 672 NA NA 1684 2017 744 NA
1570312800.0 31.0 NA 154 174 0 NA NA 214 222 0 NA NA 1394 1632 657 NA NA 1510 1738 712 NA
1570312800.0 32.0 NA 155 172 0 NA NA 216 223 0 NA NA 1577 1884 667 NA NA 1660 1948 710 NA
1570312800.0 33.0 NA 152 171 0 NA NA 212 221 0 NA NA 1339 1668 657 NA NA 1445 1740 691 NA
1570312800.0 34.0 53 153 172 0 NA 90 205 221 0 NA 2453 466 500 633 NA 2554 560 573 663 NA
1570312800.0 35.0 NA 157 173 0 NA NA 214 223 0 NA NA 1950 2377 792 NA NA 2078 2486 838 NA
1570312800.0 36.0 NA 159 175 0 NA NA 217 226 0 NA NA 3311 3744 808 NA NA 3505 3895 862 NA
1570312800.0 37.0 NA 157 177 0 NA NA 218 226 0 NA NA 2427 3410 816 NA NA 2572 3547 871 NA
1570312800.0 38.0 NA 157 175 0 NA NA 216 225 0 NA NA 2110 2905 797 NA NA 2300 3030 837 NA
1570312800.0 39.0 NA 160 179 0 NA NA 219 230 0 NA NA 2775 4019 803 NA NA 2955 4225 858 NA
1570312800.0 4.17 NA 102 172 0 88 NA 148 219 0 137 NA 408 2085 404 711 NA 578 2204 449 853
1570312800.0 4.22 NA 107 43 50 0 NA 158 72 87 0 NA 608 50 68 134 NA 723 101 113 217
1570312800.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 1646 373 NA NA NA 1821 415 NA NA
1570312800.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 1784 350 NA NA NA 1938 393 NA NA
1570312800.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1705 348 NA NA NA 1863 393 NA NA
1570312800.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 2091 354 NA NA NA 2242 400 NA NA
1570312800.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2147 306 NA NA NA 2289 358 NA NA
1570312800.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1115 487 NA NA NA 1459 547 NA NA
1570312800.0 4.29 NA 107 181 0 91 NA 149 222 0 137 NA 565 2681 516 885 NA 687 2861 602 1001
1570312800.0 4.34 NA 179 0 NA NA NA 228 0 NA NA NA 2172 538 NA NA NA 2439 592 NA NA
1570312800.0 4.35 NA 168 0 NA NA NA 213 0 NA NA NA 2939 326 NA NA NA 3124 376 NA NA
1570312800.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2208 377 NA NA NA 2358 426 NA NA
1570312800.0 4.37 NA 170 0 NA NA NA 213 0 NA NA NA 2768 337 NA NA NA 2916 383 NA NA
1570312800.0 4.4 NA 116 184 0 NA NA 153 239 0 NA NA 515 3340 433 NA NA 553 3496 475 NA
1570312800.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 1073 5170 513 NA NA 1256 5348 554 NA
1570312800.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1224 6253 523 NA NA 1352 6499 613 NA
1570312800.0 4.43 NA 103 180 0 NA NA 150 239 0 NA NA 638 3147 438 NA NA 735 3263 483 NA
1570312800.0 4.44 NA 102 180 0 NA NA 151 239 0 NA NA 972 4655 525 NA NA 1098 4843 576 NA
1570312800.0 4.45 NA 104 185 0 NA NA 154 238 0 NA NA 1296 6441 523 NA NA 1398 6691 589 NA
1570312800.0 4.51 NA 102 187 0 NA NA 153 239 0 NA NA 852 5884 506 NA NA 978 6055 572 NA
1570312800.0 4.52 NA 106 188 0 NA NA 154 238 0 NA NA 1521 7410 525 NA NA 1657 7607 613 NA
1570312800.0 4.53 NA 104 187 0 NA NA 155 238 0 NA NA 1506 6602 514 NA NA 1648 6855 586 NA
1570312800.0 4.54 NA 103 192 0 NA NA 152 242 0 NA NA 1381 6907 516 NA NA 1497 7136 590 NA
1570312800.0 4.55 NA 108 187 0 NA NA 155 238 0 NA NA 1835 7496 518 NA NA 1978 7709 584 NA
1570312800.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3467 341 NA NA NA 3723 392 NA NA
1570312800.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1293 161 NA NA NA 1437 218 NA NA
1570312800.0 4.61 NA 103 192 0 NA NA 153 243 0 NA NA 938 6742 518 NA NA 1052 6977 592 NA
1570312800.0 4.62 NA 103 186 0 NA NA 154 238 0 NA NA 1328 6827 509 NA NA 1503 7048 581 NA
1570312800.0 4.63 NA 106 186 0 NA NA 154 238 0 NA NA 1674 7437 512 NA NA 1796 7683 580 NA
1570312800.0 4.64 NA 106 189 0 NA NA 153 238 0 NA NA 1506 7314 506 NA NA 1697 7526 608 NA
1570312800.0 4.65 NA 108 193 0 NA NA 157 256 0 NA NA 2199 9533 517 NA NA 2448 9738 587 NA
1570312800.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 5387 383 NA NA NA 5602 442 NA NA
1570312800.0 4.71 NA 101 184 0 74 NA 151 238 0 112 NA 654 5000 485 397 NA 901 5185 562 448
1570312800.0 4.72 NA 105 185 0 68 NA 152 238 0 108 NA 1228 6151 504 427 NA 1381 6360 550 497
1570312800.0 4.73 NA 105 187 0 70 NA 155 244 0 112 NA 1547 7039 499 476 NA 1707 7549 598 557
1570312800.0 4.74 NA 114 185 0 69 NA 154 238 0 108 NA 1231 6089 493 438 NA 1292 6306 531 526
1570312800.0 4.75 NA 108 187 0 69 NA 154 238 0 109 NA 1563 6554 488 468 NA 1697 6737 555 550
1570312800.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 6425 401 NA NA NA 6702 450 NA NA
1570312800.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3890 326 NA NA NA 4041 375 NA NA
1570312800.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1197 97 NA NA NA 1335 129 NA NA NA
1570312800.0 4000.0 NA 158 178 NA NA NA 215 227 NA NA NA 2482 3326 NA NA NA 2605 3488 NA NA
1570312800.0 4001.0 NA 167 194 NA NA NA 231 252 NA NA NA 811 1202 NA NA NA 969 1355 NA NA
1570312800.0 4002.0 NA 154 172 NA NA NA 215 222 NA NA NA 1461 1898 NA NA NA 1570 2027 NA NA
1570312800.0 4003.0 NA 155 174 NA NA NA 216 223 NA NA NA 1628 1983 NA NA NA 1737 2092 NA NA
1570312800.0 4006.0 48 166 190 NA NA 81 225 250 NA NA 747 680 969 NA NA 776 837 1078 NA NA
1570312800.0 4007.0 50 164 193 NA NA 85 221 250 NA NA 443 375 423 NA NA 478 474 501 NA NA
1570312800.0 4008.0 51 171 203 NA NA 86 228 261 NA NA 527 406 541 NA NA 568 543 626 NA NA
1570312800.0 401.0 243 0 NA NA NA 313 0 NA NA NA 1289 100 NA NA NA 1549 130 NA NA NA
1570312800.0 43.0 NA 155 174 0 NA NA 214 223 0 NA NA 1934 2818 825 NA NA 2125 2918 870 NA
1570312800.0 44.0 NA 157 174 0 NA NA 215 224 0 NA NA 2180 2432 777 NA NA 2328 2551 822 NA
1570312800.0 45.0 NA 155 172 0 NA NA 215 224 0 NA NA 1635 2061 671 NA NA 1712 2144 707 NA
1570312800.0 5.1 219 0 NA NA NA 276 0 NA NA NA 721 84 NA NA NA 841 108 NA NA NA
1570312800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 531 67 NA NA NA 628 84 NA NA NA
1570312800.0 5.3 203 0 NA NA NA 259 0 NA NA NA 541 69 NA NA NA 685 95 NA NA NA
1570312800.0 5.4 212 0 NA NA NA 272 0 NA NA NA 644 78 NA NA NA 773 108 NA NA NA
1570312800.0 5.5 211 0 NA NA NA 272 0 NA NA NA 621 77 NA NA NA 740 104 NA NA NA
1570312800.0 5.6 216 0 NA NA NA 275 0 NA NA NA 716 81 NA NA NA 842 105 NA NA NA
1570312800.0 5.7 210 0 NA NA NA 271 0 NA NA NA 613 74 NA NA NA 744 103 NA NA NA
1570312800.0 50000.0 NA 104 192 NA NA NA 153 243 NA NA NA 956 6711 NA NA NA 1183 6913 NA NA
1570312800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 53 33 NA NA NA
1570312800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 53 32 NA NA NA
1570312800.0 50200.0 NA 170 200 0 76 NA 233 264 0 116 NA 837 1348 666 144 NA 1050 1571 718 179
1570312800.0 50202.0 NA 171 201 0 73 NA 235 265 0 116 NA 888 1582 677 142 NA 1928 1790 746 198
1570312800.0 50203.0 59 170 205 0 74 97 230 273 0 117 2428 1102 1749 837 178 2550 1463 2135 879 235
1570312800.0 50204.0 60 168 201 0 73 96 228 264 0 117 2784 1051 1613 827 172 2917 1463 1901 860 232
1570312800.0 50205.0 NA 167 200 0 74 NA 231 264 0 115 NA 790 1243 663 131 NA 1957 1555 696 182
1570312800.0 503.0 25 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 110 37 NA NA NA
1570312800.0 504.0 26 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 83 42 NA NA NA
1570312800.0 505.0 28 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 75 41 NA NA NA
1570312800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 79 35 NA NA NA
1570312800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 115 37 NA NA NA
1570312800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 37 13 NA NA NA 80 35 NA NA NA
1570312800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 31 12 NA NA NA 65 31 NA NA NA
1570312800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 120 13 NA NA NA 176 42 NA NA NA
1570312800.0 511.0 30 0 NA NA NA 55 0 NA NA NA 288 15 NA NA NA 334 60 NA NA NA
1570312800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 122 NA NA NA NA
1570312800.0 513.0 33 0 NA NA NA 65 0 NA NA NA 33 14 NA NA NA 66 74 NA NA NA
1570312800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 80 34 NA NA NA
1570312800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 123 NA NA NA NA
1570312800.0 516.0 29 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 81 43 NA NA NA
1570312800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 80 46 NA NA NA
1570312800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 161 NA NA NA NA
1570312800.0 519.0 29 0 NA NA NA 65 0 NA NA NA 35 14 NA NA NA 80 47 NA NA NA
1570312800.0 520.0 28 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 75 41 NA NA NA
1570312800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 118 NA NA NA NA
1570312800.0 523.0 29 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 71 40 NA NA NA
1570312800.0 524.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 97 47 NA NA NA
1570312800.0 525.0 28 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 68 43 NA NA NA
1570312800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 157 NA NA NA NA
1570312800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 76 46 NA NA NA
1570312800.0 528.0 28 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 80 39 NA NA NA
