Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1596924000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 389 NA NA NA NA
1596924000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 362 NA NA NA NA
1596924000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 363 NA NA NA NA
1596924000.0 135.8 130 NA NA NA NA 173 NA NA NA NA 316 NA NA NA NA 418 NA NA NA NA
1596924000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 415 275 243 566 NA 466 356 302 588 NA
1596924000.0 1352.0 59 156 178 0 NA 97 206 230 0 NA 2017 427 504 665 NA 2098 526 620 687 NA
1596924000.0 1353.0 63 154 180 0 NA 108 207 229 0 NA 8224 451 533 663 NA 10040 546 622 685 NA
1596924000.0 1354.0 62 154 177 0 NA 103 208 229 0 NA 4462 445 530 665 NA 4540 550 643 688 NA
1596924000.0 1355.0 61 156 179 0 NA 99 210 232 0 NA 4164 492 616 664 NA 4238 621 709 683 NA
1596924000.0 14.0 NA 155 170 0 NA NA 211 222 0 NA NA 1386 1927 645 NA NA 1432 1978 680 NA
1596924000.0 140.51 NA 53 157 0 NA NA 86 202 0 NA NA 2985 2110 487 NA NA 3076 2208 519 NA
1596924000.0 140.52 NA 159 147 0 NA NA 207 191 0 NA NA 2303 1032 451 NA NA 2744 1260 505 NA
1596924000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1596924000.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1236 NA NA NA NA 1457 NA NA NA
1596924000.0 15.0 NA 151 167 0 NA NA 206 217 0 NA NA 980 1237 595 NA NA 1018 1272 624 NA
1596924000.0 16.0 NA 152 171 0 NA NA 210 220 0 NA NA 1298 1517 607 NA NA 1354 1552 634 NA
1596924000.0 17.0 NA 150 168 0 NA NA 206 218 0 NA NA 1068 1345 601 NA NA 1107 1392 623 NA
1596924000.0 18.0 NA 149 178 0 NA NA 206 217 0 NA NA 980 1180 586 NA NA 1033 1211 601 NA
1596924000.0 19.0 NA 150 167 0 NA NA 206 218 0 NA NA 1007 1245 596 NA NA 1049 1277 624 NA
1596924000.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2820 389 420 NA NA 2866 432 463 NA NA
1596924000.0 20.0 NA 152 168 0 NA NA 209 218 0 NA NA 1050 1384 616 NA NA 1089 1424 642 NA
1596924000.0 200.0 NA 167 188 0 NA NA 226 249 0 NA NA 709 1079 634 NA NA 764 1140 657 NA
1596924000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1596924000.0 202.0 NA 167 191 0 NA NA 227 249 0 NA NA 764 1142 628 NA NA 848 1206 657 NA
1596924000.0 203.0 NA 167 186 0 NA NA 225 244 0 NA NA 679 956 617 NA NA 734 1010 636 NA
1596924000.0 204.0 52 166 186 0 NA 90 221 243 0 NA 2624 703 1055 746 NA 2671 772 1138 817 NA
1596924000.0 205.0 NA 167 188 0 NA NA 223 243 0 NA NA 638 927 625 NA NA 686 986 655 NA
1596924000.0 21.0 NA 155 175 0 NA NA 209 218 0 NA NA 1176 1532 634 NA NA 1220 1564 688 NA
1596924000.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1379 1969 653 NA NA 1466 2105 680 NA
1596924000.0 23.0 NA 155 170 0 NA NA 211 221 0 NA NA 1429 2006 696 NA NA 1497 2136 731 NA
1596924000.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 2010 2696 710 NA NA 2076 2748 728 NA
1596924000.0 25.0 NA 159 174 0 60 NA 212 226 0 90 NA 2141 3042 707 209 NA 2210 3120 726 236
1596924000.0 25200.0 NA 168 196 0 80 NA 226 259 0 115 NA 762 1101 624 141 NA 853 1226 661 157
1596924000.0 25202.0 NA 169 200 0 72 NA 231 259 0 115 NA 848 1323 636 155 NA 953 1435 657 185
1596924000.0 25203.0 59 166 195 0 72 97 224 255 0 116 2249 784 1068 664 148 2335 966 1219 687 190
1596924000.0 25204.0 58 166 200 0 73 96 224 258 0 116 2619 848 1253 677 158 2707 1004 1415 699 188
1596924000.0 25205.0 NA 169 197 0 73 NA 226 257 0 115 NA 790 1193 631 144 NA 993 1325 651 169
1596924000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 434 NA NA NA NA
1596924000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 507 NA NA NA NA
1596924000.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1453 1820 602 NA NA 1591 1895 618 NA
1596924000.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1331 1630 643 NA NA 1374 1671 671 NA
1596924000.0 28.0 NA 156 172 0 NA NA 211 224 0 NA NA 1545 2142 636 NA NA 1591 2197 668 NA
1596924000.0 280.0 57 155 171 0 NA 160 205 223 0 NA 2610 387 465 604 NA 2647 443 514 635 NA
1596924000.0 29.0 NA 155 169 0 50 NA 212 222 0 79 NA 1343 1798 632 69 NA 1388 1845 656 94
1596924000.0 3.0 57 145 115 NA NA 95 188 170 NA NA 8594 555 633 NA NA 8912 611 663 NA NA
1596924000.0 30.0 NA 154 171 0 NA NA 211 223 0 NA NA 1618 2049 705 NA NA 1681 2097 727 NA
1596924000.0 31.0 NA 153 173 0 NA NA 211 222 0 NA NA 1289 1580 626 NA NA 1342 1612 658 NA
1596924000.0 32.0 NA 153 170 0 NA NA 213 223 0 NA NA 1568 1966 653 NA NA 1655 2076 680 NA
1596924000.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1242 1601 625 NA NA 1280 1646 648 NA
1596924000.0 34.0 52 157 173 0 NA 90 205 221 0 NA 2444 399 485 609 NA 2608 450 535 637 NA
1596924000.0 35.0 NA 156 172 0 NA NA 210 223 0 NA NA 1507 1960 641 NA NA 1551 2007 668 NA
1596924000.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2950 3323 704 NA NA 3057 3378 739 NA
1596924000.0 37.0 NA 156 172 0 NA NA 215 226 0 NA NA 2136 3006 721 NA NA 2199 3060 739 NA
1596924000.0 38.0 NA 158 173 0 NA NA 211 225 0 NA NA 1653 2357 645 NA NA 1716 2422 676 NA
1596924000.0 39.0 NA 158 175 0 NA NA 214 230 0 NA NA 2368 3531 706 NA NA 2476 3585 738 NA
1596924000.0 4.17 NA 100 173 0 89 NA 146 219 0 134 NA 384 2006 377 691 NA 628 2110 407 735
1596924000.0 4.22 NA 105 46 48 0 NA 155 72 83 0 NA 592 49 65 129 NA 660 78 92 164
1596924000.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1572 347 NA NA NA 1676 371 NA NA
1596924000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1699 327 NA NA NA 1840 348 NA NA
1596924000.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1636 319 NA NA NA 1760 354 NA NA
1596924000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2009 333 NA NA NA 2276 367 NA NA
1596924000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2050 290 NA NA NA 2098 316 NA NA
1596924000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1085 454 NA NA NA 1304 484 NA NA
1596924000.0 4.29 NA 104 174 0 89 NA 146 222 0 134 NA 436 2221 407 746 NA 881 2410 453 791
1596924000.0 4.34 NA 178 0 NA NA NA 225 0 NA NA NA 2092 507 NA NA NA 2314 553 NA NA
1596924000.0 4.35 NA 162 0 NA NA NA 209 0 NA NA NA 2822 309 NA NA NA 2998 353 NA NA
1596924000.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2106 308 NA NA NA 2174 330 NA NA
1596924000.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2624 317 NA NA NA 2789 342 NA NA
1596924000.0 4.4 NA 103 182 0 NA NA 149 239 0 NA NA 551 3514 442 NA NA 601 3601 464 NA
1596924000.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 974 4612 440 NA NA 1028 5074 486 NA
1596924000.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 1093 5605 459 NA NA 1176 5682 487 NA
1596924000.0 4.43 NA 105 178 0 NA NA 146 239 0 NA NA 632 3068 415 NA NA 928 3237 453 NA
1596924000.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 859 4103 445 NA NA 905 4195 468 NA
1596924000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1170 5695 456 NA NA 1261 5790 486 NA
1596924000.0 4.51 NA 103 185 0 NA NA 150 239 0 NA NA 734 5172 448 NA NA 787 5284 473 NA
1596924000.0 4.52 NA 112 187 0 NA NA 152 238 0 NA NA 1253 6506 442 NA NA 1782 6679 471 NA
1596924000.0 4.53 NA 113 185 0 NA NA 152 238 0 NA NA 1291 5831 435 NA NA 1809 6335 471 NA
1596924000.0 4.54 NA 112 189 0 NA NA 149 242 0 NA NA 1160 6029 440 NA NA 1666 6533 466 NA
1596924000.0 4.55 NA 114 187 0 NA NA 153 238 0 NA NA 1549 6684 446 NA NA 2064 6804 472 NA
1596924000.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3305 333 NA NA NA 3595 362 NA NA
1596924000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1243 153 NA NA NA 1560 199 NA NA
1596924000.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 830 6080 453 NA NA 897 6173 487 NA
1596924000.0 4.62 NA 101 184 0 NA NA 151 238 0 NA NA 1214 6015 456 NA NA 1341 6105 492 NA
1596924000.0 4.63 NA 111 185 0 NA NA 151 238 0 NA NA 1373 6629 434 NA NA 2009 7003 472 NA
1596924000.0 4.64 NA 112 186 0 NA NA 150 238 0 NA NA 1230 6428 429 NA NA 1805 6929 454 NA
1596924000.0 4.65 NA 113 193 0 NA NA 154 256 0 NA NA 1860 8601 449 NA NA 2428 8715 481 NA
1596924000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4514 316 NA NA NA 4989 372 NA NA
1596924000.0 4.71 NA 102 181 0 68 NA 147 238 0 112 NA 548 4438 424 390 NA 618 4532 452 431
1596924000.0 4.72 NA 112 184 0 66 NA 149 238 0 108 NA 1002 5382 431 428 NA 1652 5945 473 461
1596924000.0 4.73 NA 114 185 0 67 NA 152 244 0 112 NA 1285 6263 430 496 NA 1901 6767 467 537
1596924000.0 4.74 NA 112 183 0 66 NA 150 238 0 108 NA 997 5412 422 438 NA 1676 5964 453 475
1596924000.0 4.75 NA 114 186 0 67 NA 151 238 0 109 NA 1278 5835 421 461 NA 1927 6336 450 501
1596924000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5803 348 NA NA NA 6076 409 NA NA
1596924000.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 4011 281 NA NA NA 4401 309 NA NA
1596924000.0 400.0 235 0 NA NA NA 300 0 NA NA NA 1136 95 NA NA NA 1204 118 NA NA NA
1596924000.0 4000.0 NA 157 178 NA NA NA 212 227 NA NA NA 1940 2788 NA NA NA 1993 2842 NA NA
1596924000.0 4001.0 NA 167 194 NA NA NA 227 249 NA NA NA 768 1154 NA NA NA 819 1208 NA NA
1596924000.0 4002.0 NA 153 169 NA NA NA 212 222 NA NA NA 1350 1805 NA NA NA 1391 1852 NA NA
1596924000.0 4003.0 NA 163 171 NA NA NA 211 223 NA NA NA 1486 1908 NA NA NA 1531 1991 NA NA
1596924000.0 4006.0 49 164 189 NA NA 81 221 247 NA NA 718 648 925 NA NA 735 734 990 NA NA
1596924000.0 4007.0 49 161 190 NA NA 85 218 247 NA NA 432 349 419 NA NA 454 410 459 NA NA
1596924000.0 4008.0 50 169 199 NA NA 86 225 257 NA NA 507 379 533 NA NA 525 430 564 NA NA
1596924000.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1229 97 NA NA NA 1285 112 NA NA NA
1596924000.0 43.0 NA 156 170 0 NA NA 210 223 0 NA NA 1531 2317 660 NA NA 1590 2373 695 NA
1596924000.0 44.0 NA 157 171 0 NA NA 212 224 0 NA NA 1682 2040 635 NA NA 1737 2101 666 NA
1596924000.0 45.0 NA 154 170 0 NA NA 212 223 0 NA NA 1674 2150 697 NA NA 1738 2201 718 NA
1596924000.0 5.1 212 0 NA NA NA 276 0 NA NA NA 675 81 NA NA NA 737 98 NA NA NA
1596924000.0 5.2 197 0 NA NA NA 259 0 NA NA NA 513 70 NA NA NA 581 85 NA NA NA
1596924000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 519 67 NA NA NA 580 86 NA NA NA
1596924000.0 5.4 208 0 NA NA NA 272 0 NA NA NA 585 74 NA NA NA 656 97 NA NA NA
1596924000.0 5.5 207 0 NA NA NA 272 0 NA NA NA 571 74 NA NA NA 639 91 NA NA NA
1596924000.0 5.6 210 0 NA NA NA 274 0 NA NA NA 675 80 NA NA NA 749 96 NA NA NA
1596924000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 564 73 NA NA NA 635 99 NA NA NA
1596924000.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 856 6070 NA NA NA 1069 6151 NA NA
1596924000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 31 20 NA NA NA
1596924000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 38 36 NA NA NA
1596924000.0 50200.0 NA 166 201 0 72 NA 227 259 0 116 NA 771 1274 632 150 NA 942 1399 652 180
1596924000.0 50202.0 NA 169 198 0 80 NA 231 260 0 116 NA 904 1630 691 169 NA 1049 1760 720 197
1596924000.0 50203.0 61 177 220 0 72 97 226 266 0 117 2203 844 1479 675 165 4020 1096 1787 694 196
1596924000.0 50204.0 59 168 199 0 73 96 224 258 0 117 2606 822 1325 681 160 2734 984 1531 705 209
1596924000.0 50205.0 NA 167 199 0 72 NA 226 257 0 115 NA 731 1183 630 142 NA 857 1386 653 163
1596924000.0 503.0 25 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 83 23 NA NA NA
1596924000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 59 24 NA NA NA
1596924000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 61 27 NA NA NA
1596924000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 59 29 NA NA NA
1596924000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 85 33 NA NA NA
1596924000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 49 32 NA NA NA
1596924000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 45 34 NA NA NA
1596924000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 133 24 NA NA NA
1596924000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 270 11 NA NA NA 312 24 NA NA NA
1596924000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 102 NA NA NA NA
1596924000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 72 30 NA NA NA
1596924000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 57 28 NA NA NA
1596924000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 95 NA NA NA NA
1596924000.0 516.0 27 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 56 42 NA NA NA
1596924000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 59 21 NA NA NA
1596924000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1596924000.0 519.0 34 0 NA NA NA 62 0 NA NA NA 27 9 NA NA NA 38 19 NA NA NA
1596924000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 74 26 NA NA NA
1596924000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1596924000.0 523.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 54 31 NA NA NA
1596924000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 61 31 NA NA NA
1596924000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 56 25 NA NA NA
1596924000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1596924000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 67 33 NA NA NA
1596924000.0 528.0 27 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 67 36 NA NA NA
