Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439974800.0 2.0 66 155 127 NA NA 89 185 169 NA NA 7215 939 1037 NA NA 7438 1082 1103 NA NA
1439974800.0 20.0 NA 165 183 0 NA NA 211 218 0 NA NA 2542 3273 1237 NA NA 2774 3410 1382 NA
1439974800.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1727 2777 1288 NA NA 2463 3433 1415 NA
1439974800.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1641 2638 1258 NA NA 2351 3322 1295 NA
1439974800.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1824 2754 1301 NA NA 2564 3431 1392 NA
1439974800.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1620 2372 1287 NA NA 2267 3024 1313 NA
1439974800.0 204.0 64 181 209 0 NA 87 226 253 0 NA 4872 1617 2683 1363 NA 4952 2408 3574 1430 NA
1439974800.0 205.0 NA 177 205 0 NA NA 227 246 0 NA NA 1479 2292 1275 NA NA 2144 2965 1322 NA
1439974800.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 2758 3675 1290 NA NA 2919 3801 1433 NA
1439974800.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 3067 4369 1263 NA NA 3444 4679 1295 NA
1439974800.0 23.0 NA 169 185 0 NA NA 214 221 0 NA NA 2979 4312 1326 NA NA 3109 4470 1371 NA
1439974800.0 24.0 NA 172 191 0 NA NA 217 224 0 NA NA 4286 6059 1369 NA NA 4500 6351 1415 NA
1439974800.0 25.0 NA 172 191 0 68 NA 216 225 0 89 NA 4485 6724 1376 737 NA 4822 7012 1456 799
1439974800.0 25200.0 NA 183 216 0 83 NA 231 264 0 115 NA 1778 2597 1276 383 NA 3448 4032 1328 440
1439974800.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 2023 3036 1275 372 NA 3151 4052 1305 406
1439974800.0 25203.0 NA 186 215 0 82 NA 235 263 0 115 NA 1818 2620 1288 344 NA 3326 4023 1375 404
1439974800.0 25204.0 73 184 216 0 85 96 233 266 0 115 6876 1832 2734 1239 326 7360 3167 5541 1457 496
1439974800.0 25205.0 NA 181 214 0 82 NA 232 265 0 114 NA 1803 2855 1265 389 NA 2468 3483 1308 429
1439974800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 718 NA NA NA NA 798 NA NA NA NA
1439974800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 813 NA NA NA NA
1439974800.0 26.0 NA 168 188 0 NA NA 214 222 0 NA NA 3307 3895 1314 NA NA 3529 4075 1360 NA
1439974800.0 27.0 NA 170 187 0 NA NA 212 222 0 NA NA 3142 3878 1307 NA NA 3421 4017 1373 NA
1439974800.0 28.0 NA 172 188 0 NA NA 214 223 0 NA NA 3613 5174 1272 NA NA 3769 5324 1607 NA
1439974800.0 280.0 81 163 187 0 NA 160 203 223 0 NA 6509 939 1256 1238 NA 6849 1136 1400 1327 NA
1439974800.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3125 4221 1264 198 NA 3312 4493 1314 257
1439974800.0 3.0 69 158 136 NA NA 93 186 169 NA NA 21760 1268 1549 NA NA 22037 1423 1640 NA NA
1439974800.0 30.0 NA 170 190 0 NA NA 214 222 0 NA NA 3552 4377 1306 NA NA 3763 4550 1377 NA
1439974800.0 300.0 NA 81 166 157 0 NA 114 198 192 0 NA 3250 1177 828 1242 NA 3477 1274 913 1278
1439974800.0 301.0 NA 81 166 157 0 NA 114 198 192 0 NA 4336 1039 794 1283 NA 4398 1139 850 1373
1439974800.0 302.0 NA 80 166 156 0 NA 113 198 192 0 NA 3372 1117 795 1275 NA 3457 1199 856 1578
1439974800.0 31.0 NA 169 186 0 NA NA 214 222 0 NA NA 3096 3689 1273 NA NA 3238 3838 1347 NA
1439974800.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 3457 4362 1338 NA NA 3769 4497 1380 NA
1439974800.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 2946 3798 1262 NA NA 3170 3945 1441 NA
1439974800.0 34.0 64 164 186 0 NA 87 203 221 0 NA 4914 935 1120 1204 NA 5421 993 1178 1249 NA
1439974800.0 35.0 NA 170 187 0 NA NA 213 223 0 NA NA 3622 4709 1302 NA NA 3853 4807 1387 NA
1439974800.0 36.0 NA 178 192 0 NA NA 216 226 0 NA NA 6568 7554 1319 NA NA 6808 7865 1388 NA
1439974800.0 37.0 NA 173 190 0 NA NA 217 226 0 NA NA 4629 6819 1376 NA NA 4826 7024 1441 NA
1439974800.0 38.0 NA 170 190 0 NA NA 215 226 0 NA NA 3945 5656 1289 NA NA 4185 5860 1428 NA
1439974800.0 39.0 NA 176 194 0 NA NA 219 230 0 NA NA 5375 7976 1301 NA NA 5654 8446 1372 NA
1439974800.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 895 5021 857 2664 NA 1201 5165 1003 3070
1439974800.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1381 140 160 323 NA 1832 184 234 352
1439974800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3862 738 NA NA NA 4196 795 NA NA
1439974800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4053 708 NA NA NA 4391 774 NA NA
1439974800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3858 703 NA NA NA 4145 746 NA NA
1439974800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4716 702 NA NA NA 4897 754 NA NA
1439974800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 4946 636 NA NA NA 5053 710 NA NA
1439974800.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 2982 1030 NA NA NA 3286 1092 NA NA
1439974800.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 1073 5601 913 2882 NA 1242 5868 971 3161
1439974800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5186 1191 NA NA NA 5574 1275 NA NA
1439974800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 6828 677 NA NA NA 7096 748 NA NA
1439974800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5095 650 NA NA NA 5293 692 NA NA
1439974800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6809 743 NA NA NA 7075 819 NA NA
1439974800.0 4.4 NA 116 199 0 NA NA 153 238 0 NA NA 1265 8119 901 NA NA 1381 8300 966 NA
1439974800.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 2328 10867 868 NA NA 2419 11011 975 NA
1439974800.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2646 13014 907 NA NA 2745 13275 976 NA
1439974800.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1496 7748 885 NA NA 1552 7970 1010 NA
1439974800.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 2150 9566 891 NA NA 2298 9811 961 NA
1439974800.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 2957 14101 900 NA NA 3047 14358 961 NA
1439974800.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1680 12318 906 NA NA 1853 12674 957 NA
1439974800.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3190 15570 899 NA NA 3297 15944 944 NA
1439974800.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3199 14244 905 NA NA 3290 14584 974 NA
1439974800.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 3022 14282 907 NA NA 3197 14436 957 NA
1439974800.0 4.55 NA 119 203 0 NA NA 156 238 0 NA NA 4069 16246 1010 NA NA 4182 16447 1052 NA
1439974800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9193 902 NA NA NA 9425 945 NA NA
1439974800.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8231 686 NA NA NA 8492 725 NA NA
1439974800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2978 452 NA NA NA 3221 538 NA NA
1439974800.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 2104 14651 894 NA NA 2386 14902 982 NA
1439974800.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 2743 14279 907 NA NA 2893 14699 974 NA
1439974800.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 3531 15530 889 NA NA 3672 15697 1068 NA
1439974800.0 4.64 NA 118 202 0 NA NA 154 238 0 NA NA 3186 15176 872 NA NA 3278 15413 974 NA
1439974800.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4639 20662 901 NA NA 4765 20880 953 NA
1439974800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 10251 679 NA NA NA 10431 733 NA NA
1439974800.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 11269 775 NA NA NA 11464 822 NA NA
1439974800.0 4.71 NA 115 199 0 76 NA 150 238 0 112 NA 1283 10248 883 852 NA 1547 10658 948 914
1439974800.0 4.72 NA 117 201 0 79 NA 151 238 0 108 NA 2565 12735 850 901 NA 2673 13019 892 1046
1439974800.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 3342 14804 830 971 NA 3517 15119 949 1081
1439974800.0 4.74 NA 118 201 0 79 NA 154 238 0 112 NA 2654 12545 849 850 NA 2778 12715 906 898
1439974800.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 3223 13612 843 927 NA 3460 13868 961 1055
1439974800.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 13484 681 NA NA NA 13786 733 NA NA
1439974800.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 9102 646 NA NA NA 9336 714 NA NA
1439974800.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 9227 657 NA NA NA 9385 736 NA NA
1439974800.0 400.0 250 0 NA NA NA 300 0 NA NA NA 2689 198 NA NA NA 2804 266 NA NA NA
1439974800.0 4000.0 NA 172 191 NA NA NA 216 226 NA NA NA 4445 6480 NA NA NA 4720 6656 NA NA
1439974800.0 4001.0 NA 181 211 NA NA NA 231 255 NA NA NA 1835 2792 NA NA NA 2761 3511 NA NA
1439974800.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 3163 4229 NA NA NA 3363 4377 NA NA
1439974800.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 3479 4487 NA NA NA 3792 4588 NA NA
1439974800.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1968 1584 2285 NA NA 2060 2334 2952 NA NA
1439974800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 828 735 609 NA NA 843 893 638 NA NA
1439974800.0 4008.0 62 180 210 NA NA 86 225 252 NA NA 1667 941 1189 NA NA 1815 1165 1367 NA NA
1439974800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 43.0 NA 169 188 0 NA NA 213 223 0 NA NA 3520 5565 1355 NA NA 3747 5751 1422 NA
1439974800.0 44.0 NA 170 189 0 NA NA 215 224 0 NA NA 4007 4836 1311 NA NA 4298 5147 1384 NA
1439974800.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3519 4725 1303 NA NA 3735 4939 1359 NA
1439974800.0 5.1 224 0 NA NA NA 273 0 NA NA NA 1689 170 NA NA NA 2001 187 NA NA NA
1439974800.0 5.2 213 0 NA NA NA 258 0 NA NA NA 1246 147 NA NA NA 1399 190 NA NA NA
1439974800.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1283 145 NA NA NA 1405 166 NA NA NA
1439974800.0 5.4 224 0 NA NA NA 270 0 NA NA NA 1391 154 NA NA NA 1535 204 NA NA NA
1439974800.0 5.5 225 0 NA NA NA 272 0 NA NA NA 1366 158 NA NA NA 1525 212 NA NA NA
1439974800.0 5.6 229 0 NA NA NA 271 0 NA NA NA 1650 177 NA NA NA 1863 239 NA NA NA
1439974800.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1448 156 NA NA NA 1630 207 NA NA NA
1439974800.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1908 13417 NA NA NA 2514 13632 NA NA
1439974800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 19 NA NA NA 49 50 NA NA NA
1439974800.0 50101.0 NA 272 NA NA NA NA 342 NA NA NA NA 1667 NA NA NA NA 1802 NA NA NA
1439974800.0 50102.0 NA 298 NA NA NA NA 368 NA NA NA NA 2110 NA NA NA NA 2270 NA NA NA
1439974800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 38 19 NA NA NA 53 43 NA NA NA
1439974800.0 50200.0 NA 182 220 0 84 NA 234 264 0 115 NA 1814 2991 1322 325 NA 2113 3178 1368 351
1439974800.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1858 3370 1316 366 NA 2080 3521 1407 515
1439974800.0 50203.0 NA 184 218 0 84 NA 238 266 0 116 NA 1852 3103 1261 335 NA 3333 4860 1549 619
1439974800.0 50204.0 74 182 220 0 83 96 231 265 0 119 6199 1725 2877 1261 372 6769 2449 6670 2056 2078
1439974800.0 50205.0 NA 180 214 0 84 NA 232 264 0 115 NA 1774 2707 1263 307 NA 2220 3990 1303 462
1439974800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 137 19 NA NA NA 177 37 NA NA NA
1439974800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 70 19 NA NA NA 112 44 NA NA NA
1439974800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 67 19 NA NA NA 90 55 NA NA NA
1439974800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 62 18 NA NA NA 88 33 NA NA NA
