Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555797600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 249 NA NA NA NA
1555797600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 77 36 NA NA NA
1555797600.0 528.0 30 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 198 178 NA NA NA
1555797600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 180 NA NA NA NA
1555797600.0 530.0 32 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 67 47 NA NA NA
1555797600.0 531.0 53 0 NA NA NA 162 0 NA NA NA 39 11 NA NA NA 67 35 NA NA NA
1555797600.0 541.0 34 0 NA NA NA 62 0 NA NA NA 64 11 NA NA NA 91 29 NA NA NA
1555797600.0 542.0 33 0 NA NA NA 62 0 NA NA NA 60 12 NA NA NA 91 32 NA NA NA
1555797600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 79 31 NA NA NA
1555797600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 59 11 NA NA NA 89 37 NA NA NA
1555797600.0 6.0 NA 153 169 0 NA NA 211 217 0 NA NA 1431 1779 960 NA NA 1599 1843 1152 NA
1555797600.0 7.0 46 0 0 0 0 74 0 0 0 0 424 415 221 85 351 504 586 278 461 579
1555797600.0 8.0 NA 143 115 44 0 NA 194 148 64 0 NA 989 1050 86 426 NA 1464 1107 186 666
1555797600.0 9.0 NA 162 177 0 NA NA 216 226 0 NA NA 2184 3216 772 NA NA 2303 8827 818 NA
