Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436259600.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1942 NA NA NA NA 2537 NA NA NA NA
1436259600.0 125.0 64 164 185 NA NA 89 204 222 NA NA 7579 1496 1672 NA NA 7702 1665 1789 NA NA
1436259600.0 126.0 57 162 181 NA NA 77 201 218 NA NA 2335 1283 1532 NA NA 2681 1444 1644 NA NA
1436259600.0 127.0 57 160 181 NA NA 77 200 218 NA NA 2059 1345 1732 NA NA 2402 1502 1866 NA NA
1436259600.0 128.0 56 162 181 NA NA 76 200 218 NA NA 996 1300 1343 NA NA 1121 1460 1485 NA NA
1436259600.0 129.0 57 160 181 NA NA 81 199 218 NA NA 1208 1309 1685 NA NA 1242 1618 1844 NA NA
1436259600.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 8996 14261 2038 NA NA 9675 14863 2457 NA
1436259600.0 130.0 58 160 181 NA NA 82 200 218 NA NA 1343 1303 1780 NA NA 1390 1748 2031 NA NA
1436259600.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 3335 1209 1186 NA NA 4167 1526 1750 NA NA
1436259600.0 1302.0 74 162 141 NA NA 99 192 177 NA NA 14590 1496 1894 NA NA 16053 1822 2138 NA NA
1436259600.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 1401 1401 2142 NA NA 1858 1669 2288 NA
1436259600.0 1307.0 62 0 0 0 0 83 0 0 0 0 1147 1029 638 402 864 1226 1335 745 524 1057
1436259600.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 1456 956 443 950 NA 1736 2059 1087 1079
1436259600.0 1309.0 NA 172 198 0 NA NA 221 234 0 NA NA 1970 2444 1945 NA NA 2573 2748 2071 NA
1436259600.0 131.0 58 161 182 NA NA 78 201 219 NA NA 2833 1257 1581 NA NA 2941 1528 1707 NA NA
1436259600.0 1311.0 NA 163 199 0 55 NA 214 236 0 74 NA 1460 2030 2306 188 NA 1791 2645 2411 313
1436259600.0 1312.0 NA 171 194 0 NA NA 217 231 0 NA NA 1865 1895 2014 NA NA 2889 2173 2105 NA
1436259600.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1969 2534 2099 NA NA 2565 2776 2306 NA
1436259600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1575 1610 2012 NA NA 1848 2079 2682 NA
1436259600.0 1315.0 NA 167 189 0 NA NA 213 225 0 NA NA 1286 1496 1869 NA NA 1567 1687 2103 NA
1436259600.0 1316.0 NA 166 191 0 NA NA 215 227 0 NA NA 1507 1921 1812 NA NA 1802 2178 3033 NA
1436259600.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 1374 1580 1916 NA NA 1645 2046 2505 NA
1436259600.0 1318.0 NA 166 189 0 NA NA 213 225 0 NA NA 1318 1515 1850 NA NA 1596 2009 2484 NA
1436259600.0 1319.0 NA 164 189 0 NA NA 213 225 0 NA NA 1415 1688 1827 NA NA 1626 2024 2445 NA
1436259600.0 132.0 64 166 188 NA NA 89 207 225 NA NA 8636 1411 1946 NA NA 8735 1626 2383 NA NA
1436259600.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 1303 1741 1839 NA NA 1591 1970 2314 NA
1436259600.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 1412 1548 2015 NA NA 1671 2745 2187 NA
1436259600.0 1322.0 NA 170 193 0 NA NA 240 231 0 NA NA 6207 1960 1753 NA NA 6675 2198 1840 NA
1436259600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1636 1987 2162 NA NA 1851 2693 2304 NA
1436259600.0 1325.0 NA 171 196 0 66 NA 220 233 0 88 NA 1898 2127 1969 567 NA 2357 2544 2125 692
1436259600.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1608 1554 1967 NA NA 1921 1939 2082 NA
1436259600.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 1441 1995 1911 NA NA 1813 2226 1983 NA
1436259600.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1598 2023 1924 NA NA 2042 2364 2223 NA
1436259600.0 1329.0 NA 169 194 0 57 NA 219 231 0 79 NA 1362 1872 1795 247 NA 2427 2099 1998 427
1436259600.0 133.0 67 167 189 NA NA 91 207 225 NA NA 14651 1640 1764 NA NA 14854 2137 2407 NA NA
1436259600.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 1526 1869 2030 NA NA 1894 2278 2150 NA
1436259600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 1413 1634 2049 NA NA 1772 2132 2139 NA
1436259600.0 1332.0 NA 168 192 0 NA NA 217 229 0 NA NA 1508 1717 1975 NA NA 1837 1949 2419 NA
1436259600.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1536 1675 2054 NA NA 1914 1957 2143 NA
1436259600.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 1526 1741 2178 NA NA 1786 1925 2526 NA
1436259600.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 1861 1655 2098 NA NA 2079 1789 2248 NA
1436259600.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 2284 2236 1898 NA NA 2628 2543 2374 NA
1436259600.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 2100 2272 1856 NA NA 2454 2570 1933 NA
1436259600.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 2034 1989 1814 NA NA 2301 2389 1892 NA
1436259600.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1993 2614 1847 NA NA 2460 3076 2101 NA
1436259600.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 6619 137 139 NA NA 7155 190 182 NA
1436259600.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 2033 2572 1678 NA NA 2628 2862 1942 NA
1436259600.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1585 2128 1924 NA NA 2082 2549 2112 NA
1436259600.0 1344.0 NA 169 193 0 NA NA 217 230 0 NA NA 1645 2025 1759 NA NA 1962 2666 1881 NA
1436259600.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 1533 1825 1748 NA NA 1756 2038 1860 NA
1436259600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1312 NA NA NA NA 3490 NA NA NA NA
1436259600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1134 NA NA NA NA 1493 NA NA NA NA
1436259600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1127 NA NA NA NA 1309 NA NA NA NA
1436259600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1272 NA NA NA NA 1494 NA NA NA NA
1436259600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1299 NA NA NA NA 1545 NA NA NA NA
1436259600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1312 NA NA NA NA 1583 NA NA NA NA
1436259600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1171 NA NA NA NA 1632 NA NA NA NA
1436259600.0 135.8 141 NA NA NA NA 172 NA NA NA NA 1115 NA NA NA NA 1268 NA NA NA NA
1436259600.0 1352.0 71 170 193 0 NA 96 206 229 0 NA 6351 1398 1760 2161 NA 6938 1617 1895 2260 NA
1436259600.0 1353.0 78 172 196 0 NA 109 211 232 0 NA 32147 1563 1631 1570 NA 32548 2281 2127 1749 NA
1436259600.0 1354.0 73 171 194 0 NA 100 208 230 0 NA 15897 1529 1688 2019 NA 16091 1871 1940 2172 NA
1436259600.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 4946 7395 2182 NA NA 5666 8491 2519 NA
1436259600.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1966 1617 1932 NA NA 2602 1789 2040 NA
1436259600.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 7796 6274 1696 NA NA 8411 7037 1915 NA
1436259600.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 7422 3348 1827 NA NA 8721 4069 1923 NA
1436259600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 8475 1643 NA NA NA 9449 1803 NA NA
1436259600.0 143.0 NA 303 238 0 NA NA 375 307 0 NA NA 17887 33072 2127 NA NA 19251 33418 2577 NA
1436259600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4319 NA NA NA NA 4803 NA NA NA
1436259600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3525 4651 2067 NA NA 4243 5908 2347 NA
1436259600.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 4893 6239 2024 NA NA 8097 6955 2091 NA
1436259600.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 4189 4935 2195 NA NA 6872 5491 2328 NA
1436259600.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 3742 4634 2172 NA NA 5834 5238 2351 NA
1436259600.0 19.0 NA 165 182 0 NA NA 211 218 0 NA NA 3941 4773 2184 NA NA 5929 5358 2487 NA
1436259600.0 2.0 65 156 128 NA NA 90 186 170 NA NA 10854 1338 1473 NA NA 11287 1603 2005 NA NA
1436259600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 4272 5421 2074 NA NA 5817 6130 2216 NA
1436259600.0 200.0 NA 179 207 0 NA NA 232 253 0 NA NA 2612 4136 1855 NA NA 3773 5260 2183 NA
1436259600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2607 4119 1983 NA NA 3599 5186 2114 NA
1436259600.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 2915 4445 2016 NA NA 3950 6298 2594 NA
1436259600.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 2699 3718 1774 NA NA 3636 4701 1901 NA
1436259600.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 2718 4103 1853 NA NA 3646 5299 2046 NA
1436259600.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 2541 3513 1954 NA NA 3382 4238 2173 NA
1436259600.0 21.0 NA 166 183 0 NA NA 214 219 0 NA NA 4823 5851 2064 NA NA 6007 6424 2190 NA
1436259600.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 5013 7116 2231 NA NA 6128 7894 2639 NA
1436259600.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 5388 7353 2303 NA NA 6139 7943 2404 NA
1436259600.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 7055 10205 2187 NA NA 7751 11023 2280 NA
1436259600.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 7251 10262 1987 868 NA 8238 10759 2056 1299
1436259600.0 25200.0 NA 182 216 0 83 NA 233 266 0 115 NA 2730 3999 1754 400 NA 3067 4379 1979 882
1436259600.0 25202.0 NA 185 217 0 84 NA 239 266 0 116 NA 3141 4616 1630 457 NA 4300 6759 1920 665
1436259600.0 25203.0 NA 182 216 0 83 NA 236 264 0 116 NA 2990 3921 1617 419 NA 4664 5851 1887 1041
1436259600.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 3026 4263 1736 404 NA 3355 4780 1893 883
1436259600.0 25205.0 NA 181 215 0 84 NA 234 266 0 115 NA 2814 4227 1584 422 NA 3431 8307 1782 822
1436259600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1040 NA NA NA NA 1201 NA NA NA NA
1436259600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1378 NA NA NA NA 1535 NA NA NA NA
1436259600.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 5342 6971 2248 NA NA 6109 7426 2454 NA
1436259600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 5161 6744 2012 NA NA 5952 7369 2114 NA
1436259600.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 6053 8254 2089 NA NA 6870 9034 2197 NA
1436259600.0 280.0 71 163 187 0 NA 160 204 224 0 NA 10434 1304 1784 1945 NA 11144 1600 2308 2046 NA
1436259600.0 29.0 NA 169 186 0 59 NA 217 223 0 79 NA 5229 6972 2143 301 NA 5861 7629 2441 365
1436259600.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 6040 7078 2092 NA NA 7179 7615 2391 NA
1436259600.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 5105 1887 1288 2019 NA 5226 2048 1655 2071
1436259600.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 7018 1666 1445 1830 NA 7167 1941 1656 2358
1436259600.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 5221 1740 1168 1926 NA 5319 2000 1355 2156
1436259600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5307 5933 1993 NA NA 6005 6342 2149 NA
1436259600.0 32.0 NA 170 187 0 NA NA 215 223 0 NA NA 5967 6987 2020 NA NA 6650 7831 2162 NA
1436259600.0 33.0 NA 167 185 0 NA NA 215 222 0 NA NA 5380 5854 2007 NA NA 6205 6599 2170 NA
1436259600.0 34.0 NA 170 189 0 NA NA 216 224 0 NA NA 6278 7156 2100 NA NA 7087 7745 2194 NA
1436259600.0 35.0 NA 169 188 0 NA NA 215 224 0 NA NA 5999 7387 2233 NA NA 7074 7997 2366 NA
1436259600.0 36.0 NA 174 191 0 NA NA 219 227 0 NA NA 11066 10986 2199 NA NA 11870 11505 2267 NA
1436259600.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 7456 10311 2043 NA NA 8112 10806 2244 NA
1436259600.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 6521 8753 2112 NA NA 7231 9230 2204 NA
1436259600.0 39.0 NA 173 196 0 NA NA 220 231 0 NA NA 8263 12317 2151 NA NA 9227 13056 2387 NA
1436259600.0 4.17 NA 114 187 0 99 NA 150 219 0 138 NA 1409 6941 1278 3260 NA 2489 8000 1642 3711
1436259600.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 2096 213 262 480 NA 2449 387 424 673
1436259600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5364 1163 NA NA NA 5974 1516 NA NA
1436259600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5781 1110 NA NA NA 6411 1494 NA NA
1436259600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5534 1093 NA NA NA 6189 1793 NA NA
1436259600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 6692 1128 NA NA NA 7246 1806 NA NA
1436259600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 6964 925 NA NA NA 7511 1384 NA NA
1436259600.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4012 1471 NA NA NA 4673 1691 NA NA
1436259600.0 4.29 NA 115 190 0 100 NA 150 223 0 138 NA 1603 7675 1266 3450 NA 2280 8299 1530 3994
1436259600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7082 1686 NA NA NA 8052 1906 NA NA
1436259600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9880 1084 NA NA NA 10680 1390 NA NA
1436259600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 7178 961 NA NA NA 7865 1155 NA NA
1436259600.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9001 1112 NA NA NA 9757 1269 NA NA
1436259600.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1836 11439 1460 NA NA 2351 12556 1624 NA
1436259600.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3121 15498 1322 NA NA 3638 16403 1493 NA
1436259600.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 3527 19898 1521 NA NA 4146 20874 1891 NA
1436259600.0 4.43 NA 115 194 0 NA NA 152 239 0 NA NA 2228 10889 1481 NA NA 2661 12381 1714 NA
1436259600.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 2902 13730 1395 NA NA 3338 14867 1729 NA
1436259600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3863 19141 1588 NA NA 4353 20342 1844 NA
1436259600.0 4.51 NA 116 203 0 NA NA 154 239 0 NA NA 2377 17027 1350 NA NA 2952 18734 1622 NA
1436259600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4483 22730 1359 NA NA 5207 23587 1455 NA
1436259600.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 4889 20316 1512 NA NA 5925 21122 1646 NA
1436259600.0 4.54 NA 117 206 0 NA NA 154 242 0 NA NA 4261 21074 1352 NA NA 5087 21627 1578 NA
1436259600.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 5648 23251 1402 NA NA 6085 23893 1716 NA
1436259600.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 13177 1410 NA NA NA 13926 1665 NA NA
1436259600.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 12113 1196 NA NA NA 13060 1412 NA NA
1436259600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4765 826 NA NA NA 5553 958 NA NA
1436259600.0 4.61 NA 118 206 0 NA NA 155 244 0 NA NA 2923 20719 1287 NA NA 3648 21798 1535 NA
1436259600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4301 21072 1406 NA NA 5184 22169 1757 NA
1436259600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5330 22628 1212 NA NA 5720 23443 2578 NA
1436259600.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 4652 22625 1289 NA NA 5003 23514 2311 NA
1436259600.0 4.65 NA 119 213 0 NA NA 158 257 0 NA NA 7132 30582 1360 NA NA 7554 31827 1522 NA
1436259600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 15372 1120 NA NA NA 16312 1211 NA NA
1436259600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 16713 1205 NA NA NA 17461 1403 NA NA
1436259600.0 4.71 NA 115 199 0 78 NA 152 239 0 113 NA 1905 15134 1381 1253 NA 2419 16112 1642 1623
1436259600.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 4075 18653 1290 1702 NA 4490 19655 1756 2301
1436259600.0 4.73 NA 116 202 0 80 NA 157 244 0 113 NA 5205 21376 1416 1753 NA 5653 22490 1594 2236
1436259600.0 4.74 NA 117 201 0 77 NA 154 239 0 109 NA 3941 18105 1324 1721 NA 4526 18931 1989 2198
1436259600.0 4.75 NA 119 201 0 79 NA 156 239 0 109 NA 4880 19837 1354 1579 NA 5501 21312 1527 1916
1436259600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 19649 1070 NA NA NA 20448 1787 NA NA
1436259600.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 13587 970 NA NA NA 14651 1146 NA NA
1436259600.0 4.78 NA 187 0 NA NA NA 237 0 NA NA NA 13773 946 NA NA NA 15250 1938 NA NA
1436259600.0 400.0 250 0 NA NA NA 301 0 NA NA NA 4306 357 NA NA NA 4631 454 NA NA NA
1436259600.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 6055 7352 NA NA NA 9081 10308 NA NA
1436259600.0 4001.0 NA 182 210 NA NA NA 232 256 NA NA NA 2691 3355 NA NA NA 4336 4653 NA NA
1436259600.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 4352 4931 NA NA NA 6788 8541 NA NA
1436259600.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4854 5200 NA NA NA 7042 7586 NA NA
1436259600.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 2662 2148 2712 NA NA 3089 3813 4343 NA NA
1436259600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 1046 996 774 NA NA 1582 1624 1866 NA NA
1436259600.0 4008.0 62 181 210 NA NA 87 227 255 NA NA 1961 1189 1478 NA NA 2508 1769 2273 NA NA
1436259600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436259600.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 5721 8530 2103 NA NA 6536 9268 2365 NA
1436259600.0 44.0 NA 171 188 0 NA NA 215 225 0 NA NA 6385 7641 2041 NA NA 6984 8142 2355 NA
1436259600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5911 7009 2020 NA NA 6580 7445 2150 NA
1436259600.0 5.1 227 0 NA NA NA 274 0 NA NA NA 2574 303 NA NA NA 3412 548 NA NA NA
1436259600.0 5.2 211 0 NA NA NA 259 0 NA NA NA 1792 289 NA NA NA 2331 358 NA NA NA
1436259600.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1906 214 NA NA NA 2445 291 NA NA NA
1436259600.0 5.4 222 0 NA NA NA 271 0 NA NA NA 2631 273 NA NA NA 2931 494 NA NA NA
1436259600.0 5.5 223 0 NA NA NA 272 0 NA NA NA 2462 292 NA NA NA 3001 354 NA NA NA
1436259600.0 5.6 225 0 NA NA NA 272 0 NA NA NA 2623 281 NA NA NA 3047 490 NA NA NA
1436259600.0 5.7 223 0 NA NA NA 270 0 NA NA NA 2501 290 NA NA NA 2986 343 NA NA NA
1436259600.0 50000.0 NA 119 213 NA NA NA 155 244 NA NA NA 2306 14586 NA NA NA 9567 19086 NA NA
1436259600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 35 60 NA NA NA 93 121 NA NA NA
1436259600.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 2125 NA NA NA NA 4230 NA NA NA
1436259600.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 2769 NA NA NA NA 7296 NA NA NA
1436259600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 62 40 NA NA NA 114 126 NA NA NA
1436259600.0 50200.0 NA 182 218 0 83 NA 235 265 0 116 NA 2777 4128 1736 732 NA 3322 5919 2063 1506
1436259600.0 50202.0 NA 186 219 0 82 NA 237 265 0 116 NA 2925 4517 1744 591 NA 3570 6934 2134 1062
1436259600.0 50203.0 NA 189 219 0 82 NA 239 269 0 116 NA 2955 3938 1861 582 NA 4807 6161 2098 1059
1436259600.0 50204.0 NA 188 221 0 82 NA 237 271 0 116 NA 3006 4370 1939 459 NA 4665 6567 2547 1352
1436259600.0 50205.0 NA 180 215 0 81 NA 233 265 0 116 NA 2665 3581 1818 556 NA 3446 4913 2263 826
1436259600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 238 34 NA NA NA 402 172 NA NA NA
1436259600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 117 35 NA NA NA 211 104 NA NA NA
