Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549148400.0 115.0 58 154 176 NA NA 90 204 223 NA NA 2338 487 522 NA NA 2425 564 598 NA NA
1549148400.0 116.0 53 153 184 NA NA 90 204 221 NA NA 2553 503 521 NA NA 2638 617 621 NA NA
1549148400.0 117.0 55 156 176 NA NA 90 205 223 NA NA 3252 559 625 NA NA 3357 646 708 NA NA
1549148400.0 118.0 60 156 173 NA NA 91 206 223 NA NA 2893 544 569 NA NA 2940 690 645 NA NA
1549148400.0 119.0 51 155 172 NA NA 87 201 220 NA NA 1810 556 552 NA NA 1875 657 662 NA NA
1549148400.0 12.0 NA 158 172 0 NA NA 215 223 0 NA NA 1835 2442 727 NA NA 1936 2618 822 NA
1549148400.0 120.0 46 150 171 NA NA 75 199 217 NA NA 431 508 490 NA NA 471 617 595 NA NA
1549148400.0 1200.0 76 187 0 NA NA 121 230 0 NA NA 203 835 96 NA NA 257 957 123 NA NA
1549148400.0 1201.0 211 NA NA NA NA 275 NA NA NA NA 1007 NA NA NA NA 1839 NA NA NA NA
1549148400.0 121.0 55 155 177 NA NA 91 205 223 NA NA 3264 586 682 NA NA 3352 677 764 NA NA
1549148400.0 122.0 50 150 172 NA NA 85 200 218 NA NA 549 426 370 NA NA 591 524 436 NA NA
1549148400.0 123.1 210 NA NA NA NA 273 NA NA NA NA 950 NA NA NA NA 1629 NA NA NA NA
1549148400.0 123.2 211 NA NA NA NA 276 NA NA NA NA 1116 NA NA NA NA 1960 NA NA NA NA
1549148400.0 123.3 200 NA NA NA NA 258 NA NA NA NA 622 NA NA NA NA 697 NA NA NA NA
1549148400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 621 NA NA NA NA 899 NA NA NA NA
1549148400.0 124.2 212 NA NA NA NA 272 NA NA NA NA 716 NA NA NA NA 1234 NA NA NA NA
1549148400.0 124.4 210 NA NA NA NA 266 NA NA NA NA 621 NA NA NA NA 780 NA NA NA NA
1549148400.0 124.5 206 NA NA NA NA 266 NA NA NA NA 788 NA NA NA NA 1569 NA NA NA NA
1549148400.0 124.6 201 NA NA NA NA 259 NA NA NA NA 633 NA NA NA NA 748 NA NA NA NA
1549148400.0 125.0 54 162 172 NA NA 88 201 220 NA NA 2056 562 520 NA NA 2148 649 602 NA NA
1549148400.0 126.0 47 150 170 NA NA 81 200 218 NA NA 794 559 490 NA NA 829 1141 545 NA NA
1549148400.0 127.0 48 150 170 NA NA 76 199 217 NA NA 616 518 470 NA NA 746 602 541 NA NA
1549148400.0 128.0 48 150 169 NA NA 75 199 217 NA NA 402 499 458 NA NA 468 630 545 NA NA
1549148400.0 129.0 47 149 169 NA NA 75 199 217 NA NA 417 554 506 NA NA 477 650 597 NA NA
1549148400.0 13.0 NA 162 176 0 NA NA 217 227 0 NA NA 2985 4084 705 NA NA 3124 4553 742 NA
1549148400.0 130.0 48 153 171 NA NA 76 199 217 NA NA 471 499 473 NA NA 520 568 554 NA NA
1549148400.0 1301.0 59 142 124 NA NA 94 189 173 NA NA 897 457 388 NA NA 990 614 501 NA NA
1549148400.0 1302.0 63 149 129 NA NA 99 189 178 NA NA 3711 497 534 NA NA 3825 646 716 NA NA
1549148400.0 1303.0 65 152 134 NA NA 101 193 177 NA NA 11409 676 797 NA NA 13534 876 966 NA NA
1549148400.0 1307.0 53 0 0 0 0 82 0 0 0 0 451 500 223 80 337 554 776 338 127 380
1549148400.0 1308.0 NA 142 111 43 0 NA 198 154 62 0 NA 463 401 96 357 NA 594 547 143 422
1549148400.0 1309.0 NA 162 184 0 NA NA 219 233 0 NA NA 755 890 835 NA NA 948 1275 879 NA
1549148400.0 131.0 48 151 171 NA NA 82 200 218 NA NA 871 542 498 NA NA 909 1117 581 NA NA
1549148400.0 1311.0 NA 153 187 0 48 NA 212 235 0 73 NA 583 635 838 53 NA 729 743 865 84
1549148400.0 1312.0 NA 158 192 0 NA NA 215 230 0 NA NA 648 688 745 NA NA 811 822 804 NA
1549148400.0 1313.0 NA 163 183 0 NA NA 219 233 0 NA NA 692 958 728 NA NA 830 1078 768 NA
1549148400.0 1314.0 NA 158 181 0 NA NA 215 228 0 NA NA 578 621 776 NA NA 738 726 823 NA
1549148400.0 1315.0 NA 154 177 0 NA NA 211 225 0 NA NA 634 478 716 NA NA 803 621 762 NA
1549148400.0 1316.0 NA 157 179 0 NA NA 213 226 0 NA NA 578 556 732 NA NA 731 692 778 NA
1549148400.0 1317.0 NA 156 182 0 NA NA 212 225 0 NA NA 519 488 734 NA NA 703 602 790 NA
1549148400.0 1318.0 NA 155 178 0 NA NA 212 225 0 NA NA 517 464 725 NA NA 665 610 816 NA
1549148400.0 1319.0 NA 155 176 0 NA NA 212 225 0 NA NA 536 530 745 NA NA 716 656 781 NA
1549148400.0 132.0 53 156 175 NA NA 88 205 223 NA NA 2246 498 523 NA NA 2297 657 616 NA NA
1549148400.0 1324.0 NA 157 183 0 NA NA 216 229 0 NA NA 682 645 823 NA NA 849 844 859 NA
1549148400.0 1325.0 NA 160 185 0 53 NA 218 232 0 80 NA 647 693 744 153 NA 795 819 780 212
1549148400.0 1326.0 NA 161 180 0 NA NA 215 228 0 NA NA 573 552 763 NA NA 734 693 811 NA
1549148400.0 1327.0 NA 157 184 0 NA NA 216 229 0 NA NA 578 576 757 NA NA 739 743 794 NA
1549148400.0 1328.0 NA 163 183 0 NA NA 214 229 0 NA NA 606 653 812 NA NA 788 756 879 NA
1549148400.0 1329.0 NA 157 179 0 50 NA 217 229 0 78 NA 604 627 747 68 NA 767 734 799 107
1549148400.0 133.0 56 157 178 NA NA 91 206 226 NA NA 3741 551 652 NA NA 3812 659 755 NA NA
1549148400.0 1330.0 NA 160 180 0 NA NA 214 228 0 NA NA 589 649 746 NA NA 763 779 778 NA
1549148400.0 1331.0 NA 156 180 0 NA NA 214 227 0 NA NA 556 573 764 NA NA 704 695 824 NA
1549148400.0 1332.0 62 156 182 0 NA 97 205 229 0 NA 2498 604 571 793 NA 4551 778 709 831 NA
1549148400.0 1333.0 NA 156 182 0 NA NA 215 227 0 NA NA 612 551 760 NA NA 788 675 814 NA
1549148400.0 1334.0 62 161 184 0 NA 96 205 229 0 NA 2601 502 489 648 NA 2707 638 589 690 NA
1549148400.0 1335.0 NA 156 182 0 NA NA 215 228 0 NA NA 658 583 800 NA NA 837 870 860 NA
1549148400.0 1336.0 NA 163 182 0 NA NA 217 230 0 NA NA 721 754 768 NA NA 862 888 832 NA
1549148400.0 1338.0 NA 162 183 0 NA NA 216 231 0 NA NA 695 723 775 NA NA 922 869 827 NA
1549148400.0 1339.0 NA 161 184 0 NA NA 219 232 0 NA NA 739 826 774 NA NA 902 952 830 NA
1549148400.0 134.0 NA 171 36 0 NA NA 223 58 0 NA NA 2245 42 34 NA NA 2377 98 71 NA
1549148400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 502 392 287 722 NA 577 552 379 775 NA
1549148400.0 1341.0 NA 159 185 0 NA NA 217 233 0 NA NA 751 799 812 NA NA 935 927 856 NA
1549148400.0 1343.0 62 165 181 0 NA 98 208 230 0 NA 2563 532 593 660 NA 2660 704 744 730 NA
1549148400.0 1344.0 64 158 181 0 NA 101 206 228 0 NA 6115 567 551 671 NA 6301 860 724 731 NA
1549148400.0 1345.0 62 157 181 0 NA 99 207 230 0 NA 3137 521 540 667 NA 3256 661 713 723 NA
1549148400.0 1348.0 59 160 191 0 NA 95 204 228 0 NA 1269 468 508 655 NA 1358 570 614 692 NA
1549148400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 393 NA NA NA NA 501 NA NA NA NA
1549148400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 520 NA NA NA NA
1549148400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 498 NA NA NA NA
1549148400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 524 NA NA NA NA
1549148400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 393 NA NA NA NA 492 NA NA NA NA
1549148400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 396 NA NA NA NA 520 NA NA NA NA
1549148400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 570 NA NA NA NA
1549148400.0 135.8 133 NA NA NA NA 173 NA NA NA NA 316 NA NA NA NA 417 NA NA NA NA
1549148400.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 482 436 320 700 NA 570 572 453 764 NA
1549148400.0 1352.0 60 157 185 0 NA 96 206 230 0 NA 2020 496 517 658 NA 4080 675 637 693 NA
1549148400.0 1353.0 64 158 183 0 NA 109 207 229 0 NA 8786 623 565 661 NA 10846 956 746 708 NA
1549148400.0 1354.0 63 167 186 0 NA 102 207 229 0 NA 4380 551 590 695 NA 4487 770 865 747 NA
1549148400.0 1355.0 63 162 184 0 NA 99 210 232 0 NA 4144 668 680 704 NA 4317 944 1013 768 NA
1549148400.0 14.0 NA 155 173 0 NA NA 214 222 0 NA NA 1714 2075 691 NA NA 1795 2238 733 NA
1549148400.0 140.51 NA 54 159 0 NA NA 89 200 0 NA NA 3107 2196 552 NA NA 3273 2557 606 NA
1549148400.0 140.52 NA 162 151 0 NA NA 210 190 0 NA NA 2476 1106 514 NA NA 2717 1234 601 NA
1549148400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549148400.0 144.6 NA 159 NA NA NA NA 204 NA NA NA NA 1494 NA NA NA NA 1657 NA NA NA
1549148400.0 15.0 NA 152 170 0 NA NA 209 217 0 NA NA 1248 1364 642 NA NA 1389 1503 673 NA
1549148400.0 16.0 NA 153 174 0 NA NA 214 220 0 NA NA 1654 1672 658 NA NA 1777 1783 783 NA
1549148400.0 17.0 NA 161 171 0 NA NA 209 218 0 NA NA 1339 1469 641 NA NA 1408 1571 675 NA
1549148400.0 18.0 NA 150 169 0 NA NA 209 217 0 NA NA 1174 1284 642 NA NA 1290 1382 679 NA
1549148400.0 19.0 NA 150 170 0 NA NA 209 217 0 NA NA 1518 1531 736 NA NA 1611 1651 786 NA
1549148400.0 2.0 55 147 123 NA NA 91 185 169 NA NA 3307 553 498 NA NA 3353 695 581 NA NA
1549148400.0 20.0 NA 158 169 0 NA NA 212 218 0 NA NA 1273 1505 654 NA NA 1405 1619 695 NA
1549148400.0 200.0 NA 170 191 0 NA NA 230 252 0 NA NA 929 1358 778 NA NA 1094 1505 828 NA
1549148400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549148400.0 202.0 NA 171 195 0 NA NA 231 252 0 NA NA 1046 1386 764 NA NA 1184 1492 820 NA
1549148400.0 203.0 NA 167 194 0 NA NA 229 247 0 NA NA 947 1324 830 NA NA 1071 1457 859 NA
1549148400.0 204.0 57 169 190 0 NA 90 224 246 0 NA 2547 767 1049 672 NA 2651 959 1158 743 NA
1549148400.0 205.0 NA 167 190 0 NA NA 226 246 0 NA NA 872 1121 771 NA NA 1059 1260 872 NA
1549148400.0 21.0 NA 154 172 0 NA NA 213 218 0 NA NA 1565 1919 906 NA NA 1678 2010 953 NA
1549148400.0 22.0 NA 153 181 0 NA NA 210 219 0 NA NA 1556 1966 665 NA NA 1652 2048 807 NA
1549148400.0 23.0 NA 156 176 0 NA NA 214 221 0 NA NA 1586 1994 728 NA NA 1680 2089 832 NA
1549148400.0 24.0 NA 163 178 0 NA NA 214 224 0 NA NA 2385 2952 762 NA NA 2566 3149 813 NA
1549148400.0 25.0 NA 159 175 0 67 NA 215 226 0 89 NA 2449 3042 702 216 NA 2602 3148 761 252
1549148400.0 25200.0 NA 167 200 0 83 NA 231 264 0 115 NA 926 1221 672 144 NA 3767 2370 738 181
1549148400.0 25202.0 NA 172 204 0 75 NA 235 265 0 115 NA 1206 1598 813 156 NA 3011 1868 852 204
1549148400.0 25203.0 62 173 197 0 75 97 229 259 0 116 2362 983 1185 671 142 2614 1553 1777 742 215
1549148400.0 25204.0 61 180 201 0 77 96 229 266 0 116 2858 1174 1746 684 149 4964 2554 3464 728 226
1549148400.0 25205.0 NA 170 202 0 76 NA 232 266 0 115 NA 1041 1437 699 152 NA 2496 3118 845 194
1549148400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 551 NA NA NA NA
1549148400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 799 NA NA NA NA
1549148400.0 26.0 NA 156 173 0 NA NA 214 222 0 NA NA 1710 1829 703 NA NA 1871 1916 752 NA
1549148400.0 27.0 NA 162 176 0 NA NA 212 222 0 NA NA 1661 1817 689 NA NA 1788 2262 754 NA
1549148400.0 28.0 NA 155 175 0 NA NA 213 223 0 NA NA 1995 2387 681 NA NA 2190 2483 744 NA
1549148400.0 280.0 77 153 175 0 NA 160 204 223 0 NA 2794 488 491 658 NA 2846 581 567 707 NA
1549148400.0 29.0 NA 157 174 0 51 NA 215 222 0 79 NA 1652 1949 682 79 NA 1722 2021 736 126
1549148400.0 3.0 60 152 127 NA NA 95 187 170 NA NA 9027 912 733 NA NA 9227 1102 879 NA NA
1549148400.0 30.0 NA 156 174 0 NA NA 215 222 0 NA NA 1851 2044 698 NA NA 1984 2168 738 NA
1549148400.0 31.0 NA 156 173 0 NA NA 214 222 0 NA NA 1793 2010 891 NA NA 1925 2087 966 NA
1549148400.0 32.0 NA 157 174 0 NA NA 216 223 0 NA NA 1820 1982 669 NA NA 1941 2064 725 NA
1549148400.0 33.0 NA 154 171 0 NA NA 214 221 0 NA NA 1502 1762 673 NA NA 1601 1905 708 NA
1549148400.0 34.0 54 159 175 0 NA 90 204 221 0 NA 2618 512 516 663 NA 2684 607 629 725 NA
1549148400.0 35.0 NA 158 178 0 NA NA 213 223 0 NA NA 1893 2140 694 NA NA 2039 2228 767 NA
1549148400.0 36.0 NA 161 173 0 NA NA 216 226 0 NA NA 3267 3605 710 NA NA 3436 4420 778 NA
1549148400.0 37.0 NA 159 177 0 NA NA 218 226 0 NA NA 2377 3321 750 NA NA 2475 3749 800 NA
1549148400.0 38.0 NA 164 176 0 NA NA 214 225 0 NA NA 2026 2551 684 NA NA 2142 2665 745 NA
1549148400.0 39.0 NA 163 186 0 NA NA 219 230 0 NA NA 2698 3662 723 NA NA 2850 3814 776 NA
1549148400.0 4.17 NA 103 173 0 89 NA 149 219 0 137 NA 491 2192 406 887 NA 583 2391 517 1024
1549148400.0 4.22 NA 107 44 50 0 NA 158 72 86 0 NA 681 61 87 156 NA 798 108 141 201
1549148400.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 1900 415 NA NA NA 2131 478 NA NA
1549148400.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 2085 449 NA NA NA 2223 513 NA NA
1549148400.0 4.25 NA 164 0 NA NA NA 208 0 NA NA NA 2000 394 NA NA NA 2112 436 NA NA
1549148400.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2482 417 NA NA NA 2698 496 NA NA
1549148400.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2563 338 NA NA NA 2719 414 NA NA
1549148400.0 4.28 NA 172 0 NA NA NA 226 0 NA NA NA 1356 548 NA NA NA 1698 591 NA NA
1549148400.0 4.29 NA 104 177 0 93 NA 149 222 0 137 NA 606 2475 449 949 NA 810 2629 503 1077
1549148400.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2539 665 NA NA NA 2779 732 NA NA
1549148400.0 4.35 NA 168 0 NA NA NA 213 0 NA NA NA 2998 344 NA NA NA 3191 402 NA NA
1549148400.0 4.36 NA 165 0 NA NA NA 209 0 NA NA NA 2602 456 NA NA NA 2856 517 NA NA
1549148400.0 4.37 NA 176 0 NA NA NA 212 0 NA NA NA 3170 376 NA NA NA 3391 444 NA NA
1549148400.0 4.4 NA 106 184 0 NA NA 153 239 0 NA NA 615 3567 447 NA NA 717 3742 499 NA
1549148400.0 4.41 NA 105 182 0 NA NA 151 238 0 NA NA 1070 4873 470 NA NA 1201 5210 564 NA
1549148400.0 4.42 NA 108 185 0 NA NA 154 238 0 NA NA 1211 5913 470 NA NA 1330 6491 531 NA
1549148400.0 4.43 NA 108 181 0 NA NA 150 239 0 NA NA 758 3356 453 NA NA 822 3507 496 NA
1549148400.0 4.44 NA 112 180 0 NA NA 150 238 0 NA NA 966 4137 449 NA NA 1161 4284 489 NA
1549148400.0 4.45 NA 106 184 0 NA NA 154 238 0 NA NA 1278 5876 481 NA NA 1375 6188 544 NA
1549148400.0 4.51 NA 111 188 0 NA NA 152 239 0 NA NA 810 5456 457 NA NA 935 6137 530 NA
1549148400.0 4.52 NA 104 188 0 NA NA 154 238 0 NA NA 1472 6865 464 NA NA 1607 7067 528 NA
1549148400.0 4.53 NA 105 188 0 NA NA 155 238 0 NA NA 1533 6010 460 NA NA 1650 6402 510 NA
1549148400.0 4.54 NA 106 192 0 NA NA 152 242 0 NA NA 1472 6276 450 NA NA 1594 6502 509 NA
1549148400.0 4.55 NA 114 189 0 NA NA 156 238 0 NA NA 1787 7425 643 NA NA 1998 7760 751 NA
1549148400.0 4.58 NA 173 0 NA NA NA 236 0 NA NA NA 4175 449 NA NA NA 4420 515 NA NA
1549148400.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1511 184 NA NA NA 1714 281 NA NA
1549148400.0 4.61 NA 107 191 0 NA NA 153 243 0 NA NA 956 6161 455 NA NA 1165 6427 526 NA
1549148400.0 4.62 NA 103 188 0 NA NA 154 238 0 NA NA 1317 6109 455 NA NA 1430 6365 506 NA
1549148400.0 4.63 NA 112 189 0 NA NA 154 238 0 NA NA 1591 7222 690 NA NA 1803 7540 831 NA
1549148400.0 4.64 NA 105 188 0 NA NA 155 238 0 NA NA 1464 6788 446 NA NA 1560 7092 516 NA
1549148400.0 4.65 NA 116 196 0 NA NA 157 256 0 NA NA 2050 9659 452 NA NA 2290 10142 527 NA
1549148400.0 4.68 NA 175 0 NA NA NA 235 0 NA NA NA 4841 340 NA NA NA 5009 393 NA NA
1549148400.0 4.71 NA 114 184 0 69 NA 150 238 0 112 NA 663 4741 430 375 NA 811 5014 498 440
1549148400.0 4.72 NA 111 186 0 70 NA 152 238 0 108 NA 1208 5561 444 396 NA 1375 5912 494 488
1549148400.0 4.73 NA 115 188 0 78 NA 155 244 0 112 NA 1492 6724 678 502 NA 1626 7023 782 657
1549148400.0 4.74 NA 107 186 0 77 NA 153 238 0 112 NA 1238 5552 440 413 NA 1379 5837 484 491
1549148400.0 4.75 NA 106 187 0 71 NA 154 238 0 108 NA 1488 6165 447 432 NA 1614 6423 517 547
1549148400.0 4.76 NA 176 0 NA NA NA 233 0 NA NA NA 5921 370 NA NA NA 6129 562 NA NA
1549148400.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 4514 381 NA NA NA 4885 460 NA NA
1549148400.0 400.0 239 0 NA NA NA 302 0 NA NA NA 1541 134 NA NA NA 1746 167 NA NA NA
1549148400.0 4000.0 NA 163 179 NA NA NA 215 226 NA NA NA 2367 3027 NA NA NA 2473 3215 NA NA
1549148400.0 4001.0 NA 170 193 NA NA NA 231 252 NA NA NA 1011 1435 NA NA NA 1142 1604 NA NA
1549148400.0 4002.0 NA 155 172 NA NA NA 215 222 NA NA NA 1666 1972 NA NA NA 1795 2075 NA NA
1549148400.0 4003.0 NA 156 175 NA NA NA 215 222 NA NA NA 2054 2254 NA NA NA 2169 2360 NA NA
1549148400.0 4006.0 49 167 193 NA NA 81 224 250 NA NA 859 845 1167 NA NA 928 1037 1290 NA NA
1549148400.0 4007.0 50 167 192 NA NA 85 221 250 NA NA 487 493 532 NA NA 528 611 619 NA NA
1549148400.0 4008.0 52 172 199 NA NA 85 228 261 NA NA 585 540 617 NA NA 641 698 710 NA NA
1549148400.0 401.0 241 0 NA NA NA 313 0 NA NA NA 1664 115 NA NA NA 2073 156 NA NA NA
1549148400.0 43.0 NA 159 172 0 NA NA 213 223 0 NA NA 1868 2541 710 NA NA 1963 2661 753 NA
1549148400.0 44.0 NA 157 177 0 NA NA 215 224 0 NA NA 2174 2251 680 NA NA 2340 2357 720 NA
1549148400.0 45.0 NA 162 186 0 NA NA 215 223 0 NA NA 1895 2148 686 NA NA 2022 2236 716 NA
1549148400.0 5.1 216 0 NA NA NA 276 0 NA NA NA 958 98 NA NA NA 1080 119 NA NA NA
1549148400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 916 77 NA NA NA 1828 98 NA NA NA
1549148400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 788 114 NA NA NA 924 134 NA NA NA
1549148400.0 5.4 212 0 NA NA NA 271 0 NA NA NA 828 90 NA NA NA 945 120 NA NA NA
1549148400.0 5.5 211 0 NA NA NA 272 0 NA NA NA 946 88 NA NA NA 1883 107 NA NA NA
1549148400.0 5.6 221 0 NA NA NA 275 0 NA NA NA 970 98 NA NA NA 1613 119 NA NA NA
1549148400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 784 89 NA NA NA 885 110 NA NA NA
1549148400.0 50000.0 NA 106 191 NA NA NA 153 243 NA NA NA 946 6200 NA NA NA 1081 6448 NA NA
1549148400.0 501.0 28 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 47 56 NA NA NA
1549148400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 20 11 NA NA NA 69 64 NA NA NA
1549148400.0 50200.0 NA 170 206 0 76 NA 232 264 0 115 NA 927 1386 692 149 NA 1219 1695 734 200
1549148400.0 50202.0 NA 173 203 0 77 NA 235 265 0 115 NA 1156 1833 760 164 NA 3021 2093 822 243
1549148400.0 50203.0 61 170 207 0 76 97 230 273 0 116 2449 975 1719 732 163 2630 1290 2357 804 254
1549148400.0 50204.0 61 169 199 0 82 96 228 264 0 116 2604 968 1521 709 155 2706 1297 2212 784 196
1549148400.0 50205.0 NA 168 197 0 75 NA 231 265 0 115 NA 971 1417 698 146 NA 2186 3310 760 187
1549148400.0 503.0 32 0 NA NA NA 51 0 NA NA NA 73 10 NA NA NA 114 31 NA NA NA
1549148400.0 504.0 30 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 68 47 NA NA NA
1549148400.0 505.0 26 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 64 27 NA NA NA
1549148400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 64 31 NA NA NA
1549148400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 72 10 NA NA NA 113 39 NA NA NA
1549148400.0 508.0 26 0 NA NA NA 51 0 NA NA NA 34 16 NA NA NA 67 60 NA NA NA
1549148400.0 509.0 31 0 NA NA NA 50 0 NA NA NA 35 11 NA NA NA 103 44 NA NA NA
1549148400.0 510.0 25 0 NA NA NA 51 0 NA NA NA 118 18 NA NA NA 149 55 NA NA NA
1549148400.0 511.0 30 0 NA NA NA 55 0 NA NA NA 260 11 NA NA NA 310 30 NA NA NA
1549148400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 99 NA NA NA NA
1549148400.0 513.0 29 0 NA NA NA 65 0 NA NA NA 30 10 NA NA NA 53 30 NA NA NA
1549148400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 63 37 NA NA NA
1549148400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 181 NA NA NA NA
1549148400.0 516.0 30 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 52 33 NA NA NA
1549148400.0 517.0 26 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 104 61 NA NA NA
1549148400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 152 NA NA NA NA
1549148400.0 519.0 28 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 54 39 NA NA NA
1549148400.0 520.0 32 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 103 70 NA NA NA
1549148400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 133 NA NA NA NA
1549148400.0 523.0 28 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 62 32 NA NA NA
1549148400.0 524.0 25 0 NA NA NA 51 0 NA NA NA 40 10 NA NA NA 61 28 NA NA NA
1549148400.0 525.0 28 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 56 28 NA NA NA
1549148400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 119 NA NA NA NA
1549148400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 65 32 NA NA NA
