Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 25203.0 60 169 197 0 76 97 229 259 0 116 3332 1150 1584 840 165 3576 2683 2093 882 220
1523743200.0 25204.0 63 181 198 0 74 96 229 266 0 116 3971 1265 1858 866 192 4069 2604 3569 925 276
1523743200.0 26.0 NA 155 175 0 NA NA 214 222 0 NA NA 2237 2724 992 NA NA 2338 2879 1041 NA
1523743200.0 27.0 NA 154 172 0 NA NA 213 222 0 NA NA 2168 2683 1015 NA NA 2307 2853 1061 NA
1523743200.0 28.0 NA 158 175 0 NA NA 214 223 0 NA NA 1621 2218 636 NA NA 1805 2311 670 NA
1523743200.0 30.0 NA 162 174 0 NA NA 216 222 0 NA NA 1547 1927 651 NA NA 1720 2093 711 NA
1523743200.0 31.0 NA 155 172 0 NA NA 214 221 0 NA NA 2112 2563 1000 NA NA 2241 2712 1076 NA
1523743200.0 33.0 NA 153 171 0 NA NA 212 221 0 NA NA 2039 2585 994 NA NA 2139 2747 1037 NA
1523743200.0 36.0 NA 165 174 0 NA NA 217 226 0 NA NA 2743 3143 658 NA NA 2880 3449 718 NA
1523743200.0 38.0 NA 163 173 0 NA NA 214 225 0 NA NA 1706 2407 646 NA NA 1869 2616 725 NA
1523743200.0 39.0 NA 161 180 0 NA NA 219 230 0 NA NA 3079 4746 877 NA NA 3302 4893 931 NA
1523743200.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3287 563 NA NA NA 3830 651 NA NA
1523743200.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3327 473 NA NA NA 3587 535 NA NA
1523743200.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1675 806 NA NA NA 2054 899 NA NA
1523743200.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 3438 890 NA NA NA 3945 989 NA NA
1523743200.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 3439 508 NA NA NA 3654 586 NA NA
1523743200.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 4448 570 NA NA NA 4804 629 NA NA
1523743200.0 4.41 NA 113 183 0 NA NA 152 238 0 NA NA 1362 6245 575 NA NA 1542 6472 621 NA
1523743200.0 4.42 NA 107 187 0 NA NA 154 238 0 NA NA 1490 7524 599 NA NA 1718 7770 648 NA
1523743200.0 4.44 NA 108 180 0 NA NA 151 238 0 NA NA 801 3827 416 NA NA 948 3957 462 NA
1523743200.0 4.51 NA 106 187 0 NA NA 153 238 0 NA NA 921 6908 593 NA NA 1162 7387 647 NA
1523743200.0 4.52 NA 107 188 0 NA NA 155 238 0 NA NA 1908 8824 602 NA NA 2077 9043 661 NA
1523743200.0 4.55 NA 113 187 0 NA NA 156 238 0 NA NA 2288 8762 579 NA NA 2445 8958 675 NA
1523743200.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1935 264 NA NA NA 2277 335 NA NA
1523743200.0 4.63 NA 106 187 0 NA NA 153 238 0 NA NA 2054 8718 580 NA NA 2310 9462 646 NA
1523743200.0 4.64 NA 110 188 0 NA NA 153 238 0 NA NA 1798 8625 603 NA NA 1947 8878 661 NA
1523743200.0 4.71 NA 112 184 0 69 NA 151 238 0 112 NA 731 5897 606 450 NA 903 6143 672 552
1523743200.0 4.72 NA 107 185 0 69 NA 152 238 0 108 NA 1542 6909 577 506 NA 1700 7104 629 565
1523743200.0 4.73 NA 106 187 0 72 NA 155 244 0 112 NA 1971 8219 575 567 NA 2196 8457 678 667
1523743200.0 4.75 NA 108 186 0 69 NA 154 238 0 108 NA 1868 7879 592 543 NA 2110 8062 667 615
1523743200.0 4.76 NA 176 0 NA NA NA 233 0 NA NA NA 7953 465 NA NA NA 8588 544 NA NA
1523743200.0 4003.0 NA 159 171 NA NA NA 216 222 NA NA NA 2519 3036 NA NA NA 2648 3193 NA NA
1523743200.0 4006.0 49 165 190 NA NA 81 224 250 NA NA 1412 1043 1537 NA NA 1465 1174 1652 NA NA
1523743200.0 401.0 243 0 NA NA NA 313 0 NA NA NA 1934 161 NA NA NA 2300 182 NA NA NA
1523743200.0 44.0 NA 162 174 0 NA NA 215 224 0 NA NA 1751 2120 635 NA NA 1954 2236 669 NA
1523743200.0 50000.0 NA 107 191 NA NA NA 153 243 NA NA NA 1149 8218 NA NA NA 1416 8707 NA NA
1523743200.0 50204.0 62 174 199 0 73 96 228 264 0 116 3781 1139 1863 865 191 3901 2151 2910 920 257
1523743200.0 50205.0 NA 177 199 0 76 NA 231 265 0 115 NA 772 1282 620 134 NA 2306 2908 662 168
1523743200.0 6.0 NA 148 167 0 NA NA 211 217 0 NA NA 1568 1807 985 NA NA 1702 1921 1037 NA
