Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445504400.0 1200.0 85 199 0 NA NA 121 231 0 NA NA 212 755 128 NA NA 670 962 189 NA NA
1445504400.0 1201.0 229 NA NA NA NA 275 NA NA NA NA 876 NA NA NA NA 1076 NA NA NA NA
1445504400.0 121.0 65 166 187 NA NA 91 206 224 NA NA 4937 561 725 NA NA 4983 659 771 NA NA
1445504400.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1283 425 483 NA NA 1300 481 546 NA NA
1445504400.0 123.1 227 NA NA NA NA 273 NA NA NA NA 830 NA NA NA NA 1107 NA NA NA NA
1445504400.0 123.2 230 NA NA NA NA 277 NA NA NA NA 1064 NA NA NA NA 1293 NA NA NA NA
1445504400.0 123.3 212 NA NA NA NA 259 NA NA NA NA 657 NA NA NA NA 827 NA NA NA NA
1445504400.0 124.1 219 NA NA NA NA 267 NA NA NA NA 662 NA NA NA NA 731 NA NA NA NA
1445504400.0 124.2 224 NA NA NA NA 272 NA NA NA NA 761 NA NA NA NA 864 NA NA NA NA
1445504400.0 124.4 219 NA NA NA NA 267 NA NA NA NA 683 NA NA NA NA 779 NA NA NA NA
1445504400.0 124.5 221 NA NA NA NA 267 NA NA NA NA 687 NA NA NA NA 796 NA NA NA NA
1445504400.0 124.6 213 NA NA NA NA 260 NA NA NA NA 659 NA NA NA NA 758 NA NA NA NA
1445504400.0 125.0 66 164 186 NA NA 91 204 222 NA NA 3440 501 587 NA NA 3485 609 625 NA NA
1445504400.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1150 483 532 NA NA 1187 578 597 NA NA
1445504400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 891 470 515 NA NA 930 553 597 NA NA
1445504400.0 128.0 56 162 181 NA NA 76 200 218 NA NA 524 470 513 NA NA 542 540 583 NA NA
1445504400.0 129.0 57 162 181 NA NA 81 200 218 NA NA 535 471 502 NA NA 552 567 588 NA NA
1445504400.0 13.0 NA 177 194 0 NA NA 218 228 0 NA NA 3639 5286 909 NA NA 3766 5362 931 NA
1445504400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 639 475 504 NA NA 696 557 593 NA NA
1445504400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1317 493 520 NA NA 1355 616 572 NA NA
1445504400.0 132.0 66 166 189 NA NA 89 207 226 NA NA 3570 527 658 NA NA 3615 634 711 NA NA
1445504400.0 133.0 68 167 188 NA NA 92 208 225 NA NA 5826 616 812 NA NA 5903 669 909 NA NA
1445504400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2566 42 42 NA NA 2748 85 70 NA
1445504400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 1645 NA NA NA NA
1445504400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 1530 NA NA NA NA
1445504400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 1324 NA NA NA NA
1445504400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 491 NA NA NA NA
1445504400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 487 NA NA NA NA
1445504400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 391 NA NA NA NA 452 NA NA NA NA
1445504400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 445 NA NA NA NA
1445504400.0 135.8 141 NA NA NA NA 174 NA NA NA NA 376 NA NA NA NA 477 NA NA NA NA
1445504400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 1899 2706 911 NA NA 2028 2800 939 NA
1445504400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 703 489 954 NA NA 852 539 1003 NA
1445504400.0 140.51 NA 62 172 0 NA NA 90 203 0 NA NA 2754 2468 754 NA NA 3054 2874 804 NA
1445504400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 2872 1324 755 NA NA 4311 1451 781 NA
1445504400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3076 752 NA NA NA 3233 923 NA NA
1445504400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1759 NA NA NA NA 1878 NA NA NA
1445504400.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1355 1685 870 NA NA 1442 1777 949 NA
1445504400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1949 2077 861 NA NA 2102 2129 899 NA
1445504400.0 17.0 NA 165 183 0 NA NA 210 219 0 NA NA 1521 1840 850 NA NA 1639 1904 915 NA
1445504400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1353 1640 831 NA NA 1432 1690 879 NA
1445504400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1405 1700 834 NA NA 1475 1775 897 NA
1445504400.0 2.0 65 155 134 NA NA 91 186 170 NA NA 5061 529 537 NA NA 5256 623 599 NA NA
1445504400.0 20.0 NA 166 184 0 NA NA 212 219 0 NA NA 1481 1944 894 NA NA 1683 2002 960 NA
1445504400.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 967 1598 872 NA NA 1661 2360 922 NA
1445504400.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 951 1587 860 NA NA 1655 2334 891 NA
1445504400.0 202.0 NA 182 208 0 NA NA 232 253 0 NA NA 1055 1677 905 NA NA 1871 2376 965 NA
1445504400.0 203.0 NA 179 207 0 NA NA 230 249 0 NA NA 907 1397 910 NA NA 1600 2166 942 NA
1445504400.0 204.0 63 181 210 0 NA 89 227 254 0 NA 3171 900 1526 875 NA 3235 1621 2238 980 NA
1445504400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 847 1368 887 NA NA 1660 2043 946 NA
1445504400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1620 2173 889 NA NA 1675 2250 933 NA
1445504400.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1741 2622 918 NA NA 1841 2669 956 NA
1445504400.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 1814 2646 917 NA NA 1921 2713 985 NA
1445504400.0 24.0 NA 172 190 0 NA NA 217 225 0 NA NA 2591 3557 940 NA NA 2672 3874 964 NA
1445504400.0 25.0 NA 172 192 0 68 NA 216 227 0 90 NA 2780 3968 934 249 NA 2906 4341 981 385
1445504400.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 1904 2343 889 NA NA 2022 2610 935 NA
1445504400.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 1887 2303 914 NA NA 2039 2536 955 NA
1445504400.0 28.0 NA 173 188 0 NA NA 215 224 0 NA NA 2176 3017 909 NA NA 2249 3274 954 NA
1445504400.0 280.0 89 164 187 0 NA 160 204 224 0 NA 4266 516 620 862 NA 4351 588 730 930 NA
1445504400.0 29.0 NA 171 185 0 58 NA 216 223 0 80 NA 1906 2480 890 97 NA 1994 2790 934 131
1445504400.0 3.0 67 157 127 NA NA 93 187 170 NA NA 15150 638 738 NA NA 15454 744 856 NA NA
1445504400.0 30.0 NA 169 190 0 NA NA 215 223 0 NA NA 2097 2597 943 NA NA 2259 2972 986 NA
1445504400.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 2064 662 495 980 NA 2186 745 572 1019
1445504400.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 3018 674 511 957 NA 3099 771 558 986
1445504400.0 302.0 NA 80 166 156 0 NA 114 199 193 0 NA 2236 681 508 952 NA 2308 813 552 1001
1445504400.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 1780 2160 885 NA NA 1939 2407 943 NA
1445504400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2019 2497 881 NA NA 2128 2584 932 NA
1445504400.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1682 2255 889 NA NA 1843 2310 917 NA
1445504400.0 34.0 64 164 186 0 NA 89 204 222 0 NA 3203 556 625 865 NA 3607 665 721 908 NA
1445504400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2133 2811 915 NA NA 2280 2864 978 NA
1445504400.0 36.0 NA 177 192 0 NA NA 217 227 0 NA NA 4007 4471 910 NA NA 4199 4615 940 NA
1445504400.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2704 3971 951 NA NA 2822 4070 1032 NA
1445504400.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2341 3263 917 NA NA 2544 3364 962 NA
1445504400.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3081 4789 937 NA NA 3175 4866 1000 NA
1445504400.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 509 2817 565 828 NA 595 3065 637 1015
1445504400.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 844 73 92 216 NA 1022 270 193 361
1445504400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2131 520 NA NA NA 2378 589 NA NA
1445504400.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2379 495 NA NA NA 2660 587 NA NA
1445504400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2292 477 NA NA NA 2559 591 NA NA
1445504400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2891 489 NA NA NA 3021 539 NA NA
1445504400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 2926 418 NA NA NA 3077 488 NA NA
1445504400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1452 658 NA NA NA 1608 732 NA NA
1445504400.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 585 3080 595 902 NA 677 3199 634 1623
1445504400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 2862 714 NA NA NA 3174 778 NA NA
1445504400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4159 450 NA NA NA 4403 541 NA NA
1445504400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3040 447 NA NA NA 3639 507 NA NA
1445504400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 3848 469 NA NA NA 4020 566 NA NA
1445504400.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 679 4523 622 NA NA 794 4824 673 NA
1445504400.0 4.41 NA 116 199 0 NA NA 154 239 0 NA NA 1266 6033 610 NA NA 1396 6426 662 NA
1445504400.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1443 7346 622 NA NA 1589 7630 723 NA
1445504400.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 860 4279 626 NA NA 988 4453 690 NA
1445504400.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 1139 5381 612 NA NA 1269 5622 663 NA
1445504400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1602 7542 612 NA NA 1742 7772 676 NA
1445504400.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 971 6815 593 NA NA 1136 7073 643 NA
1445504400.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 1886 8918 588 NA NA 2072 9187 613 NA
1445504400.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 1919 7827 593 NA NA 2070 7997 627 NA
1445504400.0 4.54 NA 119 207 0 NA NA 153 243 0 NA NA 1715 8081 589 NA NA 1800 8265 623 NA
1445504400.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 2277 9063 641 NA NA 2349 9240 707 NA
1445504400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4628 466 NA NA NA 4899 539 NA NA
1445504400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1817 298 NA NA NA 1990 376 NA NA
1445504400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1091 8192 614 NA NA 1326 8391 655 NA
1445504400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1659 7980 605 NA NA 1836 8235 653 NA
1445504400.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2079 8810 652 NA NA 2258 8893 693 NA
1445504400.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 1787 8827 589 NA NA 1900 9033 616 NA
1445504400.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 2660 11962 620 NA NA 2722 12094 660 NA
1445504400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 8561 458 NA NA NA 8788 489 NA NA
1445504400.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 699 5679 615 480 NA 904 5933 683 559
1445504400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1572 7008 608 548 NA 1826 7199 686 683
1445504400.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 1867 8363 599 617 NA 1943 8575 641 811
1445504400.0 4.74 NA 117 202 0 78 NA 155 239 0 109 NA 1465 7182 581 554 NA 1573 7387 625 738
1445504400.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 1894 7755 588 548 NA 1978 7940 639 613
1445504400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 7974 477 NA NA NA 8216 538 NA NA
1445504400.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9128 449 NA NA NA 9369 471 NA NA
1445504400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1570 151 NA NA NA 1686 202 NA NA NA
1445504400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445504400.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 2174 3336 923 NA NA 2386 3386 951 NA
1445504400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2424 2863 908 NA NA 2654 2970 942 NA
1445504400.0 45.0 NA 169 188 0 NA NA 216 224 0 NA NA 2087 2843 924 NA NA 2221 2914 971 NA
1445504400.0 5.1 226 0 NA NA NA 275 0 NA NA NA 953 134 NA NA NA 1321 173 NA NA NA
1445504400.0 5.2 212 0 NA NA NA 260 0 NA NA NA 732 110 NA NA NA 958 143 NA NA NA
1445504400.0 5.3 211 0 NA NA NA 260 0 NA NA NA 748 111 NA NA NA 964 144 NA NA NA
1445504400.0 5.4 224 0 NA NA NA 273 0 NA NA NA 805 122 NA NA NA 1019 145 NA NA NA
1445504400.0 5.5 224 0 NA NA NA 272 0 NA NA NA 780 122 NA NA NA 897 149 NA NA NA
1445504400.0 5.6 227 0 NA NA NA 274 0 NA NA NA 908 130 NA NA NA 1016 172 NA NA NA
1445504400.0 5.7 225 0 NA NA NA 271 0 NA NA NA 804 127 NA NA NA 910 156 NA NA NA
1445504400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 14 NA NA NA 77 69 NA NA NA
1445504400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 25 13 NA NA NA 54 34 NA NA NA
1445504400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 87 13 NA NA NA 138 47 NA NA NA
1445504400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 65 45 NA NA NA
1445504400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 81 32 NA NA NA
1445504400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 41 14 NA NA NA 66 64 NA NA NA
1445504400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 82 13 NA NA NA 96 34 NA NA NA
1445504400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 38 13 NA NA NA 62 44 NA NA NA
1445504400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 34 12 NA NA NA 72 43 NA NA NA
1445504400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 157 13 NA NA NA 186 74 NA NA NA
1445504400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 498 13 NA NA NA 541 88 NA NA NA
1445504400.0 512.0 28 34 0 NA NA 110 55 0 NA NA 11 36 13 NA NA 23274 215 25 NA NA
1445504400.0 513.0 37 0 NA NA NA 66 0 NA NA NA 40 13 NA NA NA 186 71 NA NA NA
1445504400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 230 70 NA NA NA
1445504400.0 515.0 27 35 0 NA NA 110 55 0 NA NA 12 40 13 NA NA 23440 89 61 NA NA
1445504400.0 516.0 36 0 NA NA NA 66 0 NA NA NA 38 12 NA NA NA 390 90 NA NA NA
1445504400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 51 12 NA NA NA 592 82 NA NA NA
1445504400.0 518.0 27 35 0 NA NA 110 55 0 NA NA 13 40 12 NA NA 18743 392 35 NA NA
1445504400.0 519.0 36 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 562 89 NA NA NA
1445504400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 577 70 NA NA NA
1445504400.0 522.0 28 35 0 NA NA 110 55 0 NA NA 11 46 13 NA NA 18331 206 30 NA NA
1445504400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 42 16 NA NA NA 438 61 NA NA NA
1445504400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 44 16 NA NA NA 438 65 NA NA NA
1445504400.0 525.0 36 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 413 89 NA NA NA
1445504400.0 526.0 28 35 0 NA NA 110 55 0 NA NA 11 42 13 NA NA 10259 228 30 NA NA
1445504400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 48 12 NA NA NA 588 80 NA NA NA
1445504400.0 528.0 36 0 NA NA NA 66 0 NA NA NA 41 13 NA NA NA 465 55 NA NA NA
1445504400.0 529.0 27 35 0 NA NA 110 55 0 NA NA 15 41 13 NA NA 9565 228 31 NA NA
1445504400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 549 105 NA NA NA
1445504400.0 531.0 46 0 NA NA NA 163 0 NA NA NA 50 12 NA NA NA 533 100 NA NA NA
1445504400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 72 12 NA NA NA 327 88 NA NA NA
1445504400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 12 NA NA NA 217 88 NA NA NA
1445504400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 61 12 NA NA NA 471 78 NA NA NA
1445504400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 62 12 NA NA NA 470 79 NA NA NA
1445504400.0 6.0 NA 163 182 0 NA NA 211 218 0 NA NA 1310 1540 829 NA NA 1366 1596 877 NA
1445504400.0 7.0 55 0 0 0 0 75 0 0 0 0 522 382 206 74 390 616 482 259 113 412
1445504400.0 8.0 NA 159 117 45 0 NA 195 149 64 0 NA 930 943 85 413 NA 1030 1027 123 451
1445504400.0 9.0 NA 176 191 0 NA NA 220 227 0 NA NA 2655 3824 939 NA NA 2769 4000 998 NA
