Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2288 9020 618 NA NA 2359 9155 673 NA
1445896800.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4604 470 NA NA NA 4846 507 NA NA
1445896800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1832 314 NA NA NA 2052 363 NA NA
1445896800.0 4.61 NA 117 206 0 NA NA 154 244 0 NA NA 1134 7982 625 NA NA 1357 8273 678 NA
1445896800.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1688 8004 622 NA NA 1838 8393 683 NA
1445896800.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2045 8727 600 NA NA 2179 8923 622 NA
1445896800.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 1871 8559 585 NA NA 1931 8693 613 NA
1445896800.0 4.65 NA 121 210 0 NA NA 158 257 0 NA NA 2723 11573 607 NA NA 2810 11935 654 NA
1445896800.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 8364 465 NA NA NA 8554 513 NA NA
1445896800.0 4.71 NA 115 198 0 78 NA 151 239 0 109 NA 698 5734 583 461 NA 895 5847 611 539
1445896800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1483 7217 590 575 NA 1592 8604 654 752
1445896800.0 4.73 NA 117 198 0 80 NA 156 245 0 113 NA 1872 8126 602 596 NA 2053 8406 628 686
1445896800.0 4.74 NA 118 200 0 78 NA 154 239 0 109 NA 1468 6906 605 515 NA 1555 7220 667 589
1445896800.0 4.75 NA 121 195 0 79 NA 155 239 0 109 NA 1891 7621 570 535 NA 1928 7854 619 624
1445896800.0 4.76 NA 185 0 NA NA NA 234 0 NA NA NA 8050 469 NA NA NA 8708 533 NA NA
1445896800.0 4.78 NA 178 0 NA NA NA 236 0 NA NA NA 8974 449 NA NA NA 10476 480 NA NA
1445896800.0 5.1 213 0 NA NA NA 275 0 NA NA NA 926 131 NA NA NA 2960 159 NA NA NA
1445896800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 766 112 NA NA NA 973 137 NA NA NA
1445896800.0 5.3 212 0 NA NA NA 260 0 NA NA NA 765 113 NA NA NA 865 143 NA NA NA
1445896800.0 5.4 224 0 NA NA NA 272 0 NA NA NA 798 123 NA NA NA 932 169 NA NA NA
1445896800.0 5.5 224 0 NA NA NA 272 0 NA NA NA 794 123 NA NA NA 901 148 NA NA NA
1445896800.0 5.6 227 0 NA NA NA 274 0 NA NA NA 896 128 NA NA NA 991 167 NA NA NA
1445896800.0 5.7 225 0 NA NA NA 271 0 NA NA NA 826 125 NA NA NA 921 145 NA NA NA
1445896800.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1259 1549 835 NA NA 1345 1634 888 NA
1445896800.0 7.0 55 0 0 0 0 75 0 0 0 0 516 389 210 74 390 561 485 272 124 447
1445896800.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 921 946 78 412 NA 984 1003 148 460
1445896800.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 2659 3803 940 NA NA 2780 3919 957 NA
