Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419123600.0 123.1 226 NA NA NA NA 286 NA NA NA NA 824 NA NA NA NA 949 NA NA NA NA
1419123600.0 123.2 227 NA NA NA NA 289 NA NA NA NA 993 NA NA NA NA 1041 NA NA NA NA
1419123600.0 123.3 212 NA NA NA NA 274 NA NA NA NA 705 NA NA NA NA 802 NA NA NA NA
1419123600.0 124.1 219 NA NA NA NA 281 NA NA NA NA 712 NA NA NA NA 814 NA NA NA NA
1419123600.0 124.2 225 NA NA NA NA 303 NA NA NA NA 770 NA NA NA NA 872 NA NA NA NA
1419123600.0 124.4 218 NA NA NA NA 282 NA NA NA NA 709 NA NA NA NA 829 NA NA NA NA
1419123600.0 124.5 219 NA NA NA NA 282 NA NA NA NA 727 NA NA NA NA 828 NA NA NA NA
1419123600.0 124.6 212 NA NA NA NA 274 NA NA NA NA 692 NA NA NA NA 797 NA NA NA NA
1419123600.0 125.0 68 166 187 NA NA 109 205 222 NA NA 5809 591 738 NA NA 5846 753 808 NA NA
1419123600.0 126.0 59 162 182 NA NA 100 200 217 NA NA 1199 536 567 NA NA 1217 618 651 NA NA
1419123600.0 127.0 59 162 181 NA NA 100 199 217 NA NA 918 531 550 NA NA 977 596 662 NA NA
1419123600.0 128.0 56 162 181 NA NA 92 199 216 NA NA 518 493 520 NA NA 538 548 571 NA NA
1419123600.0 129.0 56 161 181 NA NA 93 199 216 NA NA 533 520 533 NA NA 576 607 591 NA NA
1419123600.0 13.0 NA 177 191 0 NA NA 217 226 0 NA NA 3829 5513 939 NA NA 3902 5571 985 NA
1419123600.0 130.0 60 162 181 NA NA 100 199 217 NA NA 648 501 537 NA NA 672 593 617 NA NA
1419123600.0 1301.0 70 153 131 NA NA 111 189 173 NA NA 1499 470 432 NA NA 1634 555 502 NA NA
1419123600.0 1302.0 78 159 137 NA NA 133 189 176 NA NA 5508 584 634 NA NA 5585 684 680 NA NA
1419123600.0 1303.0 80 165 145 NA NA 120 193 178 NA NA 20019 818 908 NA NA 20120 905 961 NA NA
1419123600.0 1306.0 NA 167 187 0 NA NA 211 223 0 NA NA 491 554 867 NA NA 685 623 894 NA
1419123600.0 1307.0 62 0 0 0 0 99 0 0 0 0 555 378 238 79 455 574 447 293 97 493
1419123600.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 452 369 87 479 NA 555 424 106 573
1419123600.0 1309.0 NA 172 194 0 NA NA 220 230 0 NA NA 651 779 899 NA NA 783 840 973 NA
1419123600.0 131.0 61 162 181 NA NA 101 200 217 NA NA 1370 508 564 NA NA 1399 627 634 NA NA
1419123600.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 648 737 908 NA NA 797 781 984 NA
1419123600.0 1311.0 NA 166 198 0 54 NA 214 235 0 74 NA 524 684 1016 54 NA 583 757 1047 117
1419123600.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 636 757 927 NA NA 710 817 1000 NA
1419123600.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 805 1044 926 NA NA 899 1112 993 NA
1419123600.0 1314.0 NA 168 192 0 NA NA 215 228 0 NA NA 612 695 887 NA NA 730 755 931 NA
1419123600.0 1315.0 NA 164 188 0 NA NA 212 224 0 NA NA 511 577 870 NA NA 612 659 970 NA
1419123600.0 1316.0 NA 166 189 0 NA NA 213 225 0 NA NA 578 601 859 NA NA 681 671 890 NA
1419123600.0 1317.0 NA 165 189 0 NA NA 212 224 0 NA NA 567 569 863 NA NA 641 626 916 NA
1419123600.0 1318.0 NA 163 189 0 NA NA 211 224 0 NA NA 514 552 866 NA NA 579 592 918 NA
1419123600.0 1319.0 NA 165 188 0 NA NA 212 224 0 NA NA 545 583 881 NA NA 657 622 936 NA
1419123600.0 132.0 66 167 186 NA NA 105 204 222 NA NA 2847 551 668 NA NA 2954 628 715 NA NA
1419123600.0 1320.0 NA 167 188 0 NA NA 212 224 0 NA NA 539 620 899 NA NA 674 645 959 NA
1419123600.0 1321.0 NA 165 188 0 NA NA 212 224 0 NA NA 538 622 855 NA NA 637 662 882 NA
1419123600.0 1322.0 NA 170 192 0 NA NA 247 229 0 NA NA 2298 747 866 NA NA 2381 841 891 NA
1419123600.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 573 718 889 NA NA 626 800 970 NA
1419123600.0 1324.0 NA 173 194 0 NA NA 218 230 0 NA NA 729 853 911 NA NA 834 887 944 NA
1419123600.0 1325.0 NA 172 196 0 68 NA 218 231 0 89 NA 713 867 914 198 NA 838 966 948 240
1419123600.0 1326.0 NA 167 190 0 NA NA 214 226 0 NA NA 550 601 908 NA NA 615 673 940 NA
1419123600.0 1327.0 NA 167 192 0 NA NA 215 227 0 NA NA 544 621 888 NA NA 634 712 923 NA
1419123600.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 587 684 885 NA NA 649 729 928 NA
1419123600.0 1329.0 NA 167 193 0 58 NA 214 227 0 78 NA 569 630 903 74 NA 666 659 957 148
1419123600.0 133.0 69 168 190 NA NA 108 207 226 NA NA 6193 648 858 NA NA 6215 714 893 NA NA
1419123600.0 1330.0 NA 168 192 0 NA NA 214 227 0 NA NA 599 686 939 NA NA 673 722 973 NA
1419123600.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 587 648 892 NA NA 662 722 921 NA
1419123600.0 1332.0 NA 168 192 0 NA NA 214 227 0 NA NA 594 679 895 NA NA 658 751 948 NA
1419123600.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 566 616 876 NA NA 628 679 906 NA
1419123600.0 1334.0 NA 169 193 0 NA NA 215 228 0 NA NA 622 673 898 NA NA 712 740 952 NA
1419123600.0 1335.0 NA 168 193 0 NA NA 215 227 0 NA NA 589 689 884 NA NA 690 751 930 NA
1419123600.0 1336.0 NA 172 197 0 NA NA 215 229 0 NA NA 681 854 876 NA NA 754 899 926 NA
1419123600.0 1337.0 NA 173 197 0 NA NA 216 232 0 NA NA 745 994 907 NA NA 837 1082 989 NA
1419123600.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 611 728 874 NA NA 683 789 899 NA
1419123600.0 1339.0 NA 172 198 0 NA NA 217 234 0 NA NA 709 954 876 NA NA 784 1028 990 NA
1419123600.0 134.0 NA 188 37 0 NA NA 223 57 0 NA NA 2733 46 44 NA NA 2880 92 74 NA
1419123600.0 1340.0 NA 166 192 0 NA NA 213 227 0 NA NA 558 675 885 NA NA 638 777 903 NA
1419123600.0 1341.0 NA 174 198 0 NA NA 218 233 0 NA NA 728 943 876 NA NA 824 1079 957 NA
1419123600.0 1343.0 NA 169 192 0 NA NA 217 227 0 NA NA 600 692 877 NA NA 661 798 902 NA
1419123600.0 1344.0 NA 171 193 0 NA NA 218 229 0 NA NA 620 720 890 NA NA 806 790 923 NA
1419123600.0 1345.0 NA 171 198 0 NA NA 216 229 0 NA NA 603 700 876 NA NA 745 766 911 NA
1419123600.0 135.1 235 0 NA NA NA 317 0 NA NA NA 991 138 NA NA NA 1608 160 NA NA NA
1419123600.0 135.2 219 0 NA NA NA 281 0 NA NA NA 751 113 NA NA NA 1012 178 NA NA NA
1419123600.0 135.3 219 0 NA NA NA 282 0 NA NA NA 715 119 NA NA NA 777 172 NA NA NA
1419123600.0 135.4 232 0 NA NA NA 293 0 NA NA NA 763 123 NA NA NA 1027 204 NA NA NA
1419123600.0 135.5 231 0 NA NA NA 311 0 NA NA NA 744 119 NA NA NA 926 155 NA NA NA
1419123600.0 135.6 235 0 NA NA NA 299 0 NA NA NA 850 127 NA NA NA 1015 170 NA NA NA
1419123600.0 135.7 233 0 NA NA NA 296 0 NA NA NA 788 122 NA NA NA 1088 227 NA NA NA
1419123600.0 135.8 143 NA NA NA NA 189 NA NA NA NA 324 NA NA NA NA 443 NA NA NA NA
1419123600.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 2077 2832 938 NA NA 2178 2908 970 NA
1419123600.0 140.0 NA 176 156 0 NA NA 216 192 0 NA NA 730 526 1008 NA NA 1201 678 1049 NA
1419123600.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 2818 2525 798 NA NA 3063 2607 885 NA
1419123600.0 140.52 NA 176 162 0 NA NA 210 191 0 NA NA 2936 1418 782 NA NA 3333 1492 850 NA
1419123600.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3186 808 NA NA NA 4030 842 NA NA
1419123600.0 143.0 NA 303 234 0 NA NA 374 298 0 NA NA 7322 15907 1034 NA NA 7586 16151 1091 NA
1419123600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1853 NA NA NA NA 1992 NA NA NA
1419123600.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1441 1790 854 NA NA 1565 1852 893 NA
1419123600.0 16.0 NA 169 183 0 NA NA 214 219 0 NA NA 1884 2150 855 NA NA 2109 2199 885 NA
1419123600.0 17.0 NA 164 182 0 NA NA 209 217 0 NA NA 1566 1903 856 NA NA 1644 1946 883 NA
1419123600.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 1367 1641 843 NA NA 1449 1718 908 NA
1419123600.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1415 1726 851 NA NA 1494 1765 893 NA
1419123600.0 2.0 67 156 134 NA NA 125 185 170 NA NA 4623 574 616 NA NA 4683 706 673 NA NA
1419123600.0 20.0 NA 166 183 0 NA NA 212 217 0 NA NA 1483 1984 902 NA NA 1555 2028 953 NA
1419123600.0 200.0 NA 181 207 0 NA NA 230 251 0 NA NA 1037 1632 893 NA NA 1778 2310 940 NA
1419123600.0 201.0 NA 180 208 0 NA NA 230 251 0 NA NA 982 1589 874 NA NA 1625 2187 914 NA
1419123600.0 202.0 NA 183 210 0 NA NA 231 254 0 NA NA 1107 1699 879 NA NA 1840 2310 943 NA
1419123600.0 203.0 NA 178 204 0 NA NA 229 247 0 NA NA 986 1420 882 NA NA 1629 2043 932 NA
1419123600.0 204.0 NA 181 207 0 NA NA 229 249 0 NA NA 995 1547 874 NA NA 1645 2188 905 NA
1419123600.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 884 1402 934 NA NA 1525 2024 961 NA
1419123600.0 21.0 NA 166 183 0 NA NA 212 218 0 NA NA 1679 2206 881 NA NA 1751 2253 930 NA
1419123600.0 22.0 NA 167 183 0 NA NA 210 218 0 NA NA 1763 2626 906 NA NA 1863 2721 924 NA
1419123600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1845 2661 944 NA NA 1960 2769 977 NA
1419123600.0 24.0 NA 172 189 0 NA NA 215 224 0 NA NA 2704 3727 978 NA NA 2839 3903 1024 NA
1419123600.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 2751 4011 954 279 NA 2901 4067 1054 328
1419123600.0 25200.0 NA 184 218 0 84 NA 234 262 0 115 NA 1150 1773 921 215 NA 1466 1981 963 248
1419123600.0 25201.0 NA 185 216 0 84 NA 233 259 0 115 NA 1132 1892 933 222 NA 1349 2026 967 253
1419123600.0 25202.0 NA 189 217 0 84 NA 235 263 0 115 NA 1205 2103 926 199 NA 1456 2344 963 232
1419123600.0 25203.0 NA 182 213 0 83 NA 231 256 0 115 NA 1092 1683 932 212 NA 1276 1841 979 258
1419123600.0 25204.0 NA 183 214 0 83 NA 232 263 0 119 NA 1102 1741 913 185 NA 1313 1955 929 212
1419123600.0 25205.0 NA 181 214 0 83 NA 231 261 0 114 NA 1077 1694 932 194 NA 1290 1937 972 218
1419123600.0 25400.0 254 0 102 NA NA 340 0 158 NA NA 1181 152 202 NA NA 1305 171 248 NA NA
1419123600.0 25401.0 264 0 101 NA NA 350 0 158 NA NA 1387 156 201 NA NA 1563 188 234 NA NA
1419123600.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 1930 2438 912 NA NA 2038 2495 969 NA
1419123600.0 27.0 NA 169 187 0 NA NA 212 221 0 NA NA 1875 2361 954 NA NA 1982 2391 1020 NA
1419123600.0 28.0 NA 169 188 0 NA NA 214 223 0 NA NA 2232 3176 917 NA NA 2336 3243 957 NA
1419123600.0 280.0 89 163 186 0 NA 179 203 222 0 NA 4529 530 668 884 NA 4678 663 700 910 NA
1419123600.0 29.0 NA 170 186 0 58 NA 215 221 0 79 NA 1941 2595 901 99 NA 2003 2755 932 117
1419123600.0 3.0 71 157 128 NA NA 111 186 169 NA NA 15678 650 827 NA NA 15773 730 869 NA NA
1419123600.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 2182 2714 936 NA NA 2276 2757 984 NA
1419123600.0 300.0 NA 87 167 156 0 NA 133 198 192 0 NA 2222 683 508 983 NA 2323 718 572 1017
1419123600.0 301.0 NA 84 167 156 0 NA 134 198 192 0 NA 3299 676 519 984 NA 3394 737 582 1001
1419123600.0 302.0 NA 83 166 156 0 NA 133 198 192 0 NA 2085 703 507 979 NA 2140 741 584 1043
1419123600.0 31.0 NA 168 185 0 NA NA 214 221 0 NA NA 1879 2236 891 NA NA 1935 2268 938 NA
1419123600.0 32.0 NA 170 188 0 NA NA 214 222 0 NA NA 2095 2636 892 NA NA 2435 2672 920 NA
1419123600.0 33.0 NA 167 186 0 NA NA 213 220 0 NA NA 1762 2268 898 NA NA 1892 2330 936 NA
1419123600.0 34.0 NA 169 187 0 NA NA 215 223 0 NA NA 2186 2847 910 NA NA 2252 2917 980 NA
1419123600.0 35.0 NA 170 187 0 NA NA 213 222 0 NA NA 2195 2860 938 NA NA 2258 2924 976 NA
1419123600.0 36.0 NA 174 191 0 NA NA 216 225 0 NA NA 4106 4598 967 NA NA 4237 4792 1060 NA
1419123600.0 37.0 NA 172 191 0 NA NA 217 225 0 NA NA 2785 4114 961 NA NA 2874 4196 1015 NA
1419123600.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2432 3331 929 NA NA 2541 3402 955 NA
1419123600.0 39.0 NA 175 194 0 NA NA 219 229 0 NA NA 3150 4881 953 NA NA 3224 4958 1039 NA
1419123600.0 4.17 NA 114 187 0 100 NA 149 218 0 136 NA 526 2955 592 879 NA 720 3104 664 963
1419123600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 878 77 98 219 NA 1122 138 155 240
1419123600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2230 519 NA NA NA 2490 566 NA NA
1419123600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2487 490 NA NA NA 2735 531 NA NA
1419123600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2383 492 NA NA NA 2494 554 NA NA
1419123600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3015 493 NA NA NA 3126 546 NA NA
1419123600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3041 424 NA NA NA 3265 464 NA NA
1419123600.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1545 661 NA NA NA 1832 739 NA NA
1419123600.0 4.29 NA 115 191 0 101 NA 149 222 0 137 NA 611 3163 623 881 NA 810 3243 663 1023
1419123600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 2957 715 NA NA NA 3122 786 NA NA
1419123600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4164 463 NA NA NA 4250 498 NA NA
1419123600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3119 447 NA NA NA 3222 485 NA NA
1419123600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3948 468 NA NA NA 4071 502 NA NA
1419123600.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 703 4562 640 NA NA 773 4653 702 NA
1419123600.0 4.41 NA 116 200 0 NA NA 151 238 0 NA NA 1263 6185 625 NA NA 1306 6295 694 NA
1419123600.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1460 7629 628 NA NA 1524 7726 649 NA
1419123600.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 898 4366 614 NA NA 936 4452 670 NA
1419123600.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1176 5474 622 NA NA 1229 5630 653 NA
1419123600.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1636 7737 633 NA NA 1686 7903 670 NA
1419123600.0 4.51 NA 115 202 0 NA NA 152 238 0 NA NA 994 7051 617 NA NA 1201 7150 652 NA
1419123600.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1915 9073 612 NA NA 1952 9201 644 NA
1419123600.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1876 7925 611 NA NA 1967 8107 684 NA
1419123600.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 1700 8206 623 NA NA 1731 8309 689 NA
1419123600.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 2375 9317 633 NA NA 2449 9385 661 NA
1419123600.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5354 635 NA NA NA 5463 685 NA NA
1419123600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4842 487 NA NA NA 5046 516 NA NA
1419123600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1829 302 NA NA NA 2039 351 NA NA
1419123600.0 4.61 NA 119 207 0 NA NA 153 243 0 NA NA 1120 8334 615 NA NA 1264 8513 630 NA
1419123600.0 4.62 NA 118 202 0 NA NA 154 238 0 NA NA 1719 8179 615 NA NA 1832 8270 633 NA
1419123600.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2083 9119 607 NA NA 2205 9193 651 NA
1419123600.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 1866 8792 603 NA NA 1918 8861 636 NA
1419123600.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2789 11998 615 NA NA 2917 12066 642 NA
1419123600.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 6277 480 NA NA NA 6374 543 NA NA
1419123600.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 6817 486 NA NA NA 6896 535 NA NA
1419123600.0 4.71 NA 115 199 0 77 NA 150 238 0 112 NA 699 5875 598 519 NA 744 6052 617 568
1419123600.0 4.72 NA 118 202 0 76 NA 151 238 0 108 NA 1497 7311 620 568 NA 1534 7396 670 584
1419123600.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 1926 8668 599 597 NA 2009 8753 652 629
1419123600.0 4.74 NA 118 200 0 78 NA 153 238 0 108 NA 1483 7302 590 583 NA 1539 7445 622 633
1419123600.0 4.75 NA 120 202 0 78 NA 154 238 0 108 NA 1934 8001 597 592 NA 1989 8056 619 618
1419123600.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 8305 478 NA NA NA 8443 513 NA NA
1419123600.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5477 471 NA NA NA 5565 511 NA NA
1419123600.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 5621 452 NA NA NA 5719 480 NA NA
1419123600.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1564 161 NA NA NA 1677 192 NA NA NA
1419123600.0 4000.0 NA 173 191 NA NA NA 216 225 NA NA NA 2767 3995 NA NA NA 2946 4051 NA NA
1419123600.0 4001.0 NA 183 211 NA NA NA 230 254 NA NA NA 1077 1740 NA NA NA 1783 2407 NA NA
1419123600.0 4002.0 NA 171 186 NA NA NA 215 221 NA NA NA 1934 2593 NA NA NA 2022 2632 NA NA
1419123600.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 2155 2738 NA NA NA 2304 2807 NA NA
1419123600.0 4006.0 59 178 207 NA NA 100 224 251 NA NA 1358 892 1386 NA NA 1390 1488 1989 NA NA
1419123600.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 537 401 300 NA NA 547 492 315 NA NA
1419123600.0 4008.0 57 0 0 NA NA 92 0 0 NA NA 522 410 296 NA NA 538 456 355 NA NA
1419123600.0 401.0 260 0 NA NA NA 349 0 NA NA NA 1696 159 NA NA NA 1844 221 NA NA NA
1419123600.0 43.0 NA 169 186 0 NA NA 213 222 0 NA NA 2122 3393 956 NA NA 2222 3492 992 NA
1419123600.0 44.0 NA 170 187 0 NA NA 215 223 0 NA NA 2452 3015 929 NA NA 2559 3049 946 NA
1419123600.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2187 2883 937 NA NA 2315 2909 1041 NA
1419123600.0 5.1 228 0 NA NA NA 308 0 NA NA NA 966 133 NA NA NA 1074 176 NA NA NA
1419123600.0 5.2 212 0 NA NA NA 275 0 NA NA NA 712 114 NA NA NA 807 150 NA NA NA
1419123600.0 5.3 213 0 NA NA NA 275 0 NA NA NA 733 119 NA NA NA 800 147 NA NA NA
1419123600.0 5.4 225 0 NA NA NA 286 0 NA NA NA 760 121 NA NA NA 893 145 NA NA NA
1419123600.0 5.5 223 0 NA NA NA 303 0 NA NA NA 787 124 NA NA NA 916 150 NA NA NA
1419123600.0 5.6 227 0 NA NA NA 286 0 NA NA NA 846 130 NA NA NA 943 143 NA NA NA
1419123600.0 5.7 226 0 NA NA NA 287 0 NA NA NA 791 123 NA NA NA 857 132 NA NA NA
1419123600.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1136 7650 NA NA NA 1538 7766 NA NA
1419123600.0 50001.0 NA 96 164 184 NA NA 144 201 219 NA NA 590 533 601 NA NA 618 571 626 NA
1419123600.0 50002.0 NA 107 169 189 NA NA 168 206 224 NA NA 4005 581 731 NA NA 4083 602 747 NA
1419123600.0 501.0 34 0 NA NA NA 66 0 NA NA NA 19 12 NA NA NA 42 26 NA NA NA
1419123600.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 861 NA NA NA NA 956 NA NA NA
1419123600.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1104 NA NA NA NA 1237 NA NA NA
1419123600.0 502.0 32 0 NA NA NA 66 0 NA NA NA 24 12 NA NA NA 49 58 NA NA NA
1419123600.0 50200.0 NA 186 221 0 84 NA 236 268 0 115 NA 1223 2307 924 207 NA 1426 2455 962 235
1419123600.0 50201.0 NA 184 223 0 84 NA 233 270 0 119 NA 1202 2348 918 203 NA 1342 2510 967 217
1419123600.0 50202.0 NA 190 224 0 84 NA 237 275 0 115 NA 1426 2697 910 213 NA 1657 2999 971 250
1419123600.0 50203.0 NA 183 215 0 84 NA 232 259 0 115 NA 1144 1930 917 189 NA 2415 2273 940 214
1419123600.0 50204.0 NA 188 222 0 84 NA 237 269 0 115 NA 1196 2216 914 201 NA 1362 2397 997 227
1419123600.0 50205.0 NA 182 218 0 84 NA 231 264 0 118 NA 1129 2110 894 193 NA 1300 2258 923 274
1419123600.0 503.0 35 0 NA NA NA 68 0 NA NA NA 33 10 NA NA NA 57 18 NA NA NA
1419123600.0 504.0 34 0 NA NA NA 84 0 NA NA NA 24 11 NA NA NA 36 48 NA NA NA
1419123600.0 505.0 34 0 NA NA NA 84 0 NA NA NA 26 11 NA NA NA 41 34 NA NA NA
1419123600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 88 13 NA NA NA 128 39 NA NA NA
1419123600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 51 12 NA NA NA 74 31 NA NA NA
1419123600.0 508.0 34 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 85 23 NA NA NA
1419123600.0 509.0 39 0 NA NA NA 73 0 NA NA NA 485 12 NA NA NA 513 33 NA NA NA
