Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565125200.0 1308.0 NA 140 109 36 0 NA 197 154 63 0 NA 384 319 84 351 NA 618 526 134 402
1565125200.0 1309.0 NA 157 182 0 NA NA 218 233 0 NA NA 627 714 740 NA NA 838 873 809 NA
1565125200.0 131.0 48 149 168 NA NA 82 200 218 NA NA 915 428 456 NA NA 969 557 570 NA NA
1565125200.0 1311.0 NA 150 186 0 45 NA 212 235 0 74 NA 453 539 841 47 NA 702 762 912 99
1565125200.0 1312.0 NA 155 179 0 NA NA 215 230 0 NA NA 569 642 748 NA NA 773 831 806 NA
1565125200.0 1313.0 NA 158 179 0 NA NA 218 233 0 NA NA 618 873 736 NA NA 834 1072 800 NA
1565125200.0 1314.0 NA 153 176 0 NA NA 214 228 0 NA NA 486 532 738 NA NA 717 730 793 NA
1565125200.0 1315.0 NA 151 174 0 NA NA 211 225 0 NA NA 428 460 712 NA NA 631 694 781 NA
1565125200.0 1316.0 NA 151 176 0 NA NA 213 226 0 NA NA 484 513 718 NA NA 751 694 788 NA
1565125200.0 1317.0 NA 150 175 0 NA NA 211 225 0 NA NA 444 469 705 NA NA 673 672 789 NA
1565125200.0 1318.0 NA 150 176 0 NA NA 211 225 0 NA NA 441 431 719 NA NA 634 668 801 NA
1565125200.0 1319.0 NA 149 174 0 NA NA 211 225 0 NA NA 439 452 717 NA NA 619 631 771 NA
1565125200.0 132.0 52 154 170 NA NA 88 205 223 NA NA 2517 487 552 NA NA 2640 639 708 NA NA
1565125200.0 1324.0 NA 154 177 0 NA NA 215 229 0 NA NA 548 586 743 NA NA 745 792 827 NA
1565125200.0 1325.0 NA 155 181 0 50 NA 218 232 0 80 NA 559 643 755 141 NA 819 794 828 227
1565125200.0 1326.0 NA 152 176 0 NA NA 215 228 0 NA NA 471 507 735 NA NA 690 657 792 NA
1565125200.0 1327.0 NA 152 177 0 NA NA 215 229 0 NA NA 471 519 729 NA NA 681 648 798 NA
1565125200.0 1328.0 NA 153 177 0 NA NA 214 229 0 NA NA 510 565 740 NA NA 774 809 802 NA
1565125200.0 1329.0 NA 155 180 0 49 NA 216 229 0 78 NA 487 536 752 60 NA 651 731 818 108
1565125200.0 133.0 54 153 181 NA NA 91 207 226 NA NA 3878 547 690 NA NA 3924 613 750 NA NA
1565125200.0 1330.0 NA 155 180 0 NA NA 214 228 0 NA NA 519 575 745 NA NA 697 786 798 NA
1565125200.0 1331.0 NA 152 177 0 NA NA 214 227 0 NA NA 474 510 724 NA NA 628 725 779 NA
1565125200.0 1332.0 59 155 180 0 NA 97 206 229 0 NA 2309 468 516 721 NA 2384 555 588 756 NA
1565125200.0 1333.0 NA 152 176 0 NA NA 214 228 0 NA NA 462 499 744 NA NA 679 669 830 NA
1565125200.0 1334.0 59 154 179 0 NA 96 205 229 0 NA 2774 471 521 729 NA 3031 735 723 799 NA
1565125200.0 1335.0 NA 153 176 0 NA NA 214 228 0 NA NA 493 545 741 NA NA 689 756 833 NA
1565125200.0 1336.0 NA 158 179 0 NA NA 216 231 0 NA NA 642 704 746 NA NA 852 901 815 NA
1565125200.0 1338.0 NA 158 178 0 NA NA 216 231 0 NA NA 539 619 739 NA NA 722 820 800 NA
1565125200.0 1339.0 NA 158 182 0 NA NA 218 233 0 NA NA 629 770 744 NA NA 865 973 808 NA
1565125200.0 134.0 NA 170 26 0 NA NA 222 58 0 NA NA 2144 35 35 NA NA 2348 91 83 NA
1565125200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 509 320 272 666 NA 703 577 429 723 NA
1565125200.0 1341.0 NA 158 181 0 NA NA 217 234 0 NA NA 632 752 738 NA NA 829 1036 809 NA
1565125200.0 1343.0 68 154 178 0 NA 98 208 230 0 NA 2827 505 628 724 NA 3259 760 811 797 NA
1565125200.0 1344.0 69 165 181 0 NA 101 206 228 0 NA 6189 503 548 730 NA 6247 595 630 760 NA
1565125200.0 1345.0 61 160 191 0 NA 99 208 230 0 NA 3319 461 492 626 NA 3423 545 564 647 NA
1565125200.0 1348.0 60 153 177 0 NA 95 205 228 0 NA 1400 439 506 729 NA 1592 791 688 809 NA
1565125200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 532 NA NA NA NA
1565125200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 493 NA NA NA NA
1565125200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 499 NA NA NA NA
1565125200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 495 NA NA NA NA
1565125200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 485 NA NA NA NA
1565125200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 507 NA NA NA NA
1565125200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 520 NA NA NA NA
1565125200.0 135.8 129 NA NA NA NA 173 NA NA NA NA 312 NA NA NA NA 446 NA NA NA NA
1565125200.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 481 325 266 681 NA 583 488 401 751 NA
1565125200.0 1352.0 59 154 180 0 NA 97 206 230 0 NA 2186 457 513 736 NA 2411 671 661 794 NA
1565125200.0 1353.0 63 153 179 0 NA 109 207 229 0 NA 8271 516 546 730 NA 8681 631 627 757 NA
1565125200.0 1354.0 62 156 178 0 NA 103 208 229 0 NA 4543 493 559 734 NA 4629 603 642 759 NA
1565125200.0 1355.0 61 156 182 0 NA 99 210 232 0 NA 4238 542 648 733 NA 4328 647 741 756 NA
1565125200.0 14.0 NA 152 172 0 NA NA 213 222 0 NA NA 1760 2203 767 NA NA 1828 2259 799 NA
1565125200.0 140.51 NA 51 156 0 NA NA 88 200 0 NA NA 3111 2195 573 NA NA 3192 2282 602 NA
1565125200.0 140.52 NA 168 148 0 NA NA 210 191 0 NA NA 2536 1159 578 NA NA 2975 1399 655 NA
1565125200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565125200.0 144.6 NA 155 NA NA NA NA 204 NA NA NA NA 1366 NA NA NA NA 1718 NA NA NA
1565125200.0 15.0 NA 147 167 0 NA NA 208 218 0 NA NA 1203 1384 706 NA NA 1380 1540 801 NA
1565125200.0 16.0 NA 157 168 0 NA NA 213 220 0 NA NA 1719 1698 721 NA NA 1878 1829 797 NA
1565125200.0 17.0 NA 153 169 0 NA NA 209 218 0 NA NA 1339 1502 712 NA NA 1545 1687 780 NA
1565125200.0 18.0 NA 148 168 0 NA NA 208 217 0 NA NA 1165 1319 715 NA NA 1304 1476 776 NA
1565125200.0 19.0 NA 149 168 0 NA NA 208 218 0 NA NA 1251 1391 710 NA NA 1401 1576 779 NA
1565125200.0 2.0 53 143 120 NA NA 91 185 169 NA NA 3304 461 465 NA NA 3462 643 575 NA NA
1565125200.0 20.0 NA 154 167 0 NA NA 211 218 0 NA NA 1328 1578 747 NA NA 1454 1725 801 NA
1565125200.0 200.0 NA 164 190 0 NA NA 229 251 0 NA NA 854 1267 737 NA NA 1187 1443 794 NA
1565125200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565125200.0 202.0 NA 167 194 0 NA NA 230 251 0 NA NA 903 1334 746 NA NA 1194 1573 810 NA
1565125200.0 203.0 NA 162 188 0 NA NA 228 247 0 NA NA 807 1101 743 NA NA 1025 1287 814 NA
1565125200.0 204.0 52 165 186 0 NA 90 223 245 0 NA 2697 773 1127 744 NA 2738 855 1207 778 NA
1565125200.0 205.0 NA 161 187 0 NA NA 225 246 0 NA NA 755 1080 745 NA NA 957 1255 831 NA
1565125200.0 21.0 NA 151 168 0 NA NA 212 218 0 NA NA 1452 1738 775 NA NA 1657 1877 834 NA
1565125200.0 22.0 NA 156 168 0 NA NA 209 219 0 NA NA 1620 2064 735 NA NA 1680 2122 763 NA
1565125200.0 23.0 NA 154 169 0 NA NA 213 221 0 NA NA 1623 2128 764 NA NA 1689 2197 793 NA
1565125200.0 24.0 NA 155 176 0 NA NA 215 225 0 NA NA 2316 2855 792 NA NA 2393 2919 824 NA
1565125200.0 25.0 NA 155 175 0 60 NA 214 227 0 90 NA 2411 3168 772 221 NA 2478 3245 807 299
1565125200.0 25200.0 NA 171 197 0 72 NA 230 263 0 119 NA 964 1332 753 163 NA 1824 1760 842 205
1565125200.0 25202.0 NA 169 198 0 74 NA 235 263 0 115 NA 1017 1542 756 172 NA 1444 1871 844 228
1565125200.0 25203.0 60 167 193 0 73 97 227 258 0 116 2284 848 1185 731 155 2358 967 1299 757 187
1565125200.0 25204.0 60 179 210 0 71 96 228 263 0 116 2647 903 1338 735 162 3074 1833 2294 764 208
1565125200.0 25205.0 NA 165 199 0 76 NA 230 263 0 115 NA 952 1452 728 142 NA 1103 1778 752 169
1565125200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 489 NA NA NA NA
1565125200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 660 NA NA NA NA
1565125200.0 26.0 NA 157 170 0 NA NA 213 222 0 NA NA 1735 1891 746 NA NA 1879 2046 844 NA
1565125200.0 27.0 NA 152 175 0 NA NA 212 222 0 NA NA 1662 1881 708 NA NA 1730 1939 736 NA
1565125200.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 1897 2468 743 NA NA 2006 2520 768 NA
1565125200.0 280.0 56 152 174 0 NA 160 205 223 0 NA 2915 467 539 710 NA 2956 546 596 741 NA
1565125200.0 29.0 NA 154 171 0 49 NA 215 222 0 79 NA 1711 2063 744 77 NA 1799 2123 769 108
1565125200.0 3.0 56 143 118 NA NA 95 188 170 NA NA 9033 604 642 NA NA 9129 664 697 NA NA
1565125200.0 30.0 NA 153 174 0 NA NA 213 223 0 NA NA 1875 2144 783 NA NA 1953 2218 817 NA
1565125200.0 31.0 NA 157 170 0 NA NA 213 222 0 NA NA 1655 1773 743 NA NA 1803 1916 817 NA
1565125200.0 32.0 NA 154 170 0 NA NA 215 223 0 NA NA 1832 2088 769 NA NA 1906 2152 800 NA
1565125200.0 33.0 NA 156 169 0 NA NA 212 221 0 NA NA 1532 1808 741 NA NA 1687 1986 819 NA
1565125200.0 34.0 52 153 173 0 NA 90 205 221 0 NA 2685 472 543 716 NA 2726 536 592 740 NA
1565125200.0 35.0 NA 154 172 0 NA NA 213 223 0 NA NA 1925 2240 753 NA NA 2016 2299 782 NA
1565125200.0 36.0 NA 158 172 0 NA NA 216 226 0 NA NA 3286 3472 768 NA NA 3360 3539 800 NA
1565125200.0 37.0 NA 156 173 0 NA NA 216 226 0 NA NA 2424 3170 761 NA NA 2504 3235 789 NA
1565125200.0 38.0 NA 156 176 0 NA NA 214 225 0 NA NA 2076 2556 610 NA NA 2154 2603 633 NA
1565125200.0 39.0 NA 157 176 0 NA NA 218 230 0 NA NA 2654 3689 768 NA NA 2773 3989 801 NA
1565125200.0 4.17 NA 103 170 0 87 NA 148 219 0 136 NA 478 2301 456 785 NA 559 2377 487 903
1565125200.0 4.22 NA 105 43 48 0 NA 157 72 86 0 NA 658 55 76 150 NA 789 135 174 225
1565125200.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1760 425 NA NA NA 2079 534 NA NA
1565125200.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 1923 413 NA NA NA 2163 492 NA NA
1565125200.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1836 394 NA NA NA 2066 459 NA NA
1565125200.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2269 397 NA NA NA 2491 474 NA NA
1565125200.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2292 343 NA NA NA 2507 421 NA NA
1565125200.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1231 545 NA NA NA 1546 626 NA NA
1565125200.0 4.29 NA 101 173 0 89 NA 149 222 0 136 NA 544 2518 495 835 NA 651 2608 526 948
1565125200.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2346 590 NA NA NA 2859 700 NA NA
1565125200.0 4.35 NA 163 0 NA NA NA 212 0 NA NA NA 3180 371 NA NA NA 3439 455 NA NA
1565125200.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2387 362 NA NA NA 2618 461 NA NA
1565125200.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 2979 380 NA NA NA 3249 452 NA NA
1565125200.0 4.4 NA 102 180 0 NA NA 152 239 0 NA NA 624 3649 483 NA NA 676 3729 514 NA
1565125200.0 4.41 NA 103 181 0 NA NA 151 238 0 NA NA 1074 4781 495 NA NA 1155 4880 529 NA
1565125200.0 4.42 NA 113 185 0 NA NA 154 238 0 NA NA 1201 5696 495 NA NA 1260 5791 527 NA
1565125200.0 4.43 NA 101 178 0 NA NA 150 239 0 NA NA 780 3408 491 NA NA 836 3503 524 NA
1565125200.0 4.44 NA 101 178 0 NA NA 151 238 0 NA NA 978 4280 495 NA NA 1044 4369 536 NA
1565125200.0 4.45 NA 104 183 0 NA NA 153 238 0 NA NA 1279 5853 504 NA NA 1355 5982 538 NA
1565125200.0 4.51 NA 109 186 0 NA NA 151 239 0 NA NA 810 5339 490 NA NA 873 5427 523 NA
1565125200.0 4.52 NA 106 186 0 NA NA 153 238 0 NA NA 1492 6766 507 NA NA 1618 6865 537 NA
1565125200.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1508 6030 497 NA NA 1579 6141 531 NA
1565125200.0 4.54 NA 106 190 0 NA NA 152 242 0 NA NA 1358 6220 493 NA NA 1488 6335 528 NA
1565125200.0 4.55 NA 107 185 0 NA NA 155 238 0 NA NA 1787 6898 503 NA NA 1913 7011 531 NA
1565125200.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 3722 383 NA NA NA 4027 484 NA NA
1565125200.0 4.6 NA 155 0 NA NA NA 203 0 NA NA NA 1393 175 NA NA NA 1645 259 NA NA
1565125200.0 4.61 NA 102 189 0 NA NA 152 243 0 NA NA 908 6233 504 NA NA 965 6333 537 NA
1565125200.0 4.62 NA 101 184 0 NA NA 153 238 0 NA NA 1348 6195 504 NA NA 1425 6296 534 NA
1565125200.0 4.63 NA 108 185 0 NA NA 153 238 0 NA NA 1607 6790 501 NA NA 1748 6894 536 NA
1565125200.0 4.64 NA 106 186 0 NA NA 153 238 0 NA NA 1472 6641 493 NA NA 1602 6771 530 NA
1565125200.0 4.65 NA 107 192 0 NA NA 156 256 0 NA NA 2080 8844 497 NA NA 2216 8989 528 NA
1565125200.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5081 374 NA NA NA 5174 408 NA NA
1565125200.0 4.71 NA 103 181 0 66 NA 150 238 0 112 NA 618 4606 473 396 NA 681 4698 509 441
1565125200.0 4.72 NA 106 184 0 66 NA 151 238 0 108 NA 1200 5588 489 448 NA 1410 5704 522 505
1565125200.0 4.73 NA 105 185 0 67 NA 154 244 0 112 NA 1493 6413 492 505 NA 1693 6517 529 543
1565125200.0 4.74 NA 102 183 0 67 NA 153 238 0 108 NA 1212 5577 484 468 NA 1271 5656 516 504
1565125200.0 4.75 NA 108 185 0 66 NA 154 238 0 109 NA 1502 5990 480 483 NA 1632 6111 512 543
1565125200.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6037 389 NA NA NA 6264 422 NA NA
1565125200.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4183 307 NA NA NA 4291 339 NA NA
1565125200.0 400.0 236 0 NA NA NA 302 0 NA NA NA 1353 115 NA NA NA 1559 167 NA NA NA
1565125200.0 4000.0 NA 159 175 NA NA NA 216 226 NA NA NA 2456 3168 NA NA NA 2617 3362 NA NA
1565125200.0 4001.0 NA 167 191 NA NA NA 230 251 NA NA NA 914 1335 NA NA NA 1105 1513 NA NA
1565125200.0 4002.0 NA 152 169 NA NA NA 215 222 NA NA NA 1661 2035 NA NA NA 1849 2185 NA NA
1565125200.0 4003.0 NA 154 173 NA NA NA 213 223 NA NA NA 1847 2136 NA NA NA 2093 2315 NA NA
1565125200.0 4006.0 47 163 189 NA NA 81 224 249 NA NA 851 749 1089 NA NA 914 974 1280 NA NA
1565125200.0 4007.0 49 163 189 NA NA 85 221 249 NA NA 515 405 474 NA NA 599 613 590 NA NA
1565125200.0 4008.0 50 169 198 NA NA 86 228 260 NA NA 608 449 608 NA NA 664 625 771 NA NA
1565125200.0 401.0 236 0 NA NA NA 312 0 NA NA NA 1450 115 NA NA NA 1717 175 NA NA NA
1565125200.0 43.0 NA 153 171 0 NA NA 213 223 0 NA NA 1953 2636 720 NA NA 2038 2701 741 NA
1565125200.0 44.0 NA 158 171 0 NA NA 214 224 0 NA NA 2176 2306 747 NA NA 2338 2506 825 NA
1565125200.0 45.0 NA 153 172 0 NA NA 214 223 0 NA NA 1937 2253 765 NA NA 2012 2307 794 NA
1565125200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 825 95 NA NA NA 1005 138 NA NA NA
1565125200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 627 79 NA NA NA 762 112 NA NA NA
1565125200.0 5.3 200 0 NA NA NA 259 0 NA NA NA 603 80 NA NA NA 773 110 NA NA NA
1565125200.0 5.4 209 0 NA NA NA 272 0 NA NA NA 727 81 NA NA NA 938 137 NA NA NA
1565125200.0 5.5 208 0 NA NA NA 272 0 NA NA NA 649 89 NA NA NA 853 128 NA NA NA
1565125200.0 5.6 213 0 NA NA NA 275 0 NA NA NA 807 94 NA NA NA 984 127 NA NA NA
1565125200.0 5.7 207 0 NA NA NA 271 0 NA NA NA 692 85 NA NA NA 828 119 NA NA NA
1565125200.0 50000.0 NA 104 189 NA NA NA 153 244 NA NA NA 920 6236 NA NA NA 984 6335 NA NA
1565125200.0 501.0 27 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 32 32 NA NA NA
1565125200.0 502.0 27 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 43 30 NA NA NA
1565125200.0 50200.0 NA 165 201 0 72 NA 231 263 0 116 NA 930 1513 759 177 NA 1259 1854 824 242
1565125200.0 50202.0 NA 169 199 0 72 NA 234 264 0 116 NA 982 1759 754 181 NA 1361 2180 821 260
1565125200.0 50203.0 59 170 207 0 73 97 229 271 0 117 2299 925 1600 730 176 2361 1054 1746 759 214
1565125200.0 50204.0 58 167 200 0 75 96 227 263 0 117 2635 877 1417 724 174 2694 1012 1557 750 205
1565125200.0 50205.0 NA 168 196 0 81 NA 230 264 0 115 NA 904 1413 737 163 NA 2454 2763 798 241
1565125200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 69 12 NA NA NA 111 33 NA NA NA
1565125200.0 504.0 28 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 67 29 NA NA NA
1565125200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 66 30 NA NA NA
1565125200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 68 31 NA NA NA
1565125200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 69 11 NA NA NA 99 35 NA NA NA
1565125200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 62 31 NA NA NA
1565125200.0 509.0 29 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 49 40 NA NA NA
1565125200.0 510.0 25 0 NA NA NA 51 0 NA NA NA 123 10 NA NA NA 148 28 NA NA NA
1565125200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 12 NA NA NA 312 51 NA NA NA
1565125200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 200 NA NA NA NA
1565125200.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 72 34 NA NA NA
1565125200.0 514.0 26 0 NA NA NA 51 0 NA NA NA 38 12 NA NA NA 71 29 NA NA NA
1565125200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 149 NA NA NA NA
1565125200.0 516.0 27 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 72 28 NA NA NA
1565125200.0 517.0 29 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 64 30 NA NA NA
1565125200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 190 NA NA NA NA
1565125200.0 519.0 28 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 77 48 NA NA NA
1565125200.0 520.0 26 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 69 32 NA NA NA
1565125200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 200 NA NA NA NA
1565125200.0 523.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 74 34 NA NA NA
1565125200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 75 29 NA NA NA
1565125200.0 525.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 79 51 NA NA NA
1565125200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 98 NA NA NA NA
1565125200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 69 32 NA NA NA
1565125200.0 528.0 30 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 89 34 NA NA NA
