Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1595109600.0 28.0 NA 153 173 0 NA NA 211 224 0 NA NA 1549 2146 635 NA NA 1617 2205 670 NA
1595109600.0 280.0 56 153 172 0 NA 160 205 223 0 NA 2660 394 465 607 NA 2692 463 506 639 NA
1595109600.0 29.0 NA 153 169 0 51 NA 211 222 0 79 NA 1359 1801 624 68 NA 1404 1846 646 93
1595109600.0 3.0 56 143 117 NA NA 95 188 170 NA NA 8902 568 633 NA NA 9153 626 678 NA NA
1595109600.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1484 1896 648 NA NA 1543 1958 682 NA
1595109600.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1282 1567 623 NA NA 1367 1630 660 NA
1595109600.0 32.0 NA 153 170 0 NA NA 213 223 0 NA NA 1468 1826 629 NA NA 1537 1893 655 NA
1595109600.0 33.0 NA 151 172 0 NA NA 209 221 0 NA NA 1237 1607 622 NA NA 1311 1666 655 NA
1595109600.0 34.0 53 154 172 0 NA 90 205 221 0 NA 2451 402 486 610 NA 2508 451 531 640 NA
1595109600.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1533 1983 648 NA NA 1600 2044 689 NA
1595109600.0 36.0 NA 163 185 0 NA NA 213 226 0 NA NA 2729 3361 706 NA NA 2841 3404 726 NA
1595109600.0 37.0 NA 156 172 0 NA NA 213 226 0 NA NA 2121 3014 704 NA NA 2196 3086 730 NA
1595109600.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1663 2354 639 NA NA 1709 2412 671 NA
1595109600.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2379 3493 698 NA NA 2465 3559 719 NA
1595109600.0 4.17 NA 103 171 0 89 NA 145 219 0 133 NA 379 2033 380 687 NA 474 2113 409 737
1595109600.0 4.22 NA 105 42 50 0 NA 155 72 83 0 NA 582 50 63 128 NA 695 98 92 164
1595109600.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1574 357 NA NA NA 1683 388 NA NA
1595109600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1723 335 NA NA NA 1841 367 NA NA
1595109600.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1643 328 NA NA NA 1757 369 NA NA
1595109600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2010 339 NA NA NA 2153 377 NA NA
1595109600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2061 292 NA NA NA 2172 337 NA NA
1595109600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1078 460 NA NA NA 1371 485 NA NA
1595109600.0 4.29 NA 101 173 0 90 NA 146 222 0 134 NA 472 2401 442 755 NA 613 2584 479 789
1595109600.0 4.34 NA 176 0 NA NA NA 226 0 NA NA NA 2097 506 NA NA NA 2475 540 NA NA
1595109600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2803 313 NA NA NA 3059 362 NA NA
1595109600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2137 307 NA NA NA 2293 342 NA NA
1595109600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2853 338 NA NA NA 3052 366 NA NA
1595109600.0 4.4 NA 106 181 0 NA NA 149 239 0 NA NA 518 3227 415 NA NA 572 3323 448 NA
1595109600.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 961 4566 443 NA NA 1042 4656 481 NA
1595109600.0 4.42 NA 101 185 0 NA NA 151 239 0 NA NA 1083 5554 453 NA NA 1156 5658 476 NA
1595109600.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 623 3058 412 NA NA 692 3160 444 NA
1595109600.0 4.44 NA 99 178 0 NA NA 147 239 0 NA NA 866 4078 412 NA NA 918 4246 436 NA
1595109600.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1176 5666 461 NA NA 1286 5748 486 NA
1595109600.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 730 5121 446 NA NA 806 5208 474 NA
1595109600.0 4.52 NA 106 186 0 NA NA 152 238 0 NA NA 1236 6647 453 NA NA 1646 6750 482 NA
1595109600.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1363 5834 441 NA NA 1440 5925 487 NA
1595109600.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1257 6038 453 NA NA 1355 6156 478 NA
1595109600.0 4.55 NA 103 186 0 NA NA 153 238 0 NA NA 1662 6780 449 NA NA 1716 6889 473 NA
1595109600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3324 329 NA NA NA 3582 390 NA NA
1595109600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1238 154 NA NA NA 1525 196 NA NA
1595109600.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 856 6072 446 NA NA 910 6148 482 NA
1595109600.0 4.62 NA 101 185 0 NA NA 151 238 0 NA NA 1223 5982 445 NA NA 1296 6068 470 NA
1595109600.0 4.63 NA 113 184 0 NA NA 151 238 0 NA NA 1344 6748 447 NA NA 1429 6871 487 NA
1595109600.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1207 6498 443 NA NA 1628 6754 488 NA
1595109600.0 4.65 NA 107 192 0 NA NA 154 256 0 NA NA 1819 8719 450 NA NA 2347 8854 469 NA
1595109600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4530 319 NA NA NA 4616 352 NA NA
1595109600.0 4.71 NA 100 181 0 66 NA 146 238 0 112 NA 550 4444 424 382 NA 635 4554 451 423
1595109600.0 4.72 NA 102 183 0 69 NA 149 238 0 108 NA 1112 5361 435 430 NA 1182 5521 457 465
1595109600.0 4.73 NA 115 185 0 67 NA 152 244 0 112 NA 1257 6380 436 503 NA 1336 6526 477 546
1595109600.0 4.74 NA 106 183 0 67 NA 150 238 0 108 NA 997 5448 436 448 NA 1417 5594 478 489
1595109600.0 4.75 NA 104 185 0 67 NA 151 238 0 109 NA 1368 5817 427 470 NA 1467 6396 457 505
1595109600.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5776 348 NA NA NA 6020 387 NA NA
1595109600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3757 310 NA NA NA 3991 339 NA NA
1595109600.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1146 94 NA NA NA 1219 110 NA NA NA
1595109600.0 4000.0 NA 155 185 NA NA NA 212 227 NA NA NA 1951 2794 NA NA NA 1997 2854 NA NA
1595109600.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 772 1148 NA NA NA 857 1220 NA NA
1595109600.0 4002.0 NA 152 172 NA NA NA 212 222 NA NA NA 1474 1942 NA NA NA 1532 1990 NA NA
1595109600.0 4003.0 NA 153 172 NA NA NA 211 223 NA NA NA 1485 1888 NA NA NA 1548 1945 NA NA
1595109600.0 4006.0 47 163 188 NA NA 81 221 246 NA NA 726 646 934 NA NA 748 741 1023 NA NA
1595109600.0 4007.0 49 161 191 NA NA 85 218 247 NA NA 433 355 429 NA NA 474 424 494 NA NA
1595109600.0 4008.0 49 168 200 NA NA 86 225 257 NA NA 510 386 536 NA NA 538 452 585 NA NA
1595109600.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1237 98 NA NA NA 1380 120 NA NA NA
1595109600.0 43.0 NA 154 172 0 NA NA 210 223 0 NA NA 1529 2344 659 NA NA 1568 2398 686 NA
1595109600.0 44.0 NA 154 174 0 NA NA 212 224 0 NA NA 1689 2072 630 NA NA 1747 2129 653 NA
1595109600.0 45.0 NA 155 169 0 NA NA 212 223 0 NA NA 1545 1978 645 NA NA 1615 2031 675 NA
1595109600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 677 82 NA NA NA 756 115 NA NA NA
1595109600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 512 67 NA NA NA 562 89 NA NA NA
1595109600.0 5.3 199 0 NA NA NA 259 0 NA NA NA 524 67 NA NA NA 581 89 NA NA NA
1595109600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 587 75 NA NA NA 657 90 NA NA NA
1595109600.0 5.5 212 0 NA NA NA 272 0 NA NA NA 569 74 NA NA NA 626 93 NA NA NA
1595109600.0 5.6 211 0 NA NA NA 274 0 NA NA NA 671 78 NA NA NA 737 94 NA NA NA
1595109600.0 5.7 210 0 NA NA NA 271 0 NA NA NA 560 71 NA NA NA 618 92 NA NA NA
1595109600.0 50000.0 NA 104 189 NA NA NA 150 243 NA NA NA 834 6037 NA NA NA 893 6150 NA NA
1595109600.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 27 23 NA NA NA
1595109600.0 502.0 26 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 32 22 NA NA NA
1595109600.0 50200.0 NA 164 200 0 73 NA 228 260 0 116 NA 787 1273 635 151 NA 1006 1428 662 185
1595109600.0 50202.0 NA 168 198 0 71 NA 230 260 0 116 NA 828 1494 638 155 NA 977 1622 666 182
1595109600.0 50203.0 59 171 205 0 72 97 226 265 0 117 2292 877 1514 691 170 3924 1188 1725 713 205
1595109600.0 50204.0 59 167 199 0 73 96 224 258 0 117 2619 816 1300 681 161 2717 992 1499 712 186
1595109600.0 50205.0 NA 166 199 0 71 NA 226 257 0 115 NA 741 1175 631 146 NA 1626 1387 678 174
1595109600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 84 25 NA NA NA
1595109600.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 57 24 NA NA NA
1595109600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 56 26 NA NA NA
1595109600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 55 23 NA NA NA
1595109600.0 507.0 29 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 87 31 NA NA NA
1595109600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 59 27 NA NA NA
1595109600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 55 32 NA NA NA
1595109600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 132 27 NA NA NA
1595109600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 11 NA NA NA 293 30 NA NA NA
1595109600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 60 NA NA NA NA
1595109600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 70 26 NA NA NA
1595109600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 52 25 NA NA NA
1595109600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 89 NA NA NA NA
1595109600.0 516.0 28 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 67 27 NA NA NA
1595109600.0 517.0 26 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 58 26 NA NA NA
1595109600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 91 NA NA NA NA
1595109600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 53 24 NA NA NA
1595109600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 62 62 NA NA NA
1595109600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1595109600.0 523.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 47 27 NA NA NA
1595109600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 60 31 NA NA NA
1595109600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 45 27 NA NA NA
1595109600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1595109600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 57 29 NA NA NA
1595109600.0 528.0 33 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 74 35 NA NA NA
