Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422795600.0 115.0 66 165 186 NA NA 104 204 220 NA NA 3492 537 648 NA NA 3547 681 709 NA NA
1422795600.0 116.0 66 164 185 NA NA 105 204 220 NA NA 4697 545 662 NA NA 4756 643 737 NA NA
1422795600.0 117.0 66 166 187 NA NA 105 205 222 NA NA 4473 572 766 NA NA 4533 639 1147 NA NA
1422795600.0 118.0 67 166 187 NA NA 106 205 222 NA NA 5590 617 762 NA NA 5642 700 933 NA NA
1422795600.0 119.0 63 164 183 NA NA 120 201 219 NA NA 2473 508 576 NA NA 2495 612 617 NA NA
1422795600.0 12.0 NA 170 188 0 NA NA 215 223 0 NA NA 2094 3350 954 NA NA 2232 3452 1072 NA
1422795600.0 120.0 57 162 181 NA NA 97 199 216 NA NA 575 488 516 NA NA 610 810 569 NA NA
1422795600.0 1200.0 85 197 0 NA NA 154 229 0 NA NA 203 836 155 NA NA 312 1141 283 NA NA
1422795600.0 1201.0 226 NA NA NA NA 308 NA NA NA NA 978 NA NA NA NA 1377 NA NA NA NA
1422795600.0 121.0 67 166 187 NA NA 122 205 223 NA NA 4773 605 812 NA NA 4822 800 999 NA NA
1422795600.0 122.0 63 164 184 NA NA 102 202 219 NA NA 1961 518 583 NA NA 1978 579 717 NA NA
1422795600.0 123.1 225 NA NA NA NA 287 NA NA NA NA 834 NA NA NA NA 1224 NA NA NA NA
1422795600.0 123.2 227 NA NA NA NA 289 NA NA NA NA 1002 NA NA NA NA 1158 NA NA NA NA
1422795600.0 123.3 211 NA NA NA NA 274 NA NA NA NA 705 NA NA NA NA 842 NA NA NA NA
1422795600.0 124.1 218 NA NA NA NA 281 NA NA NA NA 694 NA NA NA NA 923 NA NA NA NA
1422795600.0 124.2 224 NA NA NA NA 303 NA NA NA NA 764 NA NA NA NA 931 NA NA NA NA
1422795600.0 124.4 220 NA NA NA NA 282 NA NA NA NA 702 NA NA NA NA 816 NA NA NA NA
1422795600.0 124.5 220 NA NA NA NA 282 NA NA NA NA 725 NA NA NA NA 907 NA NA NA NA
1422795600.0 124.6 212 NA NA NA NA 275 NA NA NA NA 687 NA NA NA NA 894 NA NA NA NA
1422795600.0 125.0 66 166 187 NA NA 106 205 222 NA NA 5764 607 718 NA NA 5824 710 785 NA NA
1422795600.0 126.0 58 166 182 NA NA 98 200 217 NA NA 1179 510 545 NA NA 1225 652 634 NA NA
1422795600.0 127.0 58 162 181 NA NA 97 199 217 NA NA 946 514 521 NA NA 1000 727 636 NA NA
1422795600.0 128.0 56 162 181 NA NA 92 199 216 NA NA 534 506 517 NA NA 598 674 595 NA NA
1422795600.0 129.0 57 162 181 NA NA 93 199 216 NA NA 538 498 509 NA NA 615 693 621 NA NA
1422795600.0 13.0 NA 177 193 0 NA NA 217 226 0 NA NA 3717 5405 942 NA NA 3871 5570 982 NA
1422795600.0 130.0 58 162 181 NA NA 98 199 217 NA NA 646 494 510 NA NA 676 553 574 NA NA
1422795600.0 1301.0 71 154 132 NA NA 110 189 173 NA NA 1658 453 415 NA NA 1762 655 560 NA NA
1422795600.0 1302.0 74 160 141 NA NA 131 189 174 NA NA 5623 538 612 NA NA 5731 747 736 NA NA
1422795600.0 1303.0 79 167 146 NA NA 118 195 181 NA NA 19594 820 1094 NA NA 19748 993 1194 NA NA
1422795600.0 1306.0 NA 167 187 0 NA NA 211 223 0 NA NA 526 541 853 NA NA 701 681 893 NA
1422795600.0 1307.0 63 0 0 0 0 99 0 0 0 0 556 357 227 84 414 593 542 297 150 501
1422795600.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 457 375 71 436 NA 717 452 131 499
1422795600.0 1309.0 NA 172 193 0 NA NA 220 230 0 NA NA 639 759 899 NA NA 757 933 945 NA
1422795600.0 131.0 61 163 182 NA NA 99 200 217 NA NA 1391 503 560 NA NA 1459 586 683 NA NA
1422795600.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 629 755 911 NA NA 776 821 964 NA
1422795600.0 1311.0 NA 165 199 0 54 NA 214 235 0 74 NA 515 655 1011 48 NA 636 712 1036 113
1422795600.0 1312.0 NA 168 193 0 NA NA 215 228 0 NA NA 613 763 898 NA NA 851 874 919 NA
1422795600.0 1313.0 NA 172 195 0 NA NA 218 230 0 NA NA 769 1047 894 NA NA 879 1131 957 NA
1422795600.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 578 706 918 NA NA 680 946 1002 NA
1422795600.0 1315.0 NA 165 188 0 NA NA 212 224 0 NA NA 511 555 888 NA NA 652 870 1013 NA
1422795600.0 1316.0 NA 166 189 0 NA NA 213 225 0 NA NA 564 613 878 NA NA 923 715 896 NA
1422795600.0 1317.0 NA 165 189 0 NA NA 212 224 0 NA NA 532 606 885 NA NA 807 776 993 NA
1422795600.0 1318.0 NA 164 188 0 NA NA 211 224 0 NA NA 542 534 885 NA NA 969 646 926 NA
1422795600.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 547 573 890 NA NA 759 673 913 NA
1422795600.0 132.0 64 167 187 NA NA 103 204 223 NA NA 2868 545 653 NA NA 2914 635 811 NA NA
1422795600.0 1320.0 NA 165 188 0 NA NA 212 224 0 NA NA 555 619 890 NA NA 697 681 937 NA
1422795600.0 1321.0 NA 168 188 0 NA NA 212 224 0 NA NA 522 640 899 NA NA 612 699 996 NA
1422795600.0 1322.0 NA 170 193 0 NA NA 243 229 0 NA NA 2259 739 852 NA NA 2372 835 916 NA
1422795600.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 620 740 908 NA NA 724 801 951 NA
1422795600.0 1324.0 NA 172 194 0 NA NA 218 230 0 NA NA 708 827 895 NA NA 853 1067 935 NA
1422795600.0 1325.0 NA 171 195 0 67 NA 218 231 0 89 NA 687 824 897 188 NA 826 1058 1059 309
1422795600.0 1326.0 NA 166 191 0 NA NA 214 226 0 NA NA 564 588 868 NA NA 691 752 960 NA
1422795600.0 1327.0 NA 168 193 0 NA NA 215 227 0 NA NA 528 609 883 NA NA 636 691 976 NA
1422795600.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 570 662 866 NA NA 680 808 926 NA
1422795600.0 1329.0 NA 167 192 0 58 NA 213 227 0 78 NA 560 628 875 78 NA 738 786 1080 164
1422795600.0 133.0 68 168 190 NA NA 106 207 225 NA NA 6294 629 837 NA NA 6367 783 954 NA NA
1422795600.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 574 671 880 NA NA 709 829 991 NA
1422795600.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 535 613 870 NA NA 766 785 1034 NA
1422795600.0 1332.0 NA 167 193 0 NA NA 214 227 0 NA NA 564 638 884 NA NA 805 932 940 NA
1422795600.0 1333.0 NA 166 192 0 NA NA 213 226 0 NA NA 554 603 864 NA NA 800 804 973 NA
1422795600.0 1334.0 NA 169 193 0 NA NA 216 228 0 NA NA 587 655 879 NA NA 726 833 913 NA
1422795600.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 568 681 877 NA NA 829 803 947 NA
1422795600.0 1336.0 NA 174 194 0 NA NA 215 229 0 NA NA 665 832 920 NA NA 759 896 997 NA
1422795600.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 732 1008 909 NA NA 898 1056 961 NA
1422795600.0 1338.0 NA 171 193 0 NA NA 217 229 0 NA NA 596 725 913 NA NA 738 774 972 NA
1422795600.0 1339.0 NA 172 198 0 NA NA 217 234 0 NA NA 689 959 895 NA NA 843 1020 923 NA
1422795600.0 134.0 NA 187 37 0 NA NA 223 57 0 NA NA 2640 46 43 NA NA 2849 99 100 NA
1422795600.0 1340.0 NA 166 191 0 NA NA 213 227 0 NA NA 562 690 913 NA NA 637 828 939 NA
1422795600.0 1341.0 NA 175 198 0 NA NA 218 233 0 NA NA 696 966 896 NA NA 794 1070 942 NA
1422795600.0 1343.0 NA 169 193 0 NA NA 217 227 0 NA NA 613 701 897 NA NA 799 806 936 NA
1422795600.0 1344.0 NA 170 194 0 NA NA 218 229 0 NA NA 619 734 896 NA NA 731 804 940 NA
1422795600.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 593 709 896 NA NA 692 792 1037 NA
1422795600.0 135.1 236 0 NA NA NA 317 0 NA NA NA 927 132 NA NA NA 1524 222 NA NA NA
1422795600.0 135.2 220 0 NA NA NA 282 0 NA NA NA 708 113 NA NA NA 1102 133 NA NA NA
1422795600.0 135.3 219 0 NA NA NA 282 0 NA NA NA 715 116 NA NA NA 966 163 NA NA NA
1422795600.0 135.4 231 0 NA NA NA 293 0 NA NA NA 789 128 NA NA NA 980 188 NA NA NA
1422795600.0 135.5 232 0 NA NA NA 311 0 NA NA NA 794 125 NA NA NA 975 178 NA NA NA
1422795600.0 135.6 235 0 NA NA NA 299 0 NA NA NA 868 126 NA NA NA 1052 153 NA NA NA
1422795600.0 135.7 232 0 NA NA NA 296 0 NA NA NA 797 126 NA NA NA 982 156 NA NA NA
1422795600.0 135.8 141 NA NA NA NA 189 NA NA NA NA 329 NA NA NA NA 426 NA NA NA NA
1422795600.0 14.0 NA 168 187 0 NA NA 214 221 0 NA NA 2018 2797 941 NA NA 2148 3088 967 NA
1422795600.0 140.0 NA 175 157 0 NA NA 217 192 0 NA NA 766 491 1004 NA NA 970 572 1034 NA
1422795600.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 2870 2516 811 NA NA 3144 2755 872 NA
1422795600.0 140.52 NA 175 162 0 NA NA 209 190 0 NA NA 2960 1381 802 NA NA 3341 1663 934 NA
1422795600.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3173 812 NA NA NA 3420 938 NA NA
1422795600.0 143.0 NA 303 234 0 NA NA 366 306 0 NA NA 7289 16420 987 NA NA 7532 16696 1060 NA
1422795600.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 1811 NA NA NA NA 2016 NA NA NA
1422795600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1424 1727 867 NA NA 1506 1999 926 NA
1422795600.0 16.0 NA 168 183 0 NA NA 213 219 0 NA NA 1831 2122 855 NA NA 2183 2194 895 NA
1422795600.0 17.0 NA 165 182 0 NA NA 209 217 0 NA NA 1543 1894 859 NA NA 1713 1979 927 NA
1422795600.0 18.0 NA 163 181 0 NA NA 209 216 0 NA NA 1343 1632 845 NA NA 1473 1721 887 NA
1422795600.0 19.0 NA 165 181 0 NA NA 209 217 0 NA NA 1433 1730 848 NA NA 1666 1828 915 NA
1422795600.0 2.0 66 156 128 NA NA 122 185 170 NA NA 4404 554 652 NA NA 4467 718 924 NA NA
1422795600.0 20.0 NA 165 182 0 NA NA 212 217 0 NA NA 1491 1962 891 NA NA 1608 2042 915 NA
1422795600.0 200.0 NA 180 207 0 NA NA 230 251 0 NA NA 973 1582 885 NA NA 1669 2262 1001 NA
1422795600.0 201.0 NA 181 208 0 NA NA 230 251 0 NA NA 947 1585 886 NA NA 1699 2370 899 NA
1422795600.0 202.0 NA 183 210 0 NA NA 231 254 0 NA NA 1054 1672 905 NA NA 1875 2503 1016 NA
1422795600.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 950 1439 898 NA NA 1700 2318 938 NA
1422795600.0 204.0 NA 180 206 0 NA NA 229 249 0 NA NA 968 1544 905 NA NA 1693 2274 940 NA
1422795600.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 879 1401 900 NA NA 1590 2059 938 NA
1422795600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1672 2196 877 NA NA 1816 2291 1274 NA
1422795600.0 22.0 NA 167 184 0 NA NA 210 218 0 NA NA 1758 2593 860 NA NA 1866 3724 1358 NA
1422795600.0 23.0 NA 170 186 0 NA NA 214 221 0 NA NA 1838 2609 895 NA NA 2023 3059 3210 NA
1422795600.0 24.0 NA 175 189 0 NA NA 216 224 0 NA NA 2593 3513 937 NA NA 2701 3699 4489 NA
1422795600.0 25.0 NA 173 191 0 68 NA 216 225 0 89 NA 2693 3795 954 254 NA 2878 10268 1028 376
1422795600.0 25200.0 NA 182 218 0 84 NA 234 262 0 115 NA 1177 1782 907 199 NA 1570 2028 983 243
1422795600.0 25201.0 NA 183 215 0 83 NA 233 260 0 115 NA 1172 1917 924 214 NA 1346 2077 963 253
1422795600.0 25202.0 NA 187 217 0 84 NA 235 262 0 115 NA 1242 1996 922 190 NA 1464 2189 976 229
1422795600.0 25203.0 NA 183 213 0 83 NA 231 256 0 115 NA 1120 1621 895 190 NA 1347 1793 939 237
1422795600.0 25204.0 NA 184 214 0 84 NA 232 264 0 114 NA 1119 1683 899 184 NA 1528 1968 1015 214
1422795600.0 25205.0 NA 182 215 0 81 NA 231 261 0 114 NA 1065 1667 888 204 NA 1316 1828 918 255
1422795600.0 25400.0 256 0 102 NA NA 340 0 158 NA NA 1131 145 209 NA NA 1284 176 243 NA NA
1422795600.0 25401.0 264 0 103 NA NA 350 0 158 NA NA 1382 153 210 NA NA 1484 190 249 NA NA
1422795600.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 1914 2352 873 NA NA 2010 2547 1327 NA
1422795600.0 27.0 NA 169 187 0 NA NA 212 221 0 NA NA 1893 2291 906 NA NA 2750 7208 1054 NA
1422795600.0 28.0 NA 176 188 0 NA NA 214 223 0 NA NA 2146 3061 904 NA NA 9547 3437 1009 NA
1422795600.0 280.0 87 166 186 0 NA 176 205 222 0 NA 4688 563 652 868 NA 4845 700 767 996 NA
1422795600.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 1900 2500 912 103 NA 4129 2794 1086 239
1422795600.0 3.0 70 157 136 NA NA 108 186 170 NA NA 15361 667 805 NA NA 15469 855 1046 NA NA
1422795600.0 30.0 NA 170 187 0 NA NA 214 222 0 NA NA 2142 2705 939 NA NA 6854 2963 1042 NA
1422795600.0 300.0 NA 79 166 157 0 NA 131 198 192 0 NA 2233 676 531 977 NA 2362 764 608 1014
1422795600.0 301.0 NA 84 167 156 0 NA 131 198 192 0 NA 3396 686 544 978 NA 3578 758 624 1024
1422795600.0 302.0 NA 81 166 157 0 NA 130 198 192 0 NA 2081 716 518 1006 NA 2128 807 601 1042
1422795600.0 31.0 NA 169 187 0 NA NA 214 221 0 NA NA 1815 2203 881 NA NA 3517 2465 918 NA
1422795600.0 32.0 NA 170 187 0 NA NA 216 222 0 NA NA 2097 2552 919 NA NA 3352 2911 983 NA
1422795600.0 33.0 NA 168 187 0 NA NA 212 220 0 NA NA 1713 2273 902 NA NA 2214 2838 1106 NA
1422795600.0 34.0 NA 170 187 0 NA NA 215 223 0 NA NA 2181 2869 917 NA NA 2769 3056 1031 NA
1422795600.0 35.0 NA 171 187 0 NA NA 213 222 0 NA NA 2184 2847 921 NA NA 2497 3141 1022 NA
1422795600.0 36.0 NA 175 191 0 NA NA 216 225 0 NA NA 4062 4501 948 NA NA 4264 4627 1064 NA
1422795600.0 37.0 NA 172 190 0 NA NA 217 225 0 NA NA 2841 4026 948 NA NA 3224 4132 1174 NA
1422795600.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2459 3366 910 NA NA 3002 3509 1202 NA
1422795600.0 39.0 NA 174 194 0 NA NA 219 229 0 NA NA 3172 4777 923 NA NA 3619 5054 1064 NA
1422795600.0 4.17 NA 114 187 0 99 NA 148 219 0 136 NA 529 2869 583 854 NA 961 3178 726 1002
1422795600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 864 69 111 210 NA 1118 237 156 240
1422795600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2222 519 NA NA NA 2551 625 NA NA
1422795600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2482 487 NA NA NA 2749 550 NA NA
1422795600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2337 477 NA NA NA 2636 579 NA NA
1422795600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2958 481 NA NA NA 3149 635 NA NA
1422795600.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 2986 420 NA NA NA 3255 482 NA NA
1422795600.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1513 668 NA NA NA 1858 769 NA NA
1422795600.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 602 3101 609 857 NA 849 3503 825 1047
1422795600.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 2891 715 NA NA NA 3525 991 NA NA
1422795600.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4113 456 NA NA NA 4649 714 NA NA
1422795600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3081 447 NA NA NA 3410 674 NA NA
1422795600.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 3902 464 NA NA NA 4318 642 NA NA
1422795600.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 703 4461 624 NA NA 1090 4831 810 NA
1422795600.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 1250 6072 606 NA NA 1500 6543 797 NA
1422795600.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 1449 7490 624 NA NA 1633 7850 687 NA
1422795600.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 867 4359 621 NA NA 1014 4710 702 NA
1422795600.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1143 5439 613 NA NA 1277 5773 717 NA
1422795600.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1613 7647 630 NA NA 1772 7927 658 NA
1422795600.0 4.51 NA 116 202 0 NA NA 153 238 0 NA NA 968 6847 623 NA NA 1134 6991 754 NA
1422795600.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 1911 8888 645 NA NA 1985 9153 672 NA
1422795600.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 1859 7852 619 NA NA 2050 8107 828 NA
1422795600.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 1671 8209 612 NA NA 1868 8525 715 NA
1422795600.0 4.55 NA 120 203 0 NA NA 156 238 0 NA NA 2298 9256 615 NA NA 2436 9383 653 NA
1422795600.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5341 650 NA NA NA 5639 822 NA NA
1422795600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4800 476 NA NA NA 5202 620 NA NA
1422795600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1832 304 NA NA NA 2214 414 NA NA
1422795600.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1118 8210 623 NA NA 1277 8682 686 NA
1422795600.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 1646 8098 623 NA NA 1777 8469 647 NA
1422795600.0 4.63 NA 118 203 0 NA NA 153 238 0 NA NA 2102 9013 616 NA NA 2342 9249 657 NA
1422795600.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1892 8824 592 NA NA 2125 9046 655 NA
1422795600.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2787 11992 624 NA NA 3075 12112 668 NA
1422795600.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6311 474 NA NA NA 6591 539 NA NA
1422795600.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 6826 459 NA NA NA 6977 520 NA NA
1422795600.0 4.71 NA 115 199 0 77 NA 150 238 0 112 NA 685 5842 604 505 NA 1027 6004 643 572
1422795600.0 4.72 NA 117 201 0 77 NA 151 238 0 108 NA 1476 7309 611 582 NA 1747 7565 651 632
1422795600.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 1883 8763 600 619 NA 2052 8931 786 813
1422795600.0 4.74 NA 117 201 0 78 NA 154 238 0 108 NA 1477 7350 601 553 NA 1561 7421 757 754
1422795600.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 1913 7875 590 544 NA 2086 7970 713 572
1422795600.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 8233 478 NA NA NA 8402 603 NA NA
1422795600.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5458 471 NA NA NA 5600 729 NA NA
1422795600.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 5575 454 NA NA NA 5716 497 NA NA
1422795600.0 400.0 254 0 NA NA NA 340 0 NA NA NA 1621 164 NA NA NA 1752 228 NA NA NA
1422795600.0 4000.0 NA 173 193 NA NA NA 216 225 NA NA NA 2710 3779 NA NA NA 3164 5952 NA NA
1422795600.0 4001.0 NA 183 211 NA NA NA 230 254 NA NA NA 1048 1651 NA NA NA 1723 2753 NA NA
1422795600.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 1845 2540 NA NA NA 2282 2625 NA NA
1422795600.0 4003.0 NA 170 187 NA NA NA 215 222 NA NA NA 2059 2621 NA NA NA 2687 2885 NA NA
1422795600.0 4006.0 58 179 208 NA NA 97 224 251 NA NA 1271 867 1328 NA NA 2614 3507 2131 NA NA
1422795600.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 517 377 293 NA NA 574 3597 534 NA NA
1422795600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 512 387 298 NA NA 581 4137 492 NA NA
1422795600.0 401.0 260 0 NA NA NA 349 0 NA NA NA 1748 165 NA NA NA 1872 196 NA NA NA
1422795600.0 43.0 NA 169 187 0 NA NA 214 222 0 NA NA 2200 3378 943 NA NA 2453 3810 1054 NA
1422795600.0 44.0 NA 170 188 0 NA NA 215 223 0 NA NA 2454 2922 893 NA NA 2631 3588 1026 NA
1422795600.0 45.0 NA 170 188 0 NA NA 215 223 0 NA NA 2187 2814 899 NA NA 2709 2987 937 NA
1422795600.0 5.1 228 0 NA NA NA 308 0 NA NA NA 941 135 NA NA NA 1362 168 NA NA NA
1422795600.0 5.2 213 0 NA NA NA 275 0 NA NA NA 716 113 NA NA NA 1010 144 NA NA NA
1422795600.0 5.3 213 0 NA NA NA 275 0 NA NA NA 762 112 NA NA NA 972 171 NA NA NA
1422795600.0 5.4 225 0 NA NA NA 286 0 NA NA NA 752 116 NA NA NA 936 146 NA NA NA
1422795600.0 5.5 224 0 NA NA NA 303 0 NA NA NA 768 121 NA NA NA 990 182 NA NA NA
1422795600.0 5.6 229 0 NA NA NA 286 0 NA NA NA 833 125 NA NA NA 960 151 NA NA NA
1422795600.0 5.7 225 0 NA NA NA 287 0 NA NA NA 797 125 NA NA NA 942 152 NA NA NA
1422795600.0 50000.0 NA 119 210 NA NA NA 153 243 NA NA NA 1099 7631 NA NA NA 1999 8327 NA NA
1422795600.0 50001.0 NA 94 164 184 NA NA 143 201 220 NA NA 584 533 621 NA NA 1009 781 803 NA
1422795600.0 50002.0 NA 106 169 189 NA NA 165 207 224 NA NA 4014 578 747 NA NA 4583 739 864 NA
1422795600.0 501.0 34 0 NA NA NA 66 0 NA NA NA 20 11 NA NA NA 71 49 NA NA NA
1422795600.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 867 NA NA NA NA 1201 NA NA NA
1422795600.0 50102.0 NA 303 NA NA NA NA 403 NA NA NA NA 1156 NA NA NA NA 1542 NA NA NA
1422795600.0 502.0 34 0 NA NA NA 66 0 NA NA NA 20 11 NA NA NA 56 31 NA NA NA
1422795600.0 50200.0 NA 185 221 0 83 NA 236 268 0 115 NA 1186 2215 912 205 NA 1386 2407 927 243
1422795600.0 50201.0 NA 185 225 0 84 NA 233 271 0 119 NA 1167 2367 920 200 NA 1353 3821 961 238
1422795600.0 50202.0 NA 190 223 0 84 NA 237 275 0 115 NA 1383 2659 936 216 NA 1586 2903 1004 244
1422795600.0 50203.0 NA 181 215 0 83 NA 232 259 0 115 NA 1120 1870 912 193 NA 1287 1992 952 211
1422795600.0 50204.0 NA 187 223 0 84 NA 237 269 0 115 NA 1165 2162 919 203 NA 1344 2301 960 220
1422795600.0 50205.0 NA 182 218 0 85 NA 231 264 0 118 NA 1090 2142 915 191 NA 1256 2282 932 324
1422795600.0 503.0 35 0 NA NA NA 68 0 NA NA NA 34 12 NA NA NA 101 77 NA NA NA
1422795600.0 504.0 32 0 NA NA NA 84 0 NA NA NA 24 12 NA NA NA 71 30 NA NA NA
1422795600.0 505.0 33 0 NA NA NA 84 0 NA NA NA 25 11 NA NA NA 49 21 NA NA NA
1422795600.0 506.0 33 0 NA NA NA 67 0 NA NA NA 91 11 NA NA NA 164 62 NA NA NA
1422795600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 46 11 NA NA NA 117 46 NA NA NA
1422795600.0 508.0 34 0 NA NA NA 66 0 NA NA NA 35 12 NA NA NA 84 41 NA NA NA
1422795600.0 509.0 38 0 NA NA NA 73 0 NA NA NA 522 12 NA NA NA 585 59 NA NA NA
