Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 121.0 65 166 188 NA NA 91 206 224 NA NA 5093 611 748 NA NA 5184 725 815 NA NA
1450605600.0 125.0 65 164 186 NA NA 91 205 223 NA NA 5214 1014 1180 NA NA 5440 1097 1222 NA NA
1450605600.0 1302.0 76 162 144 NA NA 101 192 179 NA NA 10142 1137 1148 NA NA 10743 1544 1182 NA NA
1450605600.0 1303.0 77 162 140 NA NA 105 193 179 NA NA 31644 1321 1649 NA NA 32310 1421 1707 NA NA
1450605600.0 1313.0 NA 176 198 0 NA NA 220 234 0 NA NA 1256 1907 1301 NA NA 1460 2291 1363 NA
1450605600.0 132.0 64 166 188 NA NA 89 207 225 NA NA 3860 564 681 NA NA 4055 699 785 NA NA
1450605600.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 4409 1378 1558 NA NA 4488 1431 1598 NA
1450605600.0 1325.0 NA 171 196 0 59 NA 219 233 0 81 NA 1053 1436 1296 430 NA 1111 1724 1335 581
1450605600.0 1334.0 73 167 194 0 NA 99 208 231 0 NA 7941 1100 1201 1327 NA 8243 1169 1268 1390 NA
1450605600.0 1343.0 70 167 194 0 NA 97 207 231 0 NA 4589 1047 1354 1335 NA 5385 1180 1775 1377 NA
1450605600.0 1344.0 74 167 194 0 NA 106 208 230 0 NA 17520 1023 1207 1356 NA 17770 1138 1284 1430 NA
1450605600.0 1345.0 73 170 194 0 NA 99 208 230 0 NA 5865 559 680 886 NA 6020 675 779 944 NA
1450605600.0 1348.0 73 169 194 0 NA 98 208 230 0 NA 5480 1001 1523 1373 NA 5587 1091 1576 1415 NA
1450605600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 510 NA NA NA NA
1450605600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 513 NA NA NA NA
1450605600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 525 NA NA NA NA
1450605600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 519 NA NA NA NA
1450605600.0 135.8 141 NA NA NA NA 173 NA NA NA NA 395 NA NA NA NA 466 NA NA NA NA
1450605600.0 1353.0 78 173 196 0 NA 111 212 233 0 NA 21826 1111 1319 1330 NA 22419 1231 1398 1405 NA
1450605600.0 1355.0 76 172 196 0 NA 103 211 233 0 NA 6333 660 854 881 NA 6574 899 934 913 NA
1450605600.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 1940 2693 913 NA NA 2051 2805 980 NA
1450605600.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 2929 1394 789 NA NA 3940 1519 857 NA
1450605600.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 1810 2092 874 NA NA 2495 2254 990 NA
1450605600.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1551 1871 858 NA NA 1657 1937 924 NA
1450605600.0 18.0 NA 164 183 0 NA NA 210 218 0 NA NA 2822 3283 1441 NA NA 2908 3398 1507 NA
1450605600.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 2656 3330 1369 NA NA 2707 3374 1403 NA
1450605600.0 2.0 66 156 134 NA NA 91 186 170 NA NA 7416 916 1262 NA NA 7621 985 1294 NA NA
1450605600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 2684 3594 1524 NA NA 2809 3659 1612 NA
1450605600.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1898 2978 1533 NA NA 2940 4065 1572 NA
1450605600.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 1626 2637 1331 NA NA 2339 3349 1373 NA
1450605600.0 202.0 NA 180 208 0 NA NA 232 253 0 NA NA 2050 3378 1539 NA NA 2775 4043 1600 NA
1450605600.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1811 2696 1427 NA NA 2501 3639 1461 NA
1450605600.0 204.0 64 179 207 0 NA 89 227 252 0 NA 5116 1709 2808 1597 NA 5348 2661 3466 1636 NA
1450605600.0 205.0 NA 178 204 0 NA NA 227 247 0 NA NA 1746 2478 1307 NA NA 2412 3152 1327 NA
1450605600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1615 2235 880 NA NA 1739 2319 916 NA
1450605600.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1833 2590 901 NA NA 1930 2674 959 NA
1450605600.0 24.0 NA 172 191 0 NA NA 217 225 0 NA NA 4837 6577 1523 NA NA 5150 6933 1562 NA
1450605600.0 25.0 NA 172 191 0 68 NA 218 227 0 91 NA 2811 3956 969 250 NA 2964 4101 1018 297
1450605600.0 25202.0 NA 185 217 0 84 NA 237 266 0 116 NA 2458 3809 1496 405 NA 3576 4950 1526 454
1450605600.0 25203.0 72 181 217 0 84 98 231 265 0 116 3757 1052 1686 898 181 4328 2596 4402 1024 309
1450605600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 1895 2377 916 NA NA 2130 2666 968 NA
1450605600.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3383 4384 1464 NA NA 3589 4427 1524 NA
1450605600.0 28.0 NA 170 188 0 NA NA 214 224 0 NA NA 4123 5658 1377 NA NA 4257 5704 1399 NA
1450605600.0 280.0 89 165 187 0 NA 161 206 224 0 NA 7280 1098 1241 1462 NA 7430 1152 1348 1504 NA
1450605600.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 1900 2574 893 97 NA 2419 3111 1201 460
1450605600.0 3.0 69 158 136 NA NA 94 188 170 NA NA 23577 1181 1473 NA NA 23983 1290 1534 NA NA
1450605600.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2104 2691 928 NA NA 2312 2771 969 NA
1450605600.0 300.0 NA 79 166 156 0 NA 115 199 194 0 NA 3564 1286 998 1520 NA 3868 1363 1057 1550
1450605600.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 3634 4295 1614 NA NA 3711 4435 1637 NA
1450605600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2064 2526 889 NA NA 2195 2601 941 NA
1450605600.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 3540 4364 1572 NA NA 3677 4449 1631 NA
1450605600.0 34.0 63 166 186 0 NA 89 204 223 0 NA 3244 533 638 848 NA 3479 728 806 871 NA
1450605600.0 35.0 NA 170 190 0 NA NA 214 224 0 NA NA 3954 4939 1383 NA NA 4255 5000 1440 NA
1450605600.0 36.0 NA 175 192 0 NA NA 219 227 0 NA NA 4067 4540 955 NA NA 4212 4688 1031 NA
1450605600.0 37.0 NA 172 190 0 NA NA 219 227 0 NA NA 4639 7307 1484 NA NA 4776 7447 1527 NA
1450605600.0 38.0 NA 171 193 0 NA NA 216 227 0 NA NA 4506 6475 1523 NA NA 4707 6742 1597 NA
1450605600.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3147 4744 927 NA NA 3286 4946 983 NA
1450605600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 940 5171 873 2407 NA 1086 5300 957 2518
1450605600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 5973 1299 NA NA NA 6458 1347 NA NA
1450605600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 7781 791 NA NA NA 8480 903 NA NA
1450605600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5283 697 NA NA NA 5922 944 NA NA
1450605600.0 4.41 NA 116 202 0 NA NA 153 239 0 NA NA 2275 11782 956 NA NA 2436 11915 1005 NA
1450605600.0 4.42 NA 118 202 0 NA NA 155 239 0 NA NA 1495 7353 638 NA NA 1592 7503 674 NA
1450605600.0 4.43 NA 116 195 0 NA NA 152 240 0 NA NA 887 4206 621 NA NA 1332 4560 740 NA
1450605600.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1590 7459 620 NA NA 2044 7756 686 NA
1450605600.0 4.51 NA 116 206 0 NA NA 153 240 0 NA NA 1030 6893 608 NA NA 1173 7023 717 NA
1450605600.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 1892 7710 628 NA NA 2343 8056 731 NA
1450605600.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2916 14411 994 NA NA 3352 14891 1127 NA
1450605600.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 3188 15688 950 NA NA 3454 16147 1007 NA
1450605600.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 4782 21144 950 NA NA 5220 21815 1060 NA
1450605600.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 8514 480 NA NA NA 9447 524 NA NA
1450605600.0 4.71 NA 116 202 0 79 NA 152 239 0 113 NA 1322 11650 961 876 NA 1626 11797 994 949
1450605600.0 4.73 NA 118 207 0 77 NA 156 245 0 113 NA 3355 15336 908 1130 NA 3678 15554 951 1292
1450605600.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 8002 476 NA NA NA 8272 554 NA NA
1450605600.0 4.78 NA 193 0 NA NA NA 236 0 NA NA NA 9107 453 NA NA NA 9248 489 NA NA
1450605600.0 4000.0 NA 171 193 NA NA NA 216 227 NA NA NA 4970 7053 NA NA NA 5191 7421 NA NA
1450605600.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1989 3185 NA NA NA 2777 3958 NA NA
1450605600.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 3145 4379 NA NA NA 3251 4479 NA NA
1450605600.0 4003.0 NA 169 188 NA NA NA 217 224 NA NA NA 2089 2701 NA NA NA 2307 2842 NA NA
1450605600.0 4006.0 58 179 207 NA NA 82 225 251 NA NA 2053 1788 2667 NA NA 2110 2419 3524 NA NA
1450605600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1450605600.0 43.0 NA 175 189 0 NA NA 215 224 0 NA NA 3917 6216 1380 NA NA 4052 6290 1421 NA
1450605600.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4282 5294 1502 NA NA 4456 5490 1540 NA
1450605600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2154 2791 914 NA NA 2701 3283 1118 NA
1450605600.0 50000.0 NA 118 210 NA NA NA 154 245 NA NA NA 2089 14915 NA NA NA 2394 15093 NA NA
1450605600.0 50202.0 NA 186 219 0 84 NA 236 266 0 117 NA 1133 2293 920 203 NA 1388 2639 965 253
1450605600.0 50204.0 72 182 219 0 83 99 232 269 0 120 6832 1885 3310 1455 360 7047 2562 3610 1503 394
1450605600.0 50205.0 NA 179 215 0 84 NA 232 266 0 116 NA 1025 1836 891 183 NA 1592 2637 973 255
1450605600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 85 14 NA NA NA 135 42 NA NA NA
1450605600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 85 13 NA NA NA 125 73 NA NA NA
1450605600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 155 13 NA NA NA 202 36 NA NA NA
1450605600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 478 14 NA NA NA 514 38 NA NA NA
1450605600.0 512.0 27 34 0 NA NA 111 55 0 NA NA 21 65 24 NA NA 5925 138 40 NA NA
1450605600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 21 84 23 NA NA 6276 111 33 NA NA
1450605600.0 519.0 36 0 NA NA NA 66 0 NA NA NA 38 14 NA NA NA 60 53 NA NA NA
1450605600.0 523.0 36 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 116 110 NA NA NA
1450605600.0 525.0 36 0 NA NA NA 66 0 NA NA NA 45 13 NA NA NA 97 49 NA NA NA
1450605600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 75 37 NA NA NA
1450605600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 120 21 NA NA NA 252 141 NA NA NA
1450605600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 67 13 NA NA NA 110 61 NA NA NA
1450605600.0 9.0 NA 174 194 0 NA NA 220 227 0 NA NA 5353 7529 1707 NA NA 5489 7673 1756 NA
