Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446847200.0 133.0 68 167 189 NA NA 92 208 225 NA NA 6561 641 805 NA NA 6703 712 856 NA NA
1446847200.0 1334.0 72 170 194 0 NA 98 208 230 0 NA 4622 577 651 862 NA 4736 658 711 904 NA
1446847200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3344 50 50 NA NA 3503 79 96 NA
1446847200.0 1343.0 71 170 194 0 NA 97 207 231 0 NA 3132 546 807 931 NA 3245 629 886 950 NA
1446847200.0 1344.0 76 169 194 0 NA 103 209 230 0 NA 12822 674 778 994 NA 14325 748 829 1052 NA
1446847200.0 1345.0 73 168 195 0 NA 99 209 230 0 NA 5635 575 664 846 NA 6123 846 713 877 NA
1446847200.0 1352.0 72 170 194 0 NA 97 207 231 0 NA 4493 934 1099 1277 NA 4901 1391 1175 1321 NA
1446847200.0 1353.0 78 173 197 0 NA 111 212 233 0 NA 17046 725 800 990 NA 17868 846 899 1061 NA
1446847200.0 140.51 NA 61 171 0 NA NA 90 203 0 NA NA 3146 2539 768 NA NA 3504 2738 821 NA
1446847200.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3738 1061 NA NA NA 3949 1118 NA NA
1446847200.0 15.0 NA 164 183 0 NA NA 210 218 0 NA NA 1651 2019 1130 NA NA 1761 2126 1187 NA
1446847200.0 18.0 NA 164 183 0 NA NA 210 218 0 NA NA 1568 2050 1239 NA NA 1722 2147 1297 NA
1446847200.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1591 1848 1006 NA NA 1717 1914 1061 NA
1446847200.0 2.0 66 156 133 NA NA 91 186 170 NA NA 5171 540 538 NA NA 5288 625 579 NA NA
1446847200.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1682 2207 988 NA NA 1818 2306 1030 NA
1446847200.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 1106 1856 1037 NA NA 1837 2629 1105 NA
1446847200.0 204.0 63 181 209 0 NA 89 227 254 0 NA 3339 931 1538 875 NA 3588 1662 2221 906 NA
1446847200.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1047 1580 1052 NA NA 1767 2296 1093 NA
1446847200.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3125 4542 1390 NA NA 3264 4807 1444 NA
1446847200.0 24.0 NA 172 189 0 NA NA 217 225 0 NA NA 2697 3667 920 NA NA 2801 3704 954 NA
1446847200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1179 1924 911 189 NA 2306 2934 953 233
1446847200.0 25203.0 NA 182 216 0 84 NA 236 264 0 116 NA 1132 1669 869 187 NA 2629 3167 939 228
1446847200.0 25205.0 NA 182 215 0 84 NA 233 266 0 116 NA 1864 2935 1332 338 NA 2768 3677 1366 393
1446847200.0 28.0 NA 170 189 0 NA NA 215 225 0 NA NA 2164 3195 910 NA NA 2245 3291 937 NA
1446847200.0 280.0 89 163 187 0 NA 161 204 224 0 NA 4435 542 637 828 NA 4530 622 708 853 NA
1446847200.0 29.0 NA 170 187 0 58 NA 217 223 0 80 NA 3228 4489 1364 172 NA 3301 4541 1412 224
1446847200.0 3.0 68 157 136 NA NA 93 187 170 NA NA 18748 717 873 NA NA 19466 800 917 NA NA
1446847200.0 30.0 NA 169 187 0 NA NA 215 224 0 NA NA 3518 4631 1403 NA NA 3706 4940 1423 NA
1446847200.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 2684 938 620 1177 NA 2748 1055 696 1226
1446847200.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2785 881 627 1237 NA 2942 991 719 1278
1446847200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3517 4363 1310 NA NA 3690 4432 1391 NA
1446847200.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 3009 3934 1337 NA NA 3192 4011 1385 NA
1446847200.0 34.0 63 165 186 0 NA 89 204 222 0 NA 5098 921 1116 1299 NA 5208 1004 1175 1352 NA
1446847200.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2164 2718 915 NA NA 2280 2799 968 NA
1446847200.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 2822 3977 913 NA NA 3329 4100 967 NA
1446847200.0 38.0 NA 171 191 0 NA NA 216 227 0 NA NA 2507 3333 897 NA NA 2676 3397 940 NA
1446847200.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 889 5125 869 2294 NA 1038 5282 924 2415
1446847200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3021 540 NA NA NA 3172 595 NA NA
1446847200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3700 663 NA NA NA 3847 700 NA NA
1446847200.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3789 601 NA NA NA 3915 651 NA NA
1446847200.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 626 3148 639 954 NA 764 3218 679 1144
1446847200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3197 863 NA NA NA 3420 904 NA NA
1446847200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 7139 717 NA NA NA 7385 770 NA NA
1446847200.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3894 588 NA NA NA 4044 637 NA NA
1446847200.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 1188 8145 907 NA NA 1319 8301 927 NA
1446847200.0 4.41 NA 117 198 0 NA NA 153 239 0 NA NA 1290 6031 584 NA NA 1563 6262 622 NA
1446847200.0 4.43 NA 115 196 0 NA NA 151 240 0 NA NA 1497 7503 892 NA NA 1628 7715 927 NA
1446847200.0 4.44 NA 115 197 0 NA NA 152 240 0 NA NA 1190 5396 590 NA NA 1308 5495 641 NA
1446847200.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 965 6909 586 NA NA 1190 7144 615 NA
1446847200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2137 9990 692 NA NA 2187 10105 743 NA
1446847200.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2752 10332 699 NA NA 2843 10456 739 NA
1446847200.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 7883 705 NA NA NA 8043 764 NA NA
1446847200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2323 435 NA NA NA 2567 516 NA NA
1446847200.0 4.63 NA 118 202 0 NA NA 154 239 0 NA NA 2370 10200 738 NA NA 2481 10341 782 NA
1446847200.0 4.64 NA 117 205 0 NA NA 156 239 0 NA NA 2204 9828 706 NA NA 2270 9937 768 NA
1446847200.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 3254 13308 745 NA NA 3790 16827 786 NA
1446847200.0 4.71 NA 115 200 0 78 NA 152 239 0 113 NA 705 5768 574 447 NA 929 6087 626 547
1446847200.0 4.73 NA 117 205 0 80 NA 156 245 0 113 NA 2179 9518 746 699 NA 2385 9637 802 767
1446847200.0 4.75 NA 120 204 0 79 NA 155 239 0 109 NA 2187 8623 654 737 NA 2252 8739 704 793
1446847200.0 4000.0 NA 172 192 NA NA NA 218 228 NA NA NA 2800 3945 NA NA NA 2871 4165 NA NA
1446847200.0 4001.0 NA 186 208 NA NA NA 232 253 NA NA NA 1367 2286 NA NA NA 2315 2986 NA NA
1446847200.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 2243 3293 NA NA NA 2378 3386 NA NA
1446847200.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2141 3264 920 NA NA 2246 3336 986 NA
1446847200.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 2354 3045 916 NA NA 2503 3105 951 NA
1446847200.0 45.0 NA 170 188 0 NA NA 216 224 0 NA NA 2164 2786 918 NA NA 2283 2847 950 NA
1446847200.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1179 2036 939 182 NA 2662 3631 1004 204
1446847200.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1745 2819 1375 348 NA 2586 3583 1421 419
1446847200.0 512.0 27 34 0 NA NA 111 55 0 NA NA 27 43 18 NA NA 12346 129 43 NA NA
1446847200.0 515.0 28 35 0 NA NA 111 55 0 NA NA 15 48 16 NA NA 12794 96 30 NA NA
1446847200.0 518.0 27 35 0 NA NA 111 55 0 NA NA 23 50 17 NA NA 12730 74 44 NA NA
1446847200.0 529.0 27 35 0 NA NA 111 55 0 NA NA 13 42 12 NA NA 4267 123 23 NA NA
1446847200.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1571 2026 1087 NA NA 1705 2090 1134 NA
1446847200.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 2804 3769 930 NA NA 3280 3891 962 NA
