Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1578178800.0 1326.0 NA 152 178 0 NA NA 212 228 0 NA NA 382 434 619 NA NA 495 513 648 NA
1578178800.0 1327.0 NA 153 177 0 NA NA 213 229 0 NA NA 384 448 622 NA NA 484 528 645 NA
1578178800.0 1328.0 NA 154 178 0 NA NA 211 229 0 NA NA 408 486 609 NA NA 497 583 632 NA
1578178800.0 1329.0 NA 154 179 0 49 NA 214 230 0 78 NA 392 462 616 49 NA 473 581 643 74
1578178800.0 133.0 53 155 172 NA NA 91 207 226 NA NA 3489 433 602 NA NA 3545 518 662 NA NA
1578178800.0 1330.0 NA 153 178 0 NA NA 211 228 0 NA NA 413 494 621 NA NA 505 589 655 NA
1578178800.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 389 434 608 NA NA 480 512 631 NA
1578178800.0 1332.0 59 156 179 0 NA 97 206 229 0 NA 2060 376 451 603 NA 3221 490 529 637 NA
1578178800.0 1333.0 NA 152 176 0 NA NA 212 228 0 NA NA 379 426 607 NA NA 469 500 627 NA
1578178800.0 1334.0 58 153 180 0 NA 96 205 229 0 NA 2389 382 458 610 NA 2459 516 582 632 NA
1578178800.0 1335.0 NA 152 175 0 NA NA 212 228 0 NA NA 395 462 617 NA NA 488 566 641 NA
1578178800.0 1336.0 NA 157 178 0 NA NA 214 230 0 NA NA 508 600 625 NA NA 613 672 647 NA
1578178800.0 1338.0 NA 156 178 0 NA NA 213 231 0 NA NA 435 516 615 NA NA 523 595 643 NA
1578178800.0 1339.0 NA 158 182 0 NA NA 216 233 0 NA NA 517 667 618 NA NA 631 767 643 NA
1578178800.0 134.0 NA 170 29 0 NA NA 220 58 0 NA NA 1881 31 31 NA NA 1950 56 55 NA
1578178800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 424 254 233 558 NA 486 363 298 590 NA
1578178800.0 1341.0 NA 158 181 0 NA NA 214 233 0 NA NA 508 651 630 NA NA 655 745 650 NA
1578178800.0 1343.0 60 158 179 0 NA 98 208 230 0 NA 2418 406 550 619 NA 2518 526 664 642 NA
1578178800.0 1344.0 63 159 180 0 NA 103 206 228 0 NA 5497 397 485 607 NA 6666 489 585 633 NA
1578178800.0 1345.0 61 155 181 0 NA 99 208 230 0 NA 2956 403 493 617 NA 3030 510 586 651 NA
1578178800.0 1348.0 58 154 178 0 NA 95 205 228 0 NA 1189 359 446 602 NA 1251 480 542 627 NA
1578178800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 381 NA NA NA NA
1578178800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 358 NA NA NA NA
1578178800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 360 NA NA NA NA
1578178800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 324 NA NA NA NA
1578178800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 361 NA NA NA NA
1578178800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 326 NA NA NA NA
1578178800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 369 NA NA NA NA
1578178800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 781 NA NA NA NA
1578178800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 406 254 235 554 NA 484 362 312 575 NA
1578178800.0 1352.0 59 156 180 0 NA 97 206 230 0 NA 1860 375 443 605 NA 3016 485 551 628 NA
1578178800.0 1353.0 63 154 181 0 NA 108 207 229 0 NA 7474 403 479 614 NA 8636 496 566 644 NA
1578178800.0 1354.0 62 158 182 0 NA 103 208 229 0 NA 4073 389 469 611 NA 4171 484 576 641 NA
1578178800.0 1355.0 61 157 181 0 NA 99 210 232 0 NA 3813 444 564 614 NA 3915 564 645 642 NA
1578178800.0 14.0 NA 153 172 0 NA NA 211 222 0 NA NA 1372 1912 642 NA NA 1422 1974 666 NA
1578178800.0 140.51 NA 59 158 0 NA NA 86 201 0 NA NA 2758 1945 461 NA NA 2868 2034 518 NA
1578178800.0 140.52 NA 172 151 0 NA NA 207 191 0 NA NA 2289 1014 452 NA NA 2413 1083 481 NA
1578178800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1578178800.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1221 NA NA NA NA 1280 NA NA NA
1578178800.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 971 1228 595 NA NA 1048 1278 627 NA
1578178800.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1280 1521 610 NA NA 1371 1570 637 NA
1578178800.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1063 1333 597 NA NA 1123 1381 624 NA
1578178800.0 18.0 NA 148 167 0 NA NA 206 217 0 NA NA 958 1165 585 NA NA 1020 1219 610 NA
1578178800.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1001 1231 589 NA NA 1071 1272 621 NA
1578178800.0 2.0 53 142 115 NA NA 91 185 169 NA NA 2784 363 402 NA NA 2820 414 447 NA NA
1578178800.0 20.0 NA 151 168 0 NA NA 208 218 0 NA NA 1048 1390 626 NA NA 1116 1437 655 NA
1578178800.0 200.0 NA 163 189 0 NA NA 226 248 0 NA NA 699 1077 694 NA NA 788 1152 718 NA
1578178800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1578178800.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 756 1144 622 NA NA 846 1226 646 NA
1578178800.0 203.0 NA 162 188 0 NA NA 225 244 0 NA NA 660 947 621 NA NA 757 1013 646 NA
1578178800.0 204.0 52 163 188 0 NA 90 221 243 0 NA 2418 634 964 624 NA 2454 728 1044 653 NA
1578178800.0 205.0 NA 161 185 0 NA NA 223 243 0 NA NA 630 916 626 NA NA 712 1023 657 NA
1578178800.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1167 1526 622 NA NA 1240 1572 641 NA
1578178800.0 22.0 NA 151 169 0 NA NA 207 219 0 NA NA 1266 1782 620 NA NA 1317 1832 643 NA
1578178800.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1293 1813 644 NA NA 1349 1860 672 NA
1578178800.0 24.0 NA 156 174 0 NA NA 213 224 0 NA NA 1832 2479 661 NA NA 1906 2540 701 NA
1578178800.0 25.0 NA 155 178 0 61 NA 212 226 0 90 NA 1939 2795 655 194 NA 2017 2886 687 223
1578178800.0 25200.0 NA 165 195 0 72 NA 226 259 0 115 NA 762 1105 625 140 NA 906 1293 646 170
1578178800.0 25202.0 NA 168 197 0 72 NA 231 260 0 115 NA 845 1309 631 152 NA 1011 1491 657 180
1578178800.0 25203.0 59 166 194 0 71 97 224 255 0 116 2073 709 970 619 139 2152 870 1264 644 171
1578178800.0 25204.0 58 165 198 0 75 96 224 257 0 116 2388 772 1147 621 141 2477 999 1350 649 184
1578178800.0 25205.0 NA 165 200 0 72 NA 226 257 0 115 NA 790 1197 629 144 NA 963 1370 659 172
1578178800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 498 NA NA NA NA
1578178800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 370 NA NA NA NA
1578178800.0 26.0 NA 153 170 0 NA NA 211 222 0 NA NA 1317 1675 629 NA NA 1395 1719 654 NA
1578178800.0 27.0 NA 153 174 0 NA NA 209 222 0 NA NA 1289 1600 630 NA NA 1335 1643 654 NA
1578178800.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1546 2163 647 NA NA 1652 2233 761 NA
1578178800.0 280.0 57 154 172 0 NA 160 205 223 0 NA 2602 365 456 598 NA 2629 427 498 621 NA
1578178800.0 29.0 NA 153 172 0 48 NA 212 222 0 79 NA 1330 1802 622 68 NA 1400 1858 645 87
1578178800.0 3.0 56 143 117 NA NA 95 188 170 NA NA 8153 504 574 NA NA 8250 563 638 NA NA
1578178800.0 30.0 NA 153 173 0 NA NA 211 223 0 NA NA 1477 1880 665 NA NA 1565 1949 829 NA
1578178800.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1258 1549 620 NA NA 1323 1601 643 NA
1578178800.0 32.0 NA 154 174 0 NA NA 213 223 0 NA NA 1423 1788 626 NA NA 1484 1845 651 NA
1578178800.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1223 1590 621 NA NA 1289 1644 650 NA
1578178800.0 34.0 52 154 171 0 NA 90 205 221 0 NA 2425 387 478 607 NA 2463 457 889 647 NA
1578178800.0 35.0 NA 154 173 0 NA NA 210 223 0 NA NA 1509 2003 541 NA NA 1626 2472 559 NA
1578178800.0 36.0 NA 157 172 0 NA NA 213 226 0 NA NA 2674 3038 700 NA NA 2750 3099 729 NA
1578178800.0 37.0 NA 155 173 0 NA NA 213 226 0 NA NA 1940 2769 660 NA NA 2057 2835 697 NA
1578178800.0 38.0 NA 162 172 0 NA NA 211 225 0 NA NA 1647 2332 640 NA NA 1728 2393 674 NA
1578178800.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2157 3228 649 NA NA 2245 3296 674 NA
1578178800.0 4.17 NA 106 171 0 87 NA 145 218 0 134 NA 367 1994 370 681 NA 474 2086 397 724
1578178800.0 4.22 NA 104 42 48 0 NA 155 72 83 0 NA 572 49 63 125 NA 623 210 251 279
1578178800.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1556 345 NA NA NA 1694 370 NA NA
1578178800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1687 335 NA NA NA 1766 365 NA NA
1578178800.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1629 326 NA NA NA 1710 355 NA NA
1578178800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1977 334 NA NA NA 2050 371 NA NA
1578178800.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2046 285 NA NA NA 2139 315 NA NA
1578178800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1069 460 NA NA NA 1371 492 NA NA
1578178800.0 4.29 NA 100 174 0 89 NA 146 222 0 134 NA 428 2210 414 729 NA 505 2290 590 849
1578178800.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2077 502 NA NA NA 2257 530 NA NA
1578178800.0 4.35 NA 163 0 NA NA NA 209 0 NA NA NA 2811 308 NA NA NA 2923 351 NA NA
1578178800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2103 301 NA NA NA 2175 323 NA NA
1578178800.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2628 312 NA NA NA 2745 342 NA NA
1578178800.0 4.4 NA 101 181 0 NA NA 149 239 0 NA NA 493 3243 412 NA NA 560 3353 454 NA
1578178800.0 4.41 NA 100 181 0 NA NA 149 238 0 NA NA 876 4199 413 NA NA 936 4281 453 NA
1578178800.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 987 5042 423 NA NA 1054 5131 464 NA
1578178800.0 4.43 NA 100 178 0 NA NA 147 239 0 NA NA 608 3026 425 NA NA 671 3126 602 NA
1578178800.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 791 3757 409 NA NA 864 3862 444 NA
1578178800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1069 5196 423 NA NA 1134 5273 462 NA
1578178800.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 666 4723 411 NA NA 737 4815 454 NA
1578178800.0 4.52 NA 105 187 0 NA NA 151 238 0 NA NA 1218 6003 417 NA NA 1273 6087 450 NA
1578178800.0 4.53 NA 106 185 0 NA NA 152 238 0 NA NA 1233 5417 417 NA NA 1278 5499 448 NA
1578178800.0 4.54 NA 108 190 0 NA NA 149 242 0 NA NA 1139 5508 414 NA NA 1192 5607 448 NA
1578178800.0 4.55 NA 112 189 0 NA NA 153 238 0 NA NA 1520 6108 413 NA NA 1579 6220 443 NA
1578178800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3298 322 NA NA NA 3449 355 NA NA
1578178800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1219 150 NA NA NA 1312 179 NA NA
1578178800.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 766 5526 416 NA NA 823 5614 451 NA
1578178800.0 4.62 NA 104 185 0 NA NA 151 238 0 NA NA 1097 5475 418 NA NA 1152 5557 454 NA
1578178800.0 4.63 NA 103 186 0 NA NA 150 238 0 NA NA 1327 6114 407 NA NA 1394 6204 445 NA
1578178800.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1200 5851 405 NA NA 1245 5939 447 NA
1578178800.0 4.65 NA 106 192 0 NA NA 154 256 0 NA NA 1772 7875 413 NA NA 1816 7985 441 NA
1578178800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4501 333 NA NA NA 4621 384 NA NA
1578178800.0 4.71 NA 100 181 0 66 NA 146 238 0 112 NA 498 4051 391 356 NA 569 4147 423 396
1578178800.0 4.72 NA 104 184 0 69 NA 148 238 0 108 NA 974 4918 395 394 NA 1028 5000 425 433
1578178800.0 4.73 NA 103 186 0 67 NA 152 244 0 112 NA 1243 5786 399 450 NA 1351 5888 425 487
1578178800.0 4.74 NA 102 184 0 68 NA 151 238 0 112 NA 980 4945 397 413 NA 1041 5028 431 448
1578178800.0 4.75 NA 106 186 0 66 NA 151 238 0 109 NA 1245 5340 395 429 NA 1291 5434 427 466
1578178800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5388 328 NA NA NA 5553 358 NA NA
1578178800.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3732 304 NA NA NA 3812 337 NA NA
1578178800.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1115 94 NA NA NA 1241 112 NA NA NA
1578178800.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1958 2784 NA NA NA 2081 2862 NA NA
1578178800.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 750 1137 NA NA NA 825 1232 NA NA
1578178800.0 4002.0 NA 152 171 NA NA NA 212 222 NA NA NA 1338 1801 NA NA NA 1409 1860 NA NA
1578178800.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1470 1882 NA NA NA 1544 1942 NA NA
1578178800.0 4006.0 47 164 188 NA NA 81 221 247 NA NA 734 635 921 NA NA 757 728 996 NA NA
1578178800.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 425 337 409 NA NA 447 402 454 NA NA
1578178800.0 4008.0 50 168 199 NA NA 86 225 257 NA NA 509 366 520 NA NA 534 434 581 NA NA
1578178800.0 401.0 241 0 NA NA NA 309 0 NA NA NA 1210 96 NA NA NA 1312 115 NA NA NA
1578178800.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1523 2323 662 NA NA 1606 2398 845 NA
1578178800.0 44.0 NA 154 176 0 NA NA 212 224 0 NA NA 1668 2058 634 NA NA 1772 2127 659 NA
1578178800.0 45.0 NA 154 179 0 NA NA 212 223 0 NA NA 1525 1990 643 NA NA 1632 2073 680 NA
1578178800.0 5.1 214 0 NA NA NA 276 0 NA NA NA 655 80 NA NA NA 711 95 NA NA NA
1578178800.0 5.2 198 0 NA NA NA 259 0 NA NA NA 493 66 NA NA NA 688 84 NA NA NA
1578178800.0 5.3 199 0 NA NA NA 259 0 NA NA NA 497 66 NA NA NA 606 81 NA NA NA
1578178800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 566 76 NA NA NA 662 91 NA NA NA
1578178800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 551 73 NA NA NA 666 92 NA NA NA
1578178800.0 5.6 213 0 NA NA NA 274 0 NA NA NA 649 80 NA NA NA 702 96 NA NA NA
1578178800.0 5.7 207 0 NA NA NA 271 0 NA NA NA 544 71 NA NA NA 777 90 NA NA NA
1578178800.0 50000.0 NA 103 189 NA NA NA 150 243 NA NA NA 767 5522 NA NA NA 836 5622 NA NA
1578178800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 27 23 NA NA NA
1578178800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 38 23 NA NA NA
1578178800.0 50200.0 NA 166 200 0 71 NA 227 259 0 116 NA 772 1271 633 150 NA 962 1449 809 314
1578178800.0 50202.0 NA 167 198 0 72 NA 230 260 0 116 NA 821 1497 643 156 NA 988 1629 674 324
1578178800.0 50203.0 59 168 204 0 73 97 226 266 0 117 2096 778 1357 635 153 2215 973 1514 666 191
1578178800.0 50204.0 58 166 197 0 72 96 224 258 0 117 2391 739 1192 626 149 2484 894 1339 650 182
1578178800.0 50205.0 NA 164 195 0 71 NA 226 257 0 115 NA 725 1168 630 141 NA 929 1395 653 171
1578178800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 84 26 NA NA NA
1578178800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 52 29 NA NA NA
1578178800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 59 23 NA NA NA
1578178800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 52 28 NA NA NA
1578178800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 79 30 NA NA NA
1578178800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 52 29 NA NA NA
1578178800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 49 24 NA NA NA
1578178800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 128 26 NA NA NA
1578178800.0 511.0 36 0 NA NA NA 55 0 NA NA NA 245 10 NA NA NA 268 110 NA NA NA
1578178800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1578178800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 56 26 NA NA NA
1578178800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 68 28 NA NA NA
1578178800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 59 NA NA NA NA
1578178800.0 516.0 34 0 NA NA NA 62 0 NA NA NA 27 9 NA NA NA 41 21 NA NA NA
1578178800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 31 NA NA NA
1578178800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 54 NA NA NA NA
1578178800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 61 29 NA NA NA
1578178800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 57 30 NA NA NA
1578178800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 86 NA NA NA NA
1578178800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 65 33 NA NA NA
1578178800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 28 NA NA NA
1578178800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 55 26 NA NA NA
1578178800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 68 NA NA NA NA
1578178800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 27 NA NA NA
1578178800.0 528.0 33 0 NA NA NA 62 0 NA NA NA 29 9 NA NA NA 41 21 NA NA NA
