Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444424400.0 117.0 66 166 186 NA NA 89 205 223 NA NA 7733 986 1359 NA NA 7826 1136 1466 NA NA
1444424400.0 118.0 65 165 186 NA NA 88 205 222 NA NA 6023 948 1236 NA NA 6106 1021 1301 NA NA
1444424400.0 119.0 62 163 185 NA NA 86 202 221 NA NA 4495 944 1116 NA NA 4537 1091 1192 NA NA
1444424400.0 12.0 NA 172 188 0 NA NA 215 223 0 NA NA 3517 5641 1338 NA NA 3651 5744 1369 NA
1444424400.0 120.0 56 161 182 NA NA 75 199 217 NA NA 854 897 982 NA NA 993 946 1078 NA NA
1444424400.0 1200.0 85 197 0 NA NA 119 229 0 NA NA 403 1468 174 NA NA 633 1578 222 NA NA
1444424400.0 1201.0 227 NA NA NA NA 273 NA NA NA NA 1742 NA NA NA NA 1868 NA NA NA NA
1444424400.0 121.0 65 166 187 NA NA 88 205 222 NA NA 7359 1042 1375 NA NA 7442 1195 1423 NA NA
1444424400.0 122.0 61 162 184 NA NA 85 201 220 NA NA 1699 829 855 NA NA 1739 961 928 NA NA
1444424400.0 123.1 226 NA NA NA NA 271 NA NA NA NA 1493 NA NA NA NA 1843 NA NA NA NA
1444424400.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1900 NA NA NA NA 2132 NA NA NA NA
1444424400.0 123.3 210 NA NA NA NA 257 NA NA NA NA 1241 NA NA NA NA 1366 NA NA NA NA
1444424400.0 124.1 218 NA NA NA NA 265 NA NA NA NA 1276 NA NA NA NA 1397 NA NA NA NA
1444424400.0 124.2 223 NA NA NA NA 272 NA NA NA NA 1518 NA NA NA NA 1628 NA NA NA NA
1444424400.0 124.4 218 NA NA NA NA 265 NA NA NA NA 1358 NA NA NA NA 1491 NA NA NA NA
1444424400.0 124.5 218 NA NA NA NA 265 NA NA NA NA 1367 NA NA NA NA 1491 NA NA NA NA
1444424400.0 124.6 211 NA NA NA NA 258 NA NA NA NA 1327 NA NA NA NA 1444 NA NA NA NA
1444424400.0 125.0 66 164 185 NA NA 88 203 221 NA NA 5495 878 1223 NA NA 5577 948 1287 NA NA
1444424400.0 126.0 57 161 182 NA NA 76 200 218 NA NA 1701 867 1063 NA NA 1767 986 1148 NA NA
1444424400.0 127.0 56 161 182 NA NA 76 199 217 NA NA 1364 981 970 NA NA 1384 1088 1056 NA NA
1444424400.0 128.0 56 160 181 NA NA 75 199 217 NA NA 800 999 1011 NA NA 831 1108 1095 NA NA
1444424400.0 129.0 57 160 181 NA NA 80 199 217 NA NA 811 978 1020 NA NA 837 1128 1114 NA NA
1444424400.0 13.0 NA 177 195 0 NA NA 217 227 0 NA NA 6191 8862 1329 NA NA 6381 9079 1379 NA
1444424400.0 130.0 57 162 181 NA NA 76 199 217 NA NA 950 840 995 NA NA 972 951 1113 NA NA
1444424400.0 1301.0 68 153 132 NA NA 92 189 173 NA NA 2022 777 772 NA NA 2205 874 909 NA NA
1444424400.0 1302.0 74 161 137 NA NA 99 191 180 NA NA 8638 1002 1218 NA NA 9370 1198 1325 NA NA
1444424400.0 1303.0 77 164 146 NA NA 102 194 179 NA NA 29732 1362 1711 NA NA 30521 1464 1801 NA NA
1444424400.0 1306.0 NA 163 187 0 NA NA 211 224 0 NA NA 951 995 1262 NA NA 1179 1090 1553 NA
1444424400.0 1307.0 62 0 0 0 0 82 0 0 0 0 850 728 537 298 583 895 798 625 392 632
1444424400.0 1308.0 NA 154 122 43 0 NA 198 154 62 0 NA 888 741 289 621 NA 1010 818 323 642
1444424400.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1209 1690 1322 NA NA 1324 1771 1381 NA
1444424400.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1924 916 963 NA NA 1947 1007 1002 NA NA
1444424400.0 1311.0 NA 163 199 0 55 NA 212 235 0 74 NA 905 1375 1434 130 NA 1046 1518 1507 166
1444424400.0 1312.0 NA 170 193 0 NA NA 215 230 0 NA NA 1123 1370 1361 NA NA 1274 1460 1526 NA
1444424400.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1322 1950 1291 NA NA 1427 2030 1355 NA
1444424400.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1034 1233 1245 NA NA 1197 1375 1284 NA
1444424400.0 1315.0 NA 165 188 0 NA NA 211 225 0 NA NA 954 1009 1239 NA NA 1057 1234 1380 NA
1444424400.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1041 1249 1221 NA NA 1148 1391 1278 NA
1444424400.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 1033 997 1208 NA NA 1170 1072 1250 NA
1444424400.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 918 1011 1243 NA NA 1161 1102 1336 NA
1444424400.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 911 1034 1429 NA NA 1034 1098 1521 NA
1444424400.0 132.0 65 166 189 NA NA 88 206 225 NA NA 5579 962 1286 NA NA 5629 1032 1370 NA NA
1444424400.0 1320.0 NA 164 188 0 NA NA 212 225 0 NA NA 936 1125 1264 NA NA 1069 1235 1317 NA
1444424400.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 957 1134 1255 NA NA 1111 1233 1323 NA
1444424400.0 1322.0 NA 169 192 0 NA NA 243 230 0 NA NA 4308 1396 1263 NA NA 4405 1484 1298 NA
1444424400.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1158 1348 1315 NA NA 1315 1438 1369 NA
1444424400.0 1325.0 NA 170 195 0 65 NA 218 232 0 87 NA 1132 1461 1305 627 NA 1372 1530 1366 747
1444424400.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 999 1115 1301 NA NA 1112 1171 1372 NA
1444424400.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 1000 1173 1301 NA NA 1129 1392 1341 NA
1444424400.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1059 1257 1295 NA NA 1148 1370 1358 NA
1444424400.0 1329.0 NA 168 193 0 58 NA 218 230 0 78 NA 1100 1174 1223 163 NA 1244 1255 1296 191
1444424400.0 133.0 67 168 188 NA NA 90 206 224 NA NA 9298 1015 1440 NA NA 9390 1130 1575 NA NA
1444424400.0 1330.0 NA 167 193 0 NA NA 215 229 0 NA NA 1028 1268 1271 NA NA 1216 1383 1310 NA
1444424400.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 987 1155 1272 NA NA 1067 1228 1314 NA
1444424400.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1067 1129 1273 NA NA 1173 1362 1319 NA
1444424400.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 953 1124 1261 NA NA 1164 1258 1306 NA
1444424400.0 1334.0 73 167 194 0 NA 96 207 229 0 NA 6330 1026 1162 1207 NA 7150 1215 1289 1325 NA
1444424400.0 1335.0 NA 167 193 0 NA NA 215 228 0 NA NA 976 1196 1301 NA NA 1226 1338 1360 NA
1444424400.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 1382 1505 1277 NA NA 1792 1609 1310 NA
1444424400.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1106 1353 1243 NA NA 1304 1494 1379 NA
1444424400.0 1339.0 NA 174 196 0 NA NA 218 233 0 NA NA 1273 1777 1252 NA NA 1393 1975 1349 NA
1444424400.0 134.0 NA 186 36 0 NA NA 223 58 0 NA NA 4430 94 78 NA NA 5003 161 114 NA
1444424400.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1251 1633 1244 NA NA 1518 1699 1311 NA
1444424400.0 1343.0 71 170 193 0 NA 94 205 229 0 NA 4287 985 1492 1241 NA 4539 1134 1587 1271 NA
1444424400.0 1344.0 76 167 193 0 NA 101 207 229 0 NA 16016 1010 1278 1250 NA 16186 1156 1361 1355 NA
1444424400.0 1345.0 72 168 193 0 NA 97 205 229 0 NA 7290 987 1330 1245 NA 7374 1053 1508 1305 NA
1444424400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 822 NA NA NA NA 1410 NA NA NA NA
1444424400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 811 NA NA NA NA 947 NA NA NA NA
1444424400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 992 NA NA NA NA
1444424400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 827 NA NA NA NA 922 NA NA NA NA
1444424400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 821 NA NA NA NA 953 NA NA NA NA
1444424400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 674 NA NA NA NA 736 NA NA NA NA
1444424400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 759 NA NA NA NA 835 NA NA NA NA
1444424400.0 135.8 140 NA NA NA NA 171 NA NA NA NA 595 NA NA NA NA 724 NA NA NA NA
1444424400.0 1352.0 71 169 194 0 NA 94 206 229 0 NA 4228 990 1229 1261 NA 4352 1047 1297 1312 NA
1444424400.0 1353.0 77 172 196 0 NA 106 211 232 0 NA 19526 1024 1287 1223 NA 19654 1121 1375 1308 NA
1444424400.0 1354.0 73 169 194 0 NA 99 208 230 0 NA 9874 986 1233 1258 NA 9999 1118 1319 1332 NA
1444424400.0 1355.0 74 170 196 0 NA 98 208 232 0 NA 9626 1158 1465 1270 NA 9765 1323 1534 1298 NA
1444424400.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3260 4524 1287 NA NA 3438 4623 1403 NA
1444424400.0 140.0 NA 176 156 0 NA NA 217 192 0 NA NA 1214 863 1289 NA NA 1394 932 1393 NA
1444424400.0 140.51 NA 61 171 0 NA NA 89 202 0 NA NA 5917 4307 1029 NA NA 6520 4985 1156 NA
1444424400.0 140.52 NA 175 161 0 NA NA 210 190 0 NA NA 5041 2442 1036 NA NA 6333 2919 1122 NA
1444424400.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 5779 1008 NA NA NA 6727 1071 NA NA
1444424400.0 143.0 NA 303 233 0 NA NA 373 306 0 NA NA 12259 23473 1267 NA NA 12805 24251 1796 NA
1444424400.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 3114 NA NA NA NA 3459 NA NA NA
1444424400.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 2531 2966 1186 NA NA 2654 3100 1423 NA
1444424400.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3142 3537 1237 NA NA 3264 3722 1293 NA
1444424400.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2557 3273 1215 NA NA 2743 3375 1305 NA
1444424400.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2374 2881 1174 NA NA 2549 3026 1221 NA
1444424400.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2376 2880 1289 NA NA 2564 2977 1376 NA
1444424400.0 2.0 65 155 127 NA NA 88 185 169 NA NA 7237 975 1074 NA NA 7573 1128 1161 NA NA
1444424400.0 20.0 NA 165 183 0 NA NA 211 218 0 NA NA 2497 3288 1303 NA NA 2649 3395 1326 NA
1444424400.0 200.0 NA 180 207 0 NA NA 230 251 0 NA NA 1697 2745 1240 NA NA 2456 3392 1272 NA
1444424400.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1665 2728 1286 NA NA 2522 3643 1348 NA
1444424400.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1841 2777 1250 NA NA 2992 3539 1296 NA
1444424400.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1572 2404 1273 NA NA 2245 3530 1339 NA
1444424400.0 204.0 63 180 209 0 NA 87 226 253 0 NA 4680 1629 2646 1291 NA 4749 2386 3483 1351 NA
1444424400.0 205.0 NA 176 204 0 NA NA 227 246 0 NA NA 1535 2358 1257 NA NA 2743 3125 1317 NA
1444424400.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2876 3675 1275 NA NA 3110 3864 1335 NA
1444424400.0 22.0 NA 165 183 0 NA NA 210 219 0 NA NA 2941 4398 1268 NA NA 3097 4515 1339 NA
1444424400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 2987 4373 1294 NA NA 3168 4533 1333 NA
1444424400.0 24.0 NA 173 190 0 NA NA 215 224 0 NA NA 4310 6120 1320 NA NA 4501 6485 1351 NA
1444424400.0 25.0 NA 172 190 0 68 NA 216 226 0 89 NA 4397 6607 1383 626 NA 4781 6940 1438 840
1444424400.0 25200.0 NA 183 215 0 81 NA 232 264 0 115 NA 1777 2627 1268 352 NA 2284 2958 1339 413
1444424400.0 25202.0 NA 185 217 0 82 NA 237 265 0 115 NA 2010 3033 1284 410 NA 3067 4293 1317 458
1444424400.0 25203.0 NA 182 215 0 82 NA 235 264 0 115 NA 1885 2713 1321 403 NA 3362 4545 1398 437
1444424400.0 25204.0 73 184 215 0 84 96 233 266 0 115 6456 1838 2781 1261 355 6797 2637 4556 1342 542
1444424400.0 25205.0 NA 181 214 0 83 NA 232 265 0 114 NA 1876 2827 1279 360 NA 2507 3572 1311 422
1444424400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 743 NA NA NA NA 872 NA NA NA NA
1444424400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 779 NA NA NA NA 870 NA NA NA NA
1444424400.0 26.0 NA 169 185 0 NA NA 212 221 0 NA NA 3303 4039 1290 NA NA 3621 4281 1380 NA
1444424400.0 27.0 NA 171 186 0 NA NA 213 222 0 NA NA 3160 3931 1313 NA NA 3427 4133 1369 NA
1444424400.0 28.0 NA 169 189 0 NA NA 214 223 0 NA NA 3762 5284 1323 NA NA 4034 5550 1391 NA
1444424400.0 280.0 69 163 186 0 NA 160 203 223 0 NA 6476 931 1222 1213 NA 6995 1067 1327 1289 NA
1444424400.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3125 4387 1289 180 NA 3340 4563 1443 272
1444424400.0 3.0 69 157 127 NA NA 93 186 169 NA NA 22929 1363 1494 NA NA 23373 1504 1617 NA NA
1444424400.0 30.0 NA 169 186 0 NA NA 214 222 0 NA NA 3569 4449 1313 NA NA 3874 4660 1382 NA
1444424400.0 300.0 NA 79 166 156 0 NA 114 198 193 0 NA 3205 1212 832 1274 NA 3420 1427 910 1358
1444424400.0 301.0 NA 82 167 157 0 NA 114 198 193 0 NA 4458 1107 900 1242 NA 4533 1197 979 1284
1444424400.0 302.0 NA 80 166 156 0 NA 113 198 193 0 NA 3420 1124 783 1250 NA 3488 1244 874 1329
1444424400.0 31.0 NA 168 186 0 NA NA 214 222 0 NA NA 3131 3759 1248 NA NA 3402 3958 1303 NA
1444424400.0 32.0 NA 173 186 0 NA NA 216 223 0 NA NA 3414 4227 1286 NA NA 3706 4346 1426 NA
1444424400.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 2935 3920 1308 NA NA 3179 4015 1354 NA
1444424400.0 34.0 63 165 186 0 NA 87 203 221 0 NA 5103 952 1270 1273 NA 5938 1061 1384 1341 NA
1444424400.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3598 4716 1301 NA NA 3817 4877 1417 NA
1444424400.0 36.0 NA 177 190 0 NA NA 218 226 0 NA NA 6694 7621 1300 NA NA 6901 7997 1361 NA
1444424400.0 37.0 NA 173 191 0 NA NA 218 226 0 NA NA 4664 6933 1335 NA NA 4871 7290 1418 NA
1444424400.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 3910 5712 1309 NA NA 4227 6003 1401 NA
1444424400.0 39.0 NA 173 195 0 NA NA 219 230 0 NA NA 5234 7991 1299 NA NA 5445 8386 1368 NA
1444424400.0 4.17 NA 113 187 0 99 NA 149 218 0 136 NA 970 4978 833 2639 NA 1226 5353 885 2960
1444424400.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1453 117 157 335 NA 1706 270 308 358
1444424400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3966 757 NA NA NA 4617 808 NA NA
1444424400.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4215 732 NA NA NA 4785 871 NA NA
1444424400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4100 700 NA NA NA 4642 751 NA NA
1444424400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4887 710 NA NA NA 5038 765 NA NA
1444424400.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5025 637 NA NA NA 5193 687 NA NA
1444424400.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2970 1026 NA NA NA 3321 1078 NA NA
1444424400.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 1114 5612 922 2982 NA 1382 5935 955 3411
1444424400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5338 1075 NA NA NA 5653 1136 NA NA
1444424400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 7092 668 NA NA NA 7397 701 NA NA
1444424400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5206 697 NA NA NA 5358 773 NA NA
1444424400.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 6684 685 NA NA NA 6839 719 NA NA
1444424400.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 1254 8292 936 NA NA 1346 8425 975 NA
1444424400.0 4.41 NA 115 197 0 NA NA 152 238 0 NA NA 2184 10662 954 NA NA 2290 10842 1064 NA
1444424400.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 2561 12969 903 NA NA 2678 13204 973 NA
1444424400.0 4.43 NA 115 194 0 NA NA 150 238 0 NA NA 1621 7847 926 NA NA 1691 8065 972 NA
1444424400.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 2737 13354 899 NA NA 2823 13906 1193 NA
1444424400.0 4.51 NA 115 204 0 NA NA 153 238 0 NA NA 1707 12188 881 NA NA 1930 12529 1178 NA
1444424400.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 3233 15681 940 NA NA 3300 16140 1090 NA
1444424400.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 3255 13805 871 NA NA 3419 14402 935 NA
1444424400.0 4.54 NA 117 205 0 NA NA 153 242 0 NA NA 3059 14164 880 NA NA 3180 14779 1031 NA
1444424400.0 4.55 NA 118 202 0 NA NA 156 238 0 NA NA 4148 15870 917 NA NA 4319 16498 966 NA
1444424400.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 7950 707 NA NA NA 8744 796 NA NA
1444424400.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3035 446 NA NA NA 4078 518 NA NA
1444424400.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1990 14247 882 NA NA 2369 14684 950 NA
1444424400.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 2804 13879 877 NA NA 2972 14354 925 NA
1444424400.0 4.63 NA 118 201 0 NA NA 154 238 0 NA NA 3524 15848 896 NA NA 3709 16205 939 NA
1444424400.0 4.64 NA 117 203 0 NA NA 154 238 0 NA NA 3236 15050 853 NA NA 3403 15402 901 NA
1444424400.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4703 20508 936 NA NA 4946 20969 1071 NA
1444424400.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 14486 662 NA NA NA 15280 1036 NA NA
1444424400.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 1278 10151 853 812 NA 1589 10452 925 919
1444424400.0 4.72 NA 117 200 0 77 NA 152 238 0 108 NA 2712 12640 922 1009 NA 3133 12907 1086 1213
1444424400.0 4.73 NA 117 203 0 79 NA 154 244 0 112 NA 3494 14701 822 1122 NA 3823 15064 878 1235
1444424400.0 4.74 NA 117 200 0 78 NA 153 238 0 108 NA 2501 12667 895 855 NA 2625 12942 965 978
1444424400.0 4.75 NA 120 201 0 76 NA 154 238 0 108 NA 3175 13679 831 1022 NA 3550 13919 895 1077
1444424400.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 14113 741 NA NA NA 14339 816 NA NA
1444424400.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 15566 646 NA NA NA 15828 702 NA NA
1444424400.0 400.0 250 0 NA NA NA 300 0 NA NA NA 2726 202 NA NA NA 2854 242 NA NA NA
1444424400.0 4000.0 NA 171 190 NA NA NA 216 225 NA NA NA 4525 6583 NA NA NA 4791 6740 NA NA
1444424400.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1876 2837 NA NA NA 2589 3552 NA NA
1444424400.0 4002.0 NA 171 186 NA NA NA 215 222 NA NA NA 3139 4301 NA NA NA 3348 4397 NA NA
1444424400.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 3499 4451 NA NA NA 3725 4615 NA NA
1444424400.0 4006.0 58 177 202 NA NA 81 221 245 NA NA 1876 1506 2317 NA NA 1966 2163 3075 NA NA
1444424400.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 829 719 636 NA NA 870 939 681 NA NA
1444424400.0 4008.0 62 179 208 NA NA 86 225 252 NA NA 1762 876 1174 NA NA 1875 1145 1408 NA NA
1444424400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444424400.0 43.0 NA 169 189 0 NA NA 214 223 0 NA NA 3511 5452 1333 NA NA 3813 5621 1478 NA
1444424400.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 3968 4839 1290 NA NA 4209 4952 1368 NA
1444424400.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3471 4724 1305 NA NA 3635 4830 1382 NA
1444424400.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1770 170 NA NA NA 2204 190 NA NA NA
1444424400.0 5.2 211 0 NA NA NA 258 0 NA NA NA 1454 141 NA NA NA 1645 168 NA NA NA
1444424400.0 5.3 211 0 NA NA NA 258 0 NA NA NA 1361 155 NA NA NA 1562 199 NA NA NA
1444424400.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1564 150 NA NA NA 1879 219 NA NA NA
1444424400.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1538 153 NA NA NA 1779 194 NA NA NA
1444424400.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1684 179 NA NA NA 1858 231 NA NA NA
1444424400.0 5.7 222 0 NA NA NA 269 0 NA NA NA 1512 159 NA NA NA 1710 178 NA NA NA
1444424400.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1920 13598 NA NA NA 2127 13760 NA NA
1444424400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 26 19 NA NA NA 76 41 NA NA NA
1444424400.0 50101.0 NA 270 NA NA NA NA 342 NA NA NA NA 1755 NA NA NA NA 1883 NA NA NA
1444424400.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 2220 NA NA NA NA 2390 NA NA NA
1444424400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 42 20 NA NA NA 69 39 NA NA NA
1444424400.0 50200.0 NA 182 217 0 84 NA 234 264 0 115 NA 1813 3003 1308 349 NA 2047 3226 1420 370
1444424400.0 50202.0 NA 184 219 0 82 NA 236 265 0 115 NA 1962 3373 1278 386 NA 2183 3596 1383 556
1444424400.0 50203.0 NA 182 219 0 83 NA 238 268 0 116 NA 1899 3188 1278 361 NA 3404 4934 1795 542
1444424400.0 50204.0 73 183 221 0 84 96 230 265 0 119 6297 1727 2911 1266 383 6413 2058 4200 2210 746
1444424400.0 50205.0 NA 180 216 0 84 NA 232 264 0 115 NA 1742 2704 1262 359 NA 2401 3646 1416 479
1444424400.0 503.0 32 0 NA NA NA 49 0 NA NA NA 134 19 NA NA NA 295 41 NA NA NA
1444424400.0 504.0 33 0 NA NA NA 50 0 NA NA NA 70 19 NA NA NA 124 39 NA NA NA
1444424400.0 505.0 32 0 NA NA NA 50 0 NA NA NA 65 20 NA NA NA 96 39 NA NA NA
1444424400.0 506.0 32 0 NA NA NA 49 0 NA NA NA 62 19 NA NA NA 91 36 NA NA NA
1444424400.0 507.0 32 0 NA NA NA 49 0 NA NA NA 130 19 NA NA NA 254 67 NA NA NA
1444424400.0 508.0 32 0 NA NA NA 49 0 NA NA NA 57 19 NA NA NA 172 522 NA NA NA
1444424400.0 509.0 32 0 NA NA NA 49 0 NA NA NA 47 19 NA NA NA 191 55 NA NA NA
