Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477342800.0 125.0 53 150 171 NA NA 91 204 222 NA NA 4940 836 954 NA NA 5019 984 1047 NA NA
1477342800.0 126.0 47 151 171 NA NA 81 200 218 NA NA 2412 962 1299 NA NA 2445 1040 1408 NA NA
1477342800.0 127.0 46 150 171 NA NA 76 199 217 NA NA 1535 1154 1231 NA NA 1568 1250 1299 NA NA
1477342800.0 128.0 46 151 170 NA NA 75 199 217 NA NA 945 934 1029 NA NA 986 1054 1098 NA NA
1477342800.0 129.0 47 152 170 NA NA 75 199 217 NA NA 987 923 1028 NA NA 1013 1040 1098 NA NA
1477342800.0 13.0 NA 162 176 0 NA NA 217 227 0 NA NA 2653 3915 706 NA NA 2757 4181 733 NA
1477342800.0 130.0 47 150 170 NA NA 76 199 217 NA NA 1066 1175 1037 NA NA 1092 1272 1093 NA NA
1477342800.0 1301.0 57 144 125 NA NA 94 189 173 NA NA 2396 956 888 NA NA 2510 1184 1021 NA NA
1477342800.0 1302.0 63 150 135 NA NA 100 191 178 NA NA 4012 417 462 NA NA 4167 588 659 NA NA
1477342800.0 1303.0 66 155 137 NA NA 104 192 178 NA NA 35915 1345 1746 NA NA 36672 1461 1842 NA NA
1477342800.0 1307.0 54 0 0 0 0 82 0 0 0 0 1187 707 615 276 752 1272 856 766 302 801
1477342800.0 131.0 47 152 169 NA NA 77 200 218 NA NA 2254 1056 1343 NA NA 2307 1158 1399 NA NA
1477342800.0 1311.0 NA 161 191 0 48 NA 212 235 0 74 NA 1024 1337 1867 128 NA 1293 1717 1916 199
1477342800.0 132.0 53 154 172 NA NA 89 207 225 NA NA 5500 870 1057 NA NA 5610 997 1164 NA NA
1477342800.0 1325.0 NA 162 191 0 52 NA 218 231 0 80 NA 1317 1636 1583 447 NA 1584 1807 1716 585
1477342800.0 133.0 54 159 178 NA NA 91 206 225 NA NA 3935 429 572 NA NA 4012 578 651 NA NA
1477342800.0 1332.0 61 164 183 0 NA 97 209 231 0 NA 2402 407 487 646 NA 2518 573 588 704 NA
1477342800.0 1334.0 62 160 182 0 NA 98 207 229 0 NA 2922 411 492 647 NA 3025 585 584 698 NA
1477342800.0 134.0 NA 175 30 0 NA NA 223 58 0 NA NA 5470 135 99 NA NA 5873 175 137 NA
1477342800.0 1340.0 59 160 181 0 NA 94 203 227 0 NA 1898 795 975 1497 NA 2426 957 1128 1525 NA
1477342800.0 1343.0 61 154 181 0 NA 97 206 230 0 NA 4675 930 1177 1235 NA 4813 1137 1324 1289 NA
1477342800.0 1344.0 62 159 182 0 NA 102 207 229 0 NA 6454 413 515 634 NA 6682 585 671 667 NA
1477342800.0 1345.0 62 166 186 0 NA 98 207 229 0 NA 3404 426 535 657 NA 3626 840 679 702 NA
1477342800.0 1348.0 61 154 180 0 NA 98 208 230 0 NA 4633 917 1073 1271 NA 4740 1165 1214 1316 NA
1477342800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 573 NA NA NA NA 695 NA NA NA NA
1477342800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 568 NA NA NA NA 681 NA NA NA NA
1477342800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 636 NA NA NA NA 774 NA NA NA NA
1477342800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 590 NA NA NA NA 702 NA NA NA NA
1477342800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 603 NA NA NA NA 721 NA NA NA NA
1477342800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 606 NA NA NA NA 717 NA NA NA NA
1477342800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 626 NA NA NA NA 768 NA NA NA NA
1477342800.0 135.8 129 NA NA NA NA 173 NA NA NA NA 567 NA NA NA NA 649 NA NA NA NA
1477342800.0 1351.0 60 157 178 0 NA 95 202 226 0 NA 1365 885 885 1498 NA 1505 1019 1059 1606 NA
1477342800.0 1352.0 59 157 181 0 NA 97 206 230 0 NA 4179 725 580 751 NA 4315 842 643 767 NA
1477342800.0 1353.0 66 163 183 0 NA 110 211 232 0 NA 25301 1238 1392 1655 NA 25847 1407 1573 1722 NA
1477342800.0 1354.0 62 168 184 0 NA 100 207 230 0 NA 13057 1246 1618 1532 NA 13252 1414 1737 1672 NA
1477342800.0 1355.0 62 160 182 0 NA 101 209 232 0 NA 4109 496 609 659 NA 4212 618 700 709 NA
1477342800.0 14.0 NA 160 170 0 NA NA 215 223 0 NA NA 2908 4186 1357 NA NA 3153 4389 1409 NA
1477342800.0 140.51 NA 52 160 0 NA NA 89 201 0 NA NA 2828 2055 492 NA NA 3099 2303 544 NA
1477342800.0 140.52 NA 163 155 0 NA NA 209 190 0 NA NA 2465 1029 466 NA NA 3346 1140 496 NA
1477342800.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 3607 NA NA NA NA 3961 NA NA NA
1477342800.0 15.0 NA 155 169 0 NA NA 209 217 0 NA NA 2991 3406 1668 NA NA 3248 3554 1697 NA
1477342800.0 16.0 NA 157 168 0 NA NA 215 221 0 NA NA 2737 3114 1309 NA NA 2971 3219 1374 NA
1477342800.0 17.0 NA 151 167 0 NA NA 211 219 0 NA NA 2236 2719 824 NA NA 2376 2825 846 NA
1477342800.0 18.0 NA 153 170 0 NA NA 209 217 0 NA NA 3078 3269 1720 NA NA 3254 3644 1748 NA
1477342800.0 19.0 NA 155 169 0 NA NA 209 218 0 NA NA 3042 3457 1639 NA NA 3318 3567 1688 NA
1477342800.0 2.0 55 147 124 NA NA 91 185 169 NA NA 9482 1087 1141 NA NA 9757 1179 1226 NA NA
1477342800.0 20.0 NA 157 173 0 NA NA 212 218 0 NA NA 3134 4044 1547 NA NA 3391 4129 1592 NA
1477342800.0 200.0 NA 169 194 0 NA NA 230 252 0 NA NA 2089 3228 1393 NA NA 2263 3385 1490 NA
1477342800.0 202.0 NA 169 195 0 NA NA 231 252 0 NA NA 2110 3283 1377 NA NA 2320 3406 1409 NA
1477342800.0 203.0 NA 164 193 0 NA NA 229 247 0 NA NA 1709 2628 1555 NA NA 1925 2804 1659 NA
1477342800.0 204.0 53 168 192 0 NA 89 227 255 0 NA 4856 1404 2137 1389 NA 4946 1608 2249 1459 NA
1477342800.0 205.0 NA 168 192 0 NA NA 226 246 0 NA NA 1646 2684 1568 NA NA 1754 2839 1624 NA
1477342800.0 21.0 NA 153 169 0 NA NA 214 219 0 NA NA 2457 3204 1250 NA NA 2612 3309 1295 NA
1477342800.0 22.0 NA 156 174 0 NA NA 210 219 0 NA NA 1342 1956 669 NA NA 1439 2046 737 NA
1477342800.0 23.0 NA 159 171 0 NA NA 216 222 0 NA NA 2830 3874 1373 NA NA 3068 4023 1432 NA
1477342800.0 24.0 NA 163 177 0 NA NA 215 224 0 NA NA 1950 2699 712 NA NA 2078 2916 801 NA
1477342800.0 25.0 NA 158 179 0 61 NA 215 226 0 89 NA 5655 8283 1529 611 NA 5831 8624 1559 643
1477342800.0 25202.0 NA 177 198 0 75 NA 237 266 0 116 NA 1769 2987 1367 275 NA 2596 3423 1418 314
1477342800.0 25203.0 61 169 199 0 78 97 230 265 0 115 6742 2237 3392 1785 444 6930 3045 4611 1822 529
1477342800.0 25204.0 64 183 214 0 83 98 232 262 0 115 7156 2009 3112 1522 447 7723 3396 4599 1552 474
1477342800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 1180 NA NA NA NA
1477342800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 568 NA NA NA NA 708 NA NA NA NA
1477342800.0 26.0 NA 155 177 0 NA NA 214 222 0 NA NA 1451 1770 659 NA NA 1601 1837 690 NA
1477342800.0 27.0 NA 153 171 0 NA NA 214 223 0 NA NA 2796 2727 827 NA NA 2936 2804 842 NA
1477342800.0 28.0 NA 159 173 0 NA NA 216 224 0 NA NA 3333 4702 1331 NA NA 3592 4951 1365 NA
1477342800.0 280.0 78 155 179 0 NA 160 204 223 0 NA 3298 395 481 638 NA 3353 609 531 696 NA
1477342800.0 29.0 NA 154 171 0 49 NA 217 223 0 80 NA 2988 3673 1297 133 NA 3243 3788 1325 162
1477342800.0 3.0 58 146 133 NA NA 93 187 169 NA NA 26134 1421 1616 NA NA 26413 1526 1668 NA NA
1477342800.0 30.0 NA 160 179 0 NA NA 214 222 0 NA NA 4263 5448 1861 NA NA 4601 5534 1955 NA
1477342800.0 31.0 NA 159 170 0 NA NA 215 223 0 NA NA 2725 3241 1313 NA NA 2927 3353 1370 NA
1477342800.0 32.0 NA 156 171 0 NA NA 217 224 0 NA NA 3069 2736 737 NA NA 3211 2817 756 NA
1477342800.0 33.0 NA 156 169 0 NA NA 214 222 0 NA NA 2716 3369 1322 NA NA 3002 3499 1374 NA
1477342800.0 34.0 51 153 174 0 NA 89 204 222 0 NA 4844 629 579 730 NA 4959 707 618 749 NA
1477342800.0 35.0 NA 161 172 0 NA NA 215 224 0 NA NA 3182 4246 1308 NA NA 3504 4460 1353 NA
1477342800.0 36.0 NA 164 180 0 NA NA 216 226 0 NA NA 2828 3333 705 NA NA 3229 3646 799 NA
1477342800.0 37.0 NA 158 182 0 NA NA 218 226 0 NA NA 2119 3016 714 NA NA 2227 3128 742 NA
1477342800.0 38.0 NA 157 176 0 NA NA 214 225 0 NA NA 1810 2508 672 NA NA 2034 2651 730 NA
1477342800.0 39.0 NA 163 177 0 NA NA 219 230 0 NA NA 2313 3495 685 NA NA 2634 3818 718 NA
1477342800.0 4.17 NA 104 179 0 97 NA 149 219 0 136 NA 384 2161 386 670 NA 651 2287 450 777
1477342800.0 4.22 NA 107 45 52 0 NA 158 72 86 0 NA 1877 130 176 429 NA 1962 165 228 473
1477342800.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 4656 980 NA NA NA 4917 1034 NA NA
1477342800.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 4970 850 NA NA NA 5324 900 NA NA
1477342800.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 4791 851 NA NA NA 4957 893 NA NA
1477342800.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 5913 979 NA NA NA 6153 1031 NA NA
1477342800.0 4.27 NA 175 0 NA NA NA 210 0 NA NA NA 6087 769 NA NA NA 6432 816 NA NA
1477342800.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 3350 1235 NA NA NA 3714 1297 NA NA
1477342800.0 4.29 NA 104 176 0 95 NA 149 222 0 137 NA 1277 6840 1090 2660 NA 1527 7007 1131 2957
1477342800.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 5975 1265 NA NA NA 6433 1318 NA NA
1477342800.0 4.35 NA 171 0 NA NA NA 214 0 NA NA NA 6362 698 NA NA NA 6896 826 NA NA
1477342800.0 4.36 NA 162 0 NA NA NA 211 0 NA NA NA 4534 456 NA NA NA 4857 500 NA NA
1477342800.0 4.37 NA 166 0 NA NA NA 212 0 NA NA NA 7682 883 NA NA NA 7936 925 NA NA
1477342800.0 4.4 NA 113 185 0 NA NA 152 238 0 NA NA 500 3428 443 NA NA 677 3614 510 NA
1477342800.0 4.41 NA 106 184 0 NA NA 152 238 0 NA NA 933 4532 429 NA NA 1158 4843 466 NA
1477342800.0 4.42 NA 110 186 0 NA NA 154 238 0 NA NA 2653 14219 1088 NA NA 2945 14427 1133 NA
1477342800.0 4.43 NA 105 181 0 NA NA 150 239 0 NA NA 635 3187 455 NA NA 734 3300 491 NA
1477342800.0 4.44 NA 102 180 0 NA NA 150 238 0 NA NA 2538 11083 908 NA NA 2643 11234 930 NA
1477342800.0 4.45 NA 106 188 0 NA NA 154 238 0 NA NA 3131 15891 1169 NA NA 3273 16090 1229 NA
1477342800.0 4.51 NA 108 192 0 NA NA 152 239 0 NA NA 1927 12431 910 NA NA 2049 12517 926 NA
1477342800.0 4.52 NA 114 189 0 NA NA 154 238 0 NA NA 3407 16995 1090 NA NA 3988 17303 1132 NA
1477342800.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 3798 15472 964 NA NA 3905 15765 1005 NA
1477342800.0 4.54 NA 107 192 0 NA NA 153 242 0 NA NA 1184 5989 448 NA NA 1505 6245 491 NA
1477342800.0 4.55 NA 112 190 0 NA NA 156 238 0 NA NA 4749 17665 1029 NA NA 4850 17984 1078 NA
1477342800.0 4.58 NA 171 0 NA NA NA 238 0 NA NA NA 6319 413 NA NA NA 6638 458 NA NA
1477342800.0 4.6 NA 162 0 NA NA NA 211 0 NA NA NA 2768 458 NA NA NA 3078 550 NA NA
1477342800.0 4.61 NA 105 192 0 NA NA 153 243 0 NA NA 2317 15709 964 NA NA 2502 15999 1013 NA
1477342800.0 4.62 NA 103 187 0 NA NA 154 238 0 NA NA 3370 15625 948 NA NA 3642 15874 1016 NA
1477342800.0 4.63 NA 116 188 0 NA NA 154 238 0 NA NA 4023 18907 981 NA NA 4139 19174 1019 NA
1477342800.0 4.64 NA 117 189 0 NA NA 155 238 0 NA NA 3391 16841 1111 NA NA 3905 17135 1152 NA
1477342800.0 4.65 NA 115 196 0 NA NA 157 256 0 NA NA 4954 23237 1047 NA NA 5484 23453 1122 NA
1477342800.0 4.68 NA 180 0 NA NA NA 235 0 NA NA NA 4752 348 NA NA NA 4988 387 NA NA
1477342800.0 4.71 NA 112 185 0 73 NA 150 238 0 112 NA 1313 11652 1120 968 NA 1475 11803 1179 996
1477342800.0 4.72 NA 104 187 0 77 NA 152 238 0 112 NA 1043 5293 425 404 NA 1181 5468 462 484
1477342800.0 4.73 NA 113 187 0 75 NA 154 244 0 112 NA 3547 16439 1120 1113 NA 4094 16686 1164 1160
1477342800.0 4.74 NA 109 187 0 70 NA 154 238 0 108 NA 2936 14094 991 1094 NA 3186 14264 1024 1175
1477342800.0 4.75 NA 110 186 0 70 NA 154 238 0 108 NA 1277 5686 438 400 NA 1508 6067 501 487
1477342800.0 4.76 NA 176 0 NA NA NA 233 0 NA NA NA 5787 342 NA NA NA 6024 464 NA NA
1477342800.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4037 343 NA NA NA 4326 397 NA NA
1477342800.0 400.0 242 0 NA NA NA 301 0 NA NA NA 3122 310 NA NA NA 3343 328 NA NA NA
1477342800.0 4000.0 NA 158 179 NA NA NA 215 226 NA NA NA 2117 2940 NA NA NA 2289 3034 NA NA
1477342800.0 4001.0 NA 169 194 NA NA NA 231 252 NA NA NA 2335 3546 NA NA NA 2487 3712 NA NA
1477342800.0 4002.0 NA 154 170 NA NA NA 217 223 NA NA NA 2772 3158 NA NA NA 2908 3237 NA NA
1477342800.0 4003.0 NA 155 174 NA NA NA 217 223 NA NA NA 3128 2735 NA NA NA 3262 2808 NA NA
1477342800.0 4006.0 47 170 194 NA NA 81 224 249 NA NA 2575 1755 2928 NA NA 2609 1930 3363 NA NA
1477342800.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 953 754 749 NA NA 1005 815 792 NA NA
1477342800.0 4008.0 52 169 196 NA NA 87 223 250 NA NA 2140 984 1506 NA NA 2194 1115 1597 NA NA
1477342800.0 401.0 240 0 NA NA NA 312 0 NA NA NA 3503 244 NA NA NA 3859 280 NA NA NA
1477342800.0 43.0 NA 157 176 0 NA NA 214 223 0 NA NA 1622 2496 680 NA NA 1912 2568 737 NA
1477342800.0 44.0 NA 160 173 0 NA NA 217 225 0 NA NA 3610 4470 1312 NA NA 3982 4716 1378 NA
1477342800.0 45.0 NA 161 172 0 NA NA 216 224 0 NA NA 3229 4248 1305 NA NA 3569 4490 1351 NA
1477342800.0 5.1 215 0 NA NA NA 274 0 NA NA NA 1966 218 NA NA NA 2090 233 NA NA NA
1477342800.0 5.2 201 0 NA NA NA 259 0 NA NA NA 1425 216 NA NA NA 1528 240 NA NA NA
1477342800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 1436 217 NA NA NA 1536 253 NA NA NA
1477342800.0 5.4 211 0 NA NA NA 272 0 NA NA NA 1717 178 NA NA NA 1789 195 NA NA NA
1477342800.0 5.5 213 0 NA NA NA 271 0 NA NA NA 1663 199 NA NA NA 1813 221 NA NA NA
1477342800.0 5.6 215 0 NA NA NA 273 0 NA NA NA 1903 189 NA NA NA 1986 218 NA NA NA
1477342800.0 5.7 212 0 NA NA NA 270 0 NA NA NA 1671 215 NA NA NA 1790 245 NA NA NA
1477342800.0 50000.0 NA 111 191 NA NA NA 153 243 NA NA NA 2243 16796 NA NA NA 2462 17030 NA NA
1477342800.0 501.0 25 0 NA NA NA 50 0 NA NA NA 23 17 NA NA NA 48 41 NA NA NA
1477342800.0 502.0 24 0 NA NA NA 50 0 NA NA NA 33 16 NA NA NA 58 38 NA NA NA
1477342800.0 50202.0 NA 173 200 0 83 NA 235 265 0 115 NA 899 1586 681 148 NA 2097 2914 762 204
1477342800.0 50203.0 61 178 224 0 78 97 234 274 0 119 6283 1942 3470 1311 373 6453 2124 3899 1323 416
1477342800.0 50204.0 61 174 208 0 84 97 231 268 0 115 7580 1938 3632 1552 448 7847 2199 4192 1598 497
1477342800.0 503.0 24 0 NA NA NA 52 0 NA NA NA 125 15 NA NA NA 151 33 NA NA NA
1477342800.0 504.0 26 0 NA NA NA 51 0 NA NA NA 39 10 NA NA NA 98 53 NA NA NA
1477342800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 54 14 NA NA NA 77 34 NA NA NA
1477342800.0 506.0 24 0 NA NA NA 52 0 NA NA NA 56 17 NA NA NA 81 40 NA NA NA
1477342800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 102 47 NA NA NA
1477342800.0 508.0 24 0 NA NA NA 52 0 NA NA NA 49 16 NA NA NA 72 36 NA NA NA
1477342800.0 509.0 25 0 NA NA NA 50 0 NA NA NA 27 10 NA NA NA 69 35 NA NA NA
1477342800.0 510.0 24 0 NA NA NA 52 0 NA NA NA 229 16 NA NA NA 254 38 NA NA NA
1477342800.0 511.0 29 0 NA NA NA 56 0 NA NA NA 818 16 NA NA NA 849 38 NA NA NA
1477342800.0 512.0 19 28 0 NA NA 109 54 0 NA NA 10 31 11 NA NA 3495 72 53 NA NA
1477342800.0 513.0 28 0 NA NA NA 67 0 NA NA NA 53 16 NA NA NA 79 35 NA NA NA
1477342800.0 514.0 25 0 NA NA NA 52 0 NA NA NA 62 16 NA NA NA 89 35 NA NA NA
1477342800.0 515.0 19 29 0 NA NA 109 54 0 NA NA 23 85 27 NA NA 6615 96 52 NA NA
1477342800.0 516.0 29 0 NA NA NA 67 0 NA NA NA 45 13 NA NA NA 67 30 NA NA NA
1477342800.0 517.0 26 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 72 36 NA NA NA
1477342800.0 518.0 19 34 0 NA NA 109 54 0 NA NA 22 92 30 NA NA 8399 127 43 NA NA
1477342800.0 519.0 28 0 NA NA NA 67 0 NA NA NA 49 16 NA NA NA 68 35 NA NA NA
1477342800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 61 39 NA NA NA
1477342800.0 522.0 19 28 0 NA NA 109 54 0 NA NA 23 94 24 NA NA 5965 118 44 NA NA
1477342800.0 523.0 29 0 NA NA NA 67 0 NA NA NA 55 15 NA NA NA 79 28 NA NA NA
1477342800.0 524.0 32 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 86 47 NA NA NA
1477342800.0 525.0 28 0 NA NA NA 67 0 NA NA NA 44 13 NA NA NA 67 31 NA NA NA
1477342800.0 526.0 19 27 0 NA NA 109 54 0 NA NA 27 72 24 NA NA 8100 260 54 NA NA
1477342800.0 527.0 26 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 71 51 NA NA NA
1477342800.0 528.0 27 0 NA NA NA 67 0 NA NA NA 55 15 NA NA NA 85 33 NA NA NA
1477342800.0 529.0 20 26 0 NA NA 110 55 0 NA NA 15 55 17 NA NA 3547 75 38 NA NA
1477342800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 59 16 NA NA NA 86 34 NA NA NA
1477342800.0 531.0 53 0 NA NA NA 162 0 NA NA NA 39 11 NA NA NA 71 37 NA NA NA
1477342800.0 541.0 27 0 NA NA NA 54 0 NA NA NA 81 12 NA NA NA 104 31 NA NA NA
1477342800.0 542.0 25 0 NA NA NA 53 0 NA NA NA 87 15 NA NA NA 117 34 NA NA NA
1477342800.0 544.0 26 0 NA NA NA 52 0 NA NA NA 52 11 NA NA NA 92 68 NA NA NA
1477342800.0 545.0 27 0 NA NA NA 53 0 NA NA NA 88 16 NA NA NA 107 39 NA NA NA
1477342800.0 6.0 NA 155 172 0 NA NA 211 217 0 NA NA 2839 3051 1462 NA NA 3042 3248 1513 NA
1477342800.0 7.0 44 0 0 0 0 74 0 0 0 0 886 944 490 198 816 920 1057 545 248 848
1477342800.0 8.0 NA 148 105 39 0 NA 194 148 63 0 NA 2139 1992 280 755 NA 2232 2060 325 803
1477342800.0 9.0 NA 167 177 0 NA NA 216 225 0 NA NA 1980 2747 690 NA NA 2082 2959 730 NA
