Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 123.1 226 NA NA NA NA 271 NA NA NA NA 980 NA NA NA NA 1103 NA NA NA NA
1439758800.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1244 NA NA NA NA 1347 NA NA NA NA
1439758800.0 123.3 212 NA NA NA NA 258 NA NA NA NA 849 NA NA NA NA 969 NA NA NA NA
1439758800.0 124.1 219 NA NA NA NA 265 NA NA NA NA 850 NA NA NA NA 954 NA NA NA NA
1439758800.0 124.2 225 NA NA NA NA 273 NA NA NA NA 962 NA NA NA NA 1077 NA NA NA NA
1439758800.0 124.4 219 NA NA NA NA 266 NA NA NA NA 833 NA NA NA NA 930 NA NA NA NA
1439758800.0 124.5 219 NA NA NA NA 266 NA NA NA NA 944 NA NA NA NA 1064 NA NA NA NA
1439758800.0 124.6 211 NA NA NA NA 259 NA NA NA NA 880 NA NA NA NA 1005 NA NA NA NA
1439758800.0 125.0 65 164 186 NA NA 89 204 222 NA NA 3781 667 674 NA NA 3908 788 731 NA NA
1439758800.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1268 558 622 NA NA 1330 650 702 NA NA
1439758800.0 127.0 57 161 182 NA NA 77 200 218 NA NA 996 587 621 NA NA 1031 695 690 NA NA
1439758800.0 128.0 56 161 181 NA NA 76 200 218 NA NA 535 590 622 NA NA 555 714 712 NA NA
1439758800.0 129.0 58 161 181 NA NA 81 200 218 NA NA 551 562 640 NA NA 579 660 718 NA NA
1439758800.0 13.0 NA 176 192 0 NA NA 219 228 0 NA NA 4019 5353 1057 NA NA 4182 5474 1099 NA
1439758800.0 130.0 57 162 181 NA NA 77 200 218 NA NA 659 569 619 NA NA 695 688 689 NA NA
1439758800.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 1420 539 521 NA NA 1491 637 579 NA NA
1439758800.0 1302.0 74 163 144 NA NA 100 192 177 NA NA 6423 627 603 NA NA 6599 718 686 NA NA
1439758800.0 1303.0 77 164 139 NA NA 102 195 180 NA NA 19410 731 845 NA NA 19519 953 1133 NA NA
1439758800.0 1306.0 NA 166 188 0 NA NA 213 225 0 NA NA 551 598 982 NA NA 649 684 1014 NA
1439758800.0 1307.0 63 0 0 0 0 83 0 0 0 0 564 368 297 80 460 590 430 366 105 497
1439758800.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 488 439 83 532 NA 563 517 109 579
1439758800.0 1309.0 NA 174 198 0 NA NA 222 234 0 NA NA 810 1015 1066 NA NA 895 1103 1143 NA
1439758800.0 131.0 59 163 182 NA NA 78 201 219 NA NA 1240 558 631 NA NA 1269 628 691 NA NA
1439758800.0 1311.0 NA 164 199 0 54 NA 214 236 0 75 NA 583 746 1151 49 NA 676 846 1216 66
1439758800.0 1312.0 NA 171 194 0 NA NA 217 231 0 NA NA 735 876 1037 NA NA 855 954 1118 NA
1439758800.0 1313.0 NA 176 197 0 NA NA 220 234 0 NA NA 810 1205 997 NA NA 899 1290 1057 NA
1439758800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 616 780 1003 NA NA 700 867 1037 NA
1439758800.0 1315.0 NA 167 189 0 NA NA 213 226 0 NA NA 563 635 959 NA NA 644 728 1019 NA
1439758800.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 630 714 970 NA NA 713 802 1020 NA
1439758800.0 1317.0 NA 167 190 0 NA NA 214 226 0 NA NA 567 599 935 NA NA 649 680 959 NA
1439758800.0 1318.0 NA 165 189 0 NA NA 213 226 0 NA NA 597 589 934 NA NA 680 654 992 NA
1439758800.0 1319.0 NA 166 190 0 NA NA 213 226 0 NA NA 598 585 931 NA NA 696 659 966 NA
1439758800.0 132.0 65 166 188 NA NA 89 207 226 NA NA 3399 677 772 NA NA 3444 769 847 NA NA
1439758800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 631 641 988 NA NA 750 719 1029 NA
1439758800.0 1321.0 NA 167 190 0 NA NA 214 226 0 NA NA 625 631 981 NA NA 728 689 1006 NA
1439758800.0 1322.0 NA 170 194 0 NA NA 245 231 0 NA NA 2097 725 1002 NA NA 2233 793 1079 NA
1439758800.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 706 770 1003 NA NA 811 829 1055 NA
1439758800.0 1325.0 NA 172 196 0 66 NA 220 233 0 88 NA 719 795 948 181 NA 808 858 1003 226
1439758800.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 613 669 988 NA NA 728 737 1026 NA
1439758800.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 605 714 993 NA NA 683 778 1077 NA
1439758800.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 649 739 996 NA NA 726 840 1053 NA
1439758800.0 1329.0 NA 170 194 0 58 NA 220 231 0 79 NA 633 732 895 66 NA 706 821 934 81
1439758800.0 133.0 66 167 188 NA NA 91 208 225 NA NA 6046 674 685 NA NA 6150 773 1016 NA NA
1439758800.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 635 784 998 NA NA 706 875 1076 NA
1439758800.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 571 688 1082 NA NA 634 753 1119 NA
1439758800.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 587 710 965 NA NA 657 790 1036 NA
1439758800.0 1333.0 NA 168 192 0 NA NA 217 228 0 NA NA 614 690 1009 NA NA 698 771 1058 NA
1439758800.0 1334.0 NA 170 193 0 NA NA 218 229 0 NA NA 631 775 1086 NA NA 722 867 1135 NA
1439758800.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 627 721 1000 NA NA 700 789 1046 NA
1439758800.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 812 949 1101 NA NA 896 1045 1153 NA
1439758800.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 657 942 986 NA NA 748 1058 1031 NA
1439758800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 647 735 962 NA NA 734 797 1027 NA
1439758800.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 726 1067 938 NA NA 800 1192 988 NA
1439758800.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2871 62 52 NA NA 3103 102 77 NA
1439758800.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 818 1020 1136 NA NA 960 1088 1182 NA
1439758800.0 1343.0 NA 169 194 0 NA NA 217 230 0 NA NA 666 823 1017 NA NA 764 918 1063 NA
1439758800.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 686 768 964 NA NA 773 836 1022 NA
1439758800.0 1345.0 NA 170 194 0 NA NA 219 231 0 NA NA 625 795 1012 NA NA 705 878 1092 NA
1439758800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 541 NA NA NA NA 855 NA NA NA NA
1439758800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 546 NA NA NA NA 812 NA NA NA NA
1439758800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 542 NA NA NA NA 812 NA NA NA NA
1439758800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 548 NA NA NA NA 757 NA NA NA NA
1439758800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 553 NA NA NA NA 775 NA NA NA NA
1439758800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 529 NA NA NA NA 650 NA NA NA NA
1439758800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 525 NA NA NA NA
1439758800.0 135.8 140 NA NA NA NA 172 NA NA NA NA 412 NA NA NA NA 449 NA NA NA NA
1439758800.0 1352.0 70 169 193 0 NA 95 206 229 0 NA 3441 593 660 1038 NA 3494 662 708 1098 NA
1439758800.0 1353.0 77 171 196 0 NA 108 212 233 0 NA 13320 552 602 651 NA 13467 858 1050 775 NA
1439758800.0 1354.0 73 168 194 0 NA 99 209 231 0 NA 7076 633 783 981 NA 7129 703 877 1012 NA
1439758800.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2206 3061 1070 NA NA 2361 3202 1122 NA
1439758800.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 789 538 1034 NA NA 1035 592 1099 NA
1439758800.0 140.51 NA 61 171 0 NA NA 91 201 0 NA NA 3265 2635 735 NA NA 3421 2820 812 NA
1439758800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3147 1483 777 NA NA 3359 1707 835 NA
1439758800.0 140.53 NA 181 0 NA NA NA 239 0 NA NA NA 3528 798 NA NA NA 3843 913 NA NA
1439758800.0 143.0 NA 304 233 0 NA NA 367 307 0 NA NA 6650 11551 855 NA NA 6801 11663 902 NA
1439758800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1874 NA NA NA NA 2051 NA NA NA
1439758800.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1552 1915 966 NA NA 1650 2000 1015 NA
1439758800.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 2024 2343 1001 NA NA 2166 2436 1050 NA
1439758800.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1722 2149 1010 NA NA 1848 2243 1060 NA
1439758800.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1599 1822 938 NA NA 1711 1914 975 NA
1439758800.0 19.0 NA 165 182 0 NA NA 211 218 0 NA NA 1648 1964 944 NA NA 1763 2066 1006 NA
1439758800.0 2.0 65 155 131 NA NA 89 186 170 NA NA 4704 627 690 NA NA 4834 782 823 NA NA
1439758800.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1684 2189 1104 NA NA 1762 2287 1149 NA
1439758800.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1144 1775 924 NA NA 1856 2413 1009 NA
1439758800.0 201.0 NA 180 208 0 NA NA 232 253 0 NA NA 1057 1730 811 NA NA 1710 2342 864 NA
1439758800.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1187 1671 912 NA NA 1875 2370 1140 NA
1439758800.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1054 1506 846 NA NA 1704 2176 1007 NA
1439758800.0 204.0 NA 180 206 0 NA NA 230 252 0 NA NA 1102 1551 912 NA NA 1738 2195 1119 NA
1439758800.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 974 1419 920 NA NA 1606 2102 1149 NA
1439758800.0 21.0 NA 167 183 0 NA NA 215 219 0 NA NA 1901 2430 979 NA NA 1999 2503 1025 NA
1439758800.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 2057 2788 930 NA NA 2212 2849 969 NA
1439758800.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 1991 2736 1029 NA NA 2082 2813 1072 NA
1439758800.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 2972 3798 1072 NA NA 3128 3938 1108 NA
1439758800.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 3069 3936 1164 306 NA 3249 3996 1239 357
1439758800.0 25200.0 NA 183 215 0 83 NA 233 265 0 120 NA 1108 1538 904 183 NA 1229 1715 1149 427
1439758800.0 25202.0 NA 186 217 0 82 NA 239 265 0 116 NA 1277 1731 833 164 NA 2193 2806 1146 315
1439758800.0 25203.0 NA 182 215 0 83 NA 236 265 0 116 NA 1212 1513 730 158 NA 2537 2939 1058 284
1439758800.0 25204.0 NA 184 214 0 81 NA 234 264 0 116 NA 1171 1685 788 185 NA 1298 1881 1022 391
1439758800.0 25205.0 NA 181 215 0 83 NA 233 268 0 115 NA 1195 1630 776 187 NA 1585 2662 997 366
1439758800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 514 NA NA NA NA
1439758800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 506 NA NA NA NA
1439758800.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2132 2458 1032 NA NA 2238 2540 1071 NA
1439758800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2052 2368 1065 NA NA 2190 2426 1113 NA
1439758800.0 28.0 NA 170 189 0 NA NA 214 224 0 NA NA 2288 3405 994 NA NA 2382 3524 1035 NA
1439758800.0 280.0 82 163 187 0 NA 161 204 224 0 NA 4732 593 694 920 NA 4855 693 768 972 NA
1439758800.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 2142 2840 988 102 NA 2273 2939 1084 127
1439758800.0 3.0 68 157 136 NA NA 92 187 170 NA NA 16755 747 763 NA NA 16924 858 811 NA NA
1439758800.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 2391 2894 1100 NA NA 2565 3034 1160 NA
1439758800.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2020 700 511 898 NA 2081 783 658 954
1439758800.0 301.0 NA 80 167 156 0 NA 116 199 194 0 NA 3024 681 505 775 NA 3163 809 582 995
1439758800.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2304 657 516 877 NA 2367 731 670 1100
1439758800.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2013 2192 1026 NA NA 2107 2260 1068 NA
1439758800.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2269 2635 1067 NA NA 2393 2750 1136 NA
1439758800.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1821 2486 1021 NA NA 1932 2654 1057 NA
1439758800.0 34.0 NA 171 188 0 NA NA 216 225 0 NA NA 2384 3076 1020 NA NA 2575 3179 1062 NA
1439758800.0 35.0 NA 170 189 0 NA NA 215 224 0 NA NA 2270 2949 1077 NA NA 2410 3013 1115 NA
1439758800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4228 4691 980 NA NA 4413 4819 1029 NA
1439758800.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2848 4172 1046 NA NA 2953 4264 1091 NA
1439758800.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 2571 3621 1031 NA NA 2745 3718 1093 NA
1439758800.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3349 4812 1035 NA NA 3495 4927 1066 NA
1439758800.0 4.17 NA 115 187 0 100 NA 151 220 0 138 NA 385 3312 675 967 NA 430 3671 822 1122
1439758800.0 4.22 NA 120 52 57 0 NA 160 73 88 0 NA 676 95 129 240 NA 742 146 232 336
1439758800.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 2261 643 NA NA NA 2566 803 NA NA
1439758800.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2688 603 NA NA NA 2953 728 NA NA
1439758800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2464 613 NA NA NA 2613 738 NA NA
1439758800.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3153 608 NA NA NA 3335 679 NA NA
1439758800.0 4.27 NA 178 0 NA NA NA 212 0 NA NA NA 3359 514 NA NA NA 3609 615 NA NA
1439758800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1671 798 NA NA NA 2051 980 NA NA
1439758800.0 4.29 NA 116 191 0 102 NA 151 223 0 139 NA 478 3602 755 992 NA 539 4088 853 1213
1439758800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3549 885 NA NA NA 4304 1017 NA NA
1439758800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4786 565 NA NA NA 5240 632 NA NA
1439758800.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3562 577 NA NA NA 3954 667 NA NA
1439758800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4483 558 NA NA NA 4883 607 NA NA
1439758800.0 4.4 NA 118 199 0 NA NA 154 239 0 NA NA 826 5317 756 NA NA 972 5828 824 NA
1439758800.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1395 6819 718 NA NA 1583 7217 767 NA
1439758800.0 4.42 NA 118 203 0 NA NA 155 239 0 NA NA 1599 8159 770 NA NA 1764 8598 834 NA
1439758800.0 4.43 NA 117 196 0 NA NA 152 240 0 NA NA 1084 4692 787 NA NA 1367 5032 873 NA
1439758800.0 4.44 NA 115 196 0 NA NA 153 239 0 NA NA 1342 5882 757 NA NA 1552 6251 839 NA
1439758800.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1833 8661 692 NA NA 2144 9203 737 NA
1439758800.0 4.51 NA 117 204 0 NA NA 154 240 0 NA NA 1149 7614 718 NA NA 1498 8073 780 NA
1439758800.0 4.52 NA 119 203 0 NA NA 155 239 0 NA NA 2139 10031 704 NA NA 2364 10423 765 NA
1439758800.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 2170 8639 712 NA NA 2547 8995 771 NA
1439758800.0 4.54 NA 118 207 0 NA NA 154 243 0 NA NA 1972 9203 727 NA NA 2284 9597 769 NA
1439758800.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 2610 9965 714 NA NA 2867 10260 759 NA
1439758800.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 5794 738 NA NA NA 6379 793 NA NA
1439758800.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 5388 597 NA NA NA 5847 659 NA NA
1439758800.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2135 362 NA NA NA 2555 479 NA NA
1439758800.0 4.61 NA 119 207 0 NA NA 155 244 0 NA NA 1323 9037 706 NA NA 1556 9522 754 NA
1439758800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1795 8857 685 NA NA 1961 9043 728 NA
1439758800.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2298 9551 739 NA NA 2432 9696 803 NA
1439758800.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2058 9287 723 NA NA 2215 9574 760 NA
1439758800.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 2870 12429 671 NA NA 3121 12857 722 NA
1439758800.0 4.67 NA 186 0 NA NA NA 235 0 NA NA NA 6942 562 NA NA NA 7438 642 NA NA
1439758800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7537 545 NA NA NA 7783 595 NA NA
1439758800.0 4.71 NA 116 199 0 78 NA 152 239 0 113 NA 853 6437 649 522 NA 1028 6699 696 572
1439758800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1747 8102 719 577 NA 1911 8503 762 623
1439758800.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 2174 9301 652 727 NA 2302 9620 704 797
1439758800.0 4.74 NA 118 201 0 78 NA 155 239 0 113 NA 1723 7665 681 566 NA 1843 7873 720 613
1439758800.0 4.75 NA 120 201 0 79 NA 156 239 0 109 NA 2111 8359 662 678 NA 2195 8608 705 765
1439758800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8993 537 NA NA NA 9402 574 NA NA
1439758800.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6026 516 NA NA NA 6384 571 NA NA
1439758800.0 4.78 NA 189 0 NA NA NA 237 0 NA NA NA 6227 532 NA NA NA 6552 575 NA NA
1439758800.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1702 153 NA NA NA 1830 170 NA NA NA
1439758800.0 4000.0 NA 171 190 NA NA NA 218 227 NA NA NA 2206 2587 NA NA NA 3313 2809 NA NA
1439758800.0 4001.0 NA 181 212 NA NA NA 233 257 NA NA NA 983 1149 NA NA NA 2102 1826 NA NA
1439758800.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 1551 1775 NA NA NA 2442 2035 NA NA
1439758800.0 4003.0 NA 168 187 NA NA NA 217 223 NA NA NA 1826 1830 NA NA NA 2861 2079 NA NA
1439758800.0 4006.0 58 176 204 NA NA 82 222 247 NA NA 1026 726 922 NA NA 1103 1484 1614 NA NA
1439758800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 474 357 227 NA NA 579 618 295 NA NA
1439758800.0 4008.0 62 178 207 NA NA 87 225 251 NA NA 892 425 422 NA NA 971 689 717 NA NA
1439758800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439758800.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2236 3732 1160 NA NA 2380 3834 1240 NA
1439758800.0 44.0 NA 170 189 0 NA NA 217 225 0 NA NA 2473 3327 999 NA NA 2630 3528 1054 NA
1439758800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2205 2984 1035 NA NA 2312 3080 1095 NA
1439758800.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1169 142 NA NA NA 1328 166 NA NA NA
1439758800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 905 113 NA NA NA 1057 133 NA NA NA
1439758800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 893 115 NA NA NA 1038 139 NA NA NA
1439758800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 985 122 NA NA NA 1131 145 NA NA NA
1439758800.0 5.5 222 0 NA NA NA 273 0 NA NA NA 938 126 NA NA NA 1056 141 NA NA NA
1439758800.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1060 125 NA NA NA 1174 139 NA NA NA
1439758800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 963 125 NA NA NA 1090 148 NA NA NA
1439758800.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 876 5243 NA NA NA 1570 5442 NA NA
1439758800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 16 15 NA NA NA 35 32 NA NA NA
1439758800.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 726 NA NA NA NA 1159 NA NA NA
1439758800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 24 14 NA NA NA 47 28 NA NA NA
1439758800.0 50200.0 NA 182 218 0 82 NA 235 266 0 116 NA 1138 1830 689 189 NA 1318 2092 937 321
1439758800.0 50202.0 NA 185 219 0 83 NA 237 266 0 116 NA 1225 1906 744 199 NA 1394 2221 995 332
1439758800.0 50203.0 NA 183 219 0 84 NA 240 269 0 117 NA 1186 1701 712 138 NA 2559 3132 909 206
1439758800.0 50204.0 NA 186 220 0 84 NA 237 271 0 116 NA 1182 1802 672 141 NA 2360 3339 785 163
1439758800.0 50205.0 NA 180 215 0 82 NA 234 266 0 116 NA 999 1563 744 168 NA 1384 2281 1043 331
1439758800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 73 13 NA NA NA 95 29 NA NA NA
1439758800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 39 13 NA NA NA 62 29 NA NA NA
1439758800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 40 16 NA NA NA 61 31 NA NA NA
1439758800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 42 13 NA NA NA 68 30 NA NA NA
1439758800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 84 13 NA NA NA 171 31 NA NA NA
1439758800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 38 15 NA NA NA 141 39 NA NA NA
1439758800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 31 13 NA NA NA 58 28 NA NA NA
1439758800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 160 13 NA NA NA 187 45 NA NA NA
1439758800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 528 12 NA NA NA 567 36 NA NA NA
1439758800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 29 9 NA NA 5929 78 41 NA NA
1439758800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 114 46 NA NA NA
