Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422147600.0 116.0 67 165 184 NA NA 108 204 221 NA NA 8549 1666 1919 NA NA 8721 1828 2088 NA NA
1422147600.0 117.0 67 166 186 NA NA 108 206 222 NA NA 9165 1381 1976 NA NA 9297 1650 2069 NA NA
1422147600.0 118.0 67 165 186 NA NA 108 206 223 NA NA 11501 1815 2133 NA NA 11595 2021 2249 NA NA
1422147600.0 119.0 64 163 183 NA NA 122 202 219 NA NA 5046 1392 1528 NA NA 5100 1570 1787 NA NA
1422147600.0 12.0 NA 171 189 0 NA NA 217 224 0 NA NA 5370 8235 1941 NA NA 6179 8742 2051 NA
1422147600.0 120.0 59 160 181 NA NA 100 200 217 NA NA 1121 1537 1347 NA NA 1617 1730 1501 NA NA
1422147600.0 1200.0 85 197 0 NA NA 155 230 0 NA NA 464 2599 297 NA NA 573 2915 409 NA NA
1422147600.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 3470 NA NA NA NA 4077 NA NA NA NA
1422147600.0 121.0 71 167 187 NA NA 126 206 223 NA NA 8963 1531 1975 NA NA 9086 1738 2077 NA NA
1422147600.0 122.0 64 164 184 NA NA 105 203 220 NA NA 3897 1490 1492 NA NA 3928 1620 1708 NA NA
1422147600.0 123.1 225 NA NA NA NA 287 NA NA NA NA 2030 NA NA NA NA 2133 NA NA NA NA
1422147600.0 123.2 226 NA NA NA NA 290 NA NA NA NA 2560 NA NA NA NA 2712 NA NA NA NA
1422147600.0 123.3 211 NA NA NA NA 275 NA NA NA NA 2002 NA NA NA NA 2124 NA NA NA NA
1422147600.0 124.1 218 NA NA NA NA 282 NA NA NA NA 2055 NA NA NA NA 2317 NA NA NA NA
1422147600.0 124.2 224 NA NA NA NA 304 NA NA NA NA 2111 NA NA NA NA 2353 NA NA NA NA
1422147600.0 124.4 219 NA NA NA NA 283 NA NA NA NA 1609 NA NA NA NA 1758 NA NA NA NA
1422147600.0 124.5 220 NA NA NA NA 283 NA NA NA NA 1768 NA NA NA NA 1896 NA NA NA NA
1422147600.0 124.6 213 NA NA NA NA 275 NA NA NA NA 1871 NA NA NA NA 2041 NA NA NA NA
1422147600.0 125.0 68 166 187 NA NA 110 206 223 NA NA 11975 1723 1989 NA NA 12060 1890 2269 NA NA
1422147600.0 126.0 59 163 181 NA NA 101 201 218 NA NA 2484 1347 1795 NA NA 2535 1585 1978 NA NA
1422147600.0 127.0 59 162 181 NA NA 100 200 218 NA NA 1876 1374 1773 NA NA 1920 1501 1999 NA NA
1422147600.0 128.0 56 162 181 NA NA 93 200 217 NA NA 1078 1350 1605 NA NA 1118 1460 1864 NA NA
1422147600.0 129.0 56 161 180 NA NA 93 199 217 NA NA 973 1390 1873 NA NA 1005 1638 2082 NA NA
1422147600.0 13.0 NA 177 194 0 NA NA 219 227 0 NA NA 9293 13478 2074 NA NA 10280 14014 2376 NA
1422147600.0 130.0 60 162 180 NA NA 101 200 217 NA NA 1442 1153 1357 NA NA 1473 1314 1438 NA NA
1422147600.0 1301.0 71 155 133 NA NA 112 190 174 NA NA 3188 1133 1615 NA NA 3823 1504 2327 NA NA
1422147600.0 1302.0 79 158 142 NA NA 134 190 177 NA NA 11733 1437 1449 NA NA 13490 1733 1839 NA NA
1422147600.0 1306.0 NA 167 188 0 NA NA 212 224 0 NA NA 1427 1237 1941 NA NA 1947 1480 2158 NA
1422147600.0 1307.0 62 0 0 0 0 100 0 0 0 0 1117 965 675 631 987 1222 1155 1826 1043 1104
1422147600.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 1402 1013 338 1227 NA 1853 1724 414 1518
1422147600.0 1309.0 NA 172 194 0 NA NA 221 230 0 NA NA 1572 2061 1791 NA NA 2358 2269 1898 NA
1422147600.0 131.0 61 161 182 NA NA 102 201 218 NA NA 2657 1792 1418 NA NA 2716 2099 1506 NA NA
1422147600.0 1310.0 NA 170 194 0 NA NA 217 230 0 NA NA 1528 2000 1800 NA NA 1838 2181 2005 NA
1422147600.0 1311.0 NA 167 199 0 55 NA 215 236 0 75 NA 1335 2002 1946 189 NA 1697 2612 2054 295
1422147600.0 1312.0 NA 170 193 0 NA NA 216 229 0 NA NA 1456 2321 1655 NA NA 2098 2654 2052 NA
1422147600.0 1313.0 NA 174 195 0 NA NA 219 231 0 NA NA 1730 2467 1776 NA NA 2292 2668 1878 NA
1422147600.0 1314.0 NA 168 193 0 NA NA 217 228 0 NA NA 1334 1641 1851 NA NA 1595 1824 1931 NA
1422147600.0 1315.0 NA 165 189 0 NA NA 213 225 0 NA NA 1786 1404 1795 NA NA 2013 1773 1901 NA
1422147600.0 1316.0 NA 167 190 0 NA NA 215 226 0 NA NA 1818 1489 1823 NA NA 2051 2079 1936 NA
1422147600.0 1317.0 NA 167 189 0 NA NA 213 225 0 NA NA 1842 1485 1775 NA NA 2394 2748 2403 NA
1422147600.0 1318.0 NA 165 188 0 NA NA 213 225 0 NA NA 1295 1464 1821 NA NA 1564 2023 2149 NA
1422147600.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1223 1522 1700 NA NA 1549 1771 1861 NA
1422147600.0 132.0 63 167 186 NA NA 106 205 223 NA NA 5722 1444 1689 NA NA 5767 1560 1927 NA NA
1422147600.0 1320.0 NA 167 189 0 NA NA 213 225 0 NA NA 1411 1672 1825 NA NA 1778 2090 2080 NA
1422147600.0 1321.0 NA 168 189 0 NA NA 213 225 0 NA NA 1303 1679 1754 NA NA 1705 2132 1905 NA
1422147600.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 6176 2035 1657 NA NA 6448 2312 1986 NA
1422147600.0 1323.0 NA 167 192 0 NA NA 215 228 0 NA NA 1329 1778 1804 NA NA 1711 2485 2111 NA
1422147600.0 1324.0 NA 173 194 0 NA NA 220 231 0 NA NA 1909 2095 1798 NA NA 2222 2592 1863 NA
1422147600.0 1325.0 NA 172 195 0 68 NA 220 231 0 90 NA 1851 2192 1821 683 NA 2134 2619 2017 1044
1422147600.0 1326.0 NA 167 190 0 NA NA 215 226 0 NA NA 1381 1439 1812 NA NA 1634 1967 1902 NA
1422147600.0 1327.0 NA 168 192 0 NA NA 217 228 0 NA NA 1629 1583 1892 NA NA 2041 2107 1997 NA
1422147600.0 1328.0 NA 168 193 0 NA NA 216 228 0 NA NA 1658 1707 1774 NA NA 2020 2133 2100 NA
1422147600.0 1329.0 NA 166 191 0 58 NA 215 228 0 79 NA 1559 1758 1678 164 NA 2232 2548 1844 272
1422147600.0 133.0 69 168 190 NA NA 109 208 227 NA NA 12828 1775 2046 NA NA 12939 2152 2609 NA NA
1422147600.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 1666 1777 1714 NA NA 2003 2328 1747 NA
1422147600.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 1498 1743 1722 NA NA 1908 2145 2055 NA
1422147600.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1466 1717 1616 NA NA 2060 1943 2030 NA
1422147600.0 1333.0 NA 166 191 0 NA NA 214 227 0 NA NA 1529 1886 1588 NA NA 2002 2146 1689 NA
1422147600.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 1508 1590 1657 NA NA 2818 1826 1742 NA
1422147600.0 1335.0 NA 168 192 0 NA NA 216 229 0 NA NA 1487 1670 1709 NA NA 1952 2237 1796 NA
1422147600.0 1336.0 NA 172 194 0 NA NA 217 230 0 NA NA 1990 1882 1805 NA NA 2573 2222 1914 NA
1422147600.0 1337.0 NA 174 197 0 NA NA 217 233 0 NA NA 2003 2199 2037 NA NA 2534 2646 2131 NA
1422147600.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1518 1785 1786 NA NA 1808 2191 1829 NA
1422147600.0 1339.0 NA 171 199 0 NA NA 218 235 0 NA NA 1967 2068 1770 NA NA 2304 2423 1953 NA
1422147600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6184 164 277 NA NA 6526 208 352 NA
1422147600.0 1340.0 NA 166 192 0 NA NA 214 227 0 NA NA 1623 1404 2022 NA NA 2006 1626 2546 NA
1422147600.0 1341.0 NA 175 198 0 NA NA 219 234 0 NA NA 1726 2100 1755 NA NA 2137 2242 1887 NA
1422147600.0 1343.0 NA 169 193 0 NA NA 219 228 0 NA NA 1358 1656 1805 NA NA 1848 1842 1884 NA
1422147600.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 1427 1744 1788 NA NA 1755 1899 1892 NA
1422147600.0 1345.0 NA 170 194 0 NA NA 217 230 0 NA NA 1389 1841 1638 NA NA 1779 2120 1748 NA
1422147600.0 135.1 236 0 NA NA NA 318 0 NA NA NA 2682 308 NA NA NA 4635 407 NA NA NA
1422147600.0 135.2 219 0 NA NA NA 282 0 NA NA NA 2199 225 NA NA NA 2894 360 NA NA NA
1422147600.0 135.3 219 0 NA NA NA 283 0 NA NA NA 1914 185 NA NA NA 3227 840 NA NA NA
1422147600.0 135.4 230 0 NA NA NA 294 0 NA NA NA 2240 229 NA NA NA 4279 367 NA NA NA
1422147600.0 135.5 229 0 NA NA NA 312 0 NA NA NA 2242 224 NA NA NA 2966 369 NA NA NA
1422147600.0 135.6 236 0 NA NA NA 299 0 NA NA NA 2203 270 NA NA NA 5128 512 NA NA NA
1422147600.0 135.7 230 0 NA NA NA 296 0 NA NA NA 2231 225 NA NA NA 4205 403 NA NA NA
1422147600.0 135.8 141 NA NA NA NA 189 NA NA NA NA 1168 NA NA NA NA 1810 NA NA NA NA
1422147600.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4987 6886 2050 NA NA 5784 7408 2135 NA
1422147600.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 1855 1250 1849 NA NA 4055 1676 2053 NA
1422147600.0 140.51 NA 61 171 0 NA NA 90 200 0 NA NA 7554 5938 1654 NA NA 8188 6991 2064 NA
1422147600.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 7144 3190 1611 NA NA 8396 4013 1744 NA
1422147600.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 8445 1434 NA NA NA 9696 1659 NA NA
1422147600.0 143.0 NA 305 239 0 NA NA 375 307 0 NA NA 16894 32926 1797 NA NA 18311 34030 1884 NA
1422147600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 4400 NA NA NA NA 4900 NA NA NA
1422147600.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 3696 4380 1717 NA NA 4480 4784 1966 NA
1422147600.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 4819 5427 2044 NA NA 5593 6000 2152 NA
1422147600.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 3883 4815 1874 NA NA 4493 5335 2249 NA
1422147600.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3558 4291 1897 NA NA 4192 4665 2040 NA
1422147600.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3590 4455 1851 NA NA 4048 4902 1968 NA
1422147600.0 2.0 72 156 134 NA NA 126 186 167 NA NA 9134 1323 1686 NA NA 9333 1502 1983 NA NA
1422147600.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 3857 4946 1888 NA NA 4374 5383 1991 NA
1422147600.0 200.0 NA 180 206 0 NA NA 231 252 0 NA NA 2293 3799 1872 NA NA 3355 4597 1981 NA
1422147600.0 201.0 NA 180 208 0 NA NA 231 252 0 NA NA 2464 3712 1896 NA NA 3461 4652 1979 NA
1422147600.0 202.0 NA 183 211 0 NA NA 232 255 0 NA NA 2672 4259 1853 NA NA 3732 5199 1971 NA
1422147600.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 2668 3608 1732 NA NA 4585 4528 1917 NA
1422147600.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2945 3961 1747 NA NA 3939 5116 2274 NA
1422147600.0 205.0 NA 176 203 0 NA NA 228 247 0 NA NA 2719 3674 1781 NA NA 3624 4520 1890 NA
1422147600.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4282 5479 1927 NA NA 4751 6143 2055 NA
1422147600.0 22.0 NA 167 183 0 NA NA 212 219 0 NA NA 4580 6646 2176 NA NA 5014 7261 2276 NA
1422147600.0 23.0 NA 170 185 0 NA NA 215 221 0 NA NA 4783 6848 2137 NA NA 5262 7490 2210 NA
1422147600.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 6635 9369 1821 NA NA 7374 9944 1990 NA
1422147600.0 25.0 NA 172 189 0 68 NA 218 226 0 90 NA 7102 10152 2168 718 NA 8139 10631 2382 1063
1422147600.0 25200.0 NA 183 218 0 84 NA 235 263 0 116 NA 2716 3860 1749 463 NA 3104 4447 1829 553
1422147600.0 25201.0 NA 184 216 0 83 NA 235 261 0 116 NA 3114 4000 1722 1190 NA 4656 4726 1758 1419
1422147600.0 25202.0 NA 186 219 0 81 NA 238 264 0 116 NA 2850 4483 1768 1093 NA 3240 6436 1791 1349
1422147600.0 25203.0 NA 182 212 0 83 NA 233 258 0 116 NA 2908 3738 1685 436 NA 3414 4664 1790 542
1422147600.0 25204.0 NA 183 214 0 83 NA 233 265 0 115 NA 2974 3622 1711 724 NA 3240 5795 1947 1096
1422147600.0 25205.0 NA 180 214 0 83 NA 232 263 0 115 NA 3077 3615 2017 457 NA 3349 5788 2151 529
1422147600.0 25400.0 257 0 102 NA NA 341 0 158 NA NA 2824 244 527 NA NA 3457 309 748 NA NA
1422147600.0 25401.0 263 0 102 NA NA 351 0 159 NA NA 3282 239 504 NA NA 3685 476 606 NA NA
1422147600.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 4926 6481 2044 NA NA 5653 7577 2124 NA
1422147600.0 27.0 NA 170 186 0 NA NA 214 222 0 NA NA 4921 6098 2041 NA NA 5640 6679 2331 NA
1422147600.0 28.0 NA 170 187 0 NA NA 216 223 0 NA NA 5685 8038 2111 NA NA 6588 8585 2698 NA
1422147600.0 280.0 89 163 186 0 NA 180 204 223 0 NA 9553 1265 1801 1605 NA 10548 1622 2412 2033 NA
1422147600.0 29.0 NA 170 186 0 59 NA 217 222 0 79 NA 5216 6539 2045 255 NA 6109 6879 2308 456
1422147600.0 3.0 71 157 134 NA NA 111 187 170 NA NA 34204 1874 1766 NA NA 35050 2209 1942 NA NA
1422147600.0 30.0 NA 170 187 0 NA NA 215 222 0 NA NA 5510 6998 2133 NA NA 6584 7367 2399 NA
1422147600.0 300.0 NA 81 166 157 0 NA 134 199 194 0 NA 4801 2121 1225 1725 NA 4920 2259 1289 2073
1422147600.0 301.0 NA 83 167 157 0 NA 135 199 193 0 NA 6563 1697 1332 1728 NA 6669 1885 1921 1882
1422147600.0 302.0 NA 82 166 156 0 NA 134 199 193 0 NA 4217 1784 1312 1818 NA 4272 2000 1797 1898
1422147600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4954 5728 2179 NA NA 5550 6215 2642 NA
1422147600.0 32.0 NA 170 188 0 NA NA 217 223 0 NA NA 5625 6285 2053 NA NA 6521 6657 2180 NA
1422147600.0 33.0 NA 168 185 0 NA NA 214 221 0 NA NA 4702 5633 2084 NA NA 5353 6128 2706 NA
1422147600.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 5882 6774 1746 NA NA 6648 7370 2437 NA
1422147600.0 35.0 NA 170 187 0 NA NA 215 223 0 NA NA 5931 6496 1906 NA NA 6824 7949 2198 NA
1422147600.0 36.0 NA 177 190 0 NA NA 218 226 0 NA NA 10366 10752 1863 NA NA 11206 12330 1914 NA
1422147600.0 37.0 NA 172 192 0 NA NA 218 226 0 NA NA 7361 9455 1907 NA NA 8147 11927 2039 NA
1422147600.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 6448 7572 2095 NA NA 7328 9233 2586 NA
1422147600.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 8142 11250 2056 NA NA 9040 12837 2127 NA
1422147600.0 4.17 NA 114 187 0 100 NA 150 219 0 138 NA 1469 7160 1197 3350 NA 1591 8033 1313 4208
1422147600.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 2147 156 306 547 NA 2444 290 488 662
1422147600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5779 1202 NA NA NA 6296 1482 NA NA
1422147600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5900 1120 NA NA NA 6372 1640 NA NA
1422147600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5699 1225 NA NA NA 6138 1478 NA NA
1422147600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 7431 935 NA NA NA 8066 1125 NA NA
1422147600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7545 845 NA NA NA 8169 912 NA NA
1422147600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 4143 1830 NA NA NA 4755 2116 NA NA
1422147600.0 4.29 NA 115 190 0 100 NA 150 223 0 138 NA 1773 7556 1311 3956 NA 2032 8275 1435 4590
1422147600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7556 1497 NA NA NA 8300 1636 NA NA
1422147600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9765 988 NA NA NA 10382 1060 NA NA
1422147600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 7587 989 NA NA NA 8099 1102 NA NA
1422147600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 9413 1006 NA NA NA 10015 1167 NA NA
1422147600.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 2035 12165 1387 NA NA 2368 13095 1574 NA
1422147600.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3042 15579 1247 NA NA 3326 16464 1379 NA
1422147600.0 4.42 NA 116 201 0 NA NA 155 239 0 NA NA 3710 18984 1443 NA NA 4048 20021 1572 NA
1422147600.0 4.43 NA 116 194 0 NA NA 152 240 0 NA NA 2339 11491 1289 NA NA 2550 12398 1390 NA
1422147600.0 4.44 NA 114 196 0 NA NA 153 239 0 NA NA 2916 13994 1810 NA NA 3193 14910 1985 NA
1422147600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3854 19290 1358 NA NA 4106 20518 1545 NA
1422147600.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 2488 17250 1318 NA NA 2858 18193 1415 NA
1422147600.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 4936 22777 1353 NA NA 5599 23615 1480 NA
1422147600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 4424 20296 1327 NA NA 4742 20938 1430 NA
1422147600.0 4.54 NA 119 206 0 NA NA 154 242 0 NA NA 4013 20835 1309 NA NA 4359 21536 1430 NA
1422147600.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 5738 22808 1267 NA NA 6058 23600 1348 NA
1422147600.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12926 1362 NA NA NA 13344 1452 NA NA
1422147600.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 12016 1206 NA NA NA 12625 1292 NA NA
1422147600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4482 662 NA NA NA 5059 784 NA NA
1422147600.0 4.61 NA 119 207 0 NA NA 155 244 0 NA NA 2783 20840 1383 NA NA 3066 21610 1607 NA
1422147600.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 4026 19670 1144 NA NA 4294 20424 1193 NA
1422147600.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5206 22505 1459 NA NA 5477 23347 1628 NA
1422147600.0 4.64 NA 118 202 0 NA NA 155 239 0 NA NA 4709 22045 1305 NA NA 4994 23006 1532 NA
1422147600.0 4.65 NA 121 213 0 NA NA 158 257 0 NA NA 6841 29879 1443 NA NA 7402 30705 1591 NA
1422147600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 16361 961 NA NA NA 16906 1034 NA NA
1422147600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 16412 1014 NA NA NA 16962 1091 NA NA
1422147600.0 4.71 NA 115 199 0 79 NA 152 239 0 113 NA 2487 14300 1253 1117 NA 2759 15074 1340 1687
1422147600.0 4.72 NA 117 201 0 79 NA 153 239 0 113 NA 4057 18013 1366 1397 NA 4511 18866 1449 1723
1422147600.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 5337 20654 1420 1512 NA 5745 21732 1705 1730
1422147600.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 3963 18026 1207 1703 NA 4848 18901 1482 1905
1422147600.0 4.75 NA 120 201 0 78 NA 155 239 0 109 NA 4958 19756 1278 1482 NA 5254 20841 1410 2031
1422147600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 20185 962 NA NA NA 20883 1046 NA NA
1422147600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 13073 1006 NA NA NA 13680 1099 NA NA
1422147600.0 4.78 NA 187 0 NA NA NA 237 0 NA NA NA 12883 889 NA NA NA 13503 1139 NA NA
1422147600.0 400.0 257 0 NA NA NA 340 0 NA NA NA 3716 399 NA NA NA 3998 445 NA NA NA
1422147600.0 4000.0 NA 172 192 NA NA NA 218 226 NA NA NA 6357 7502 NA NA NA 6937 7648 NA NA
1422147600.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 3057 3737 NA NA NA 4188 4538 NA NA
1422147600.0 4002.0 NA 170 187 NA NA NA 217 222 NA NA NA 5112 5229 NA NA NA 5885 5495 NA NA
1422147600.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 5926 5187 NA NA NA 6662 5365 NA NA
1422147600.0 4006.0 59 180 208 NA NA 101 225 252 NA NA 2966 2122 2627 NA NA 3120 3205 3304 NA NA
1422147600.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 1316 1459 903 NA NA 1417 1690 992 NA NA
1422147600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 1140 993 756 NA NA 1199 1438 1090 NA NA
1422147600.0 401.0 260 0 NA NA NA 351 0 NA NA NA 3929 304 NA NA NA 4518 331 NA NA NA
1422147600.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 5845 7291 2007 NA NA 6681 8827 2209 NA
1422147600.0 44.0 NA 170 187 0 NA NA 215 224 0 NA NA 6623 7050 1763 NA NA 7297 9897 2341 NA
1422147600.0 45.0 NA 170 187 0 NA NA 216 223 0 NA NA 5539 6518 1742 NA NA 6008 7364 1938 NA
1422147600.0 5.1 226 0 NA NA NA 309 0 NA NA NA 2727 238 NA NA NA 3166 340 NA NA NA
1422147600.0 5.2 212 0 NA NA NA 275 0 NA NA NA 1979 223 NA NA NA 2428 276 NA NA NA
1422147600.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2012 214 NA NA NA 2470 258 NA NA NA
1422147600.0 5.4 222 0 NA NA NA 286 0 NA NA NA 1887 226 NA NA NA 2092 257 NA NA NA
1422147600.0 5.5 223 0 NA NA NA 304 0 NA NA NA 2201 293 NA NA NA 2572 341 NA NA NA
1422147600.0 5.6 226 0 NA NA NA 287 0 NA NA NA 2740 247 NA NA NA 3060 339 NA NA NA
1422147600.0 5.7 224 0 NA NA NA 288 0 NA NA NA 2657 248 NA NA NA 2958 293 NA NA NA
1422147600.0 50000.0 NA 119 208 NA NA NA 155 244 NA NA NA 2752 15191 NA NA NA 3463 15366 NA NA
1422147600.0 50001.0 NA 93 165 184 NA NA 147 202 220 NA NA 1208 1400 1472 NA NA 1281 1850 1528 NA
1422147600.0 50002.0 NA 104 169 189 NA NA 169 208 225 NA NA 7931 1200 1605 NA NA 8114 1238 1632 NA
1422147600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 40 27 NA NA NA 144 148 NA NA NA
1422147600.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 2105 NA NA NA NA 2642 NA NA NA
1422147600.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 2534 NA NA NA NA 3157 NA NA NA
1422147600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 53 27 NA NA NA 99 117 NA NA NA
1422147600.0 50200.0 NA 186 222 0 84 NA 238 269 0 116 NA 2906 5362 2272 568 NA 3468 5788 2604 626
1422147600.0 50201.0 NA 185 223 0 84 NA 234 272 0 120 NA 2883 5380 2077 492 NA 3395 5637 2147 577
1422147600.0 50202.0 NA 190 226 0 84 NA 239 276 0 116 NA 3459 6366 1740 532 NA 4203 8063 1832 609
