Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445158800.0 117.0 66 165 187 NA NA 90 204 223 NA NA 5899 634 846 NA NA 5957 737 948 NA NA
1445158800.0 118.0 64 165 186 NA NA 89 205 222 NA NA 4572 637 830 NA NA 4646 740 907 NA NA
1445158800.0 119.0 64 164 185 NA NA 88 202 221 NA NA 3503 569 753 NA NA 3635 702 911 NA NA
1445158800.0 12.0 NA 170 188 0 NA NA 215 223 0 NA NA 2336 3707 1051 NA NA 2656 3931 1194 NA
1445158800.0 120.0 56 161 181 NA NA 75 199 217 NA NA 606 588 632 NA NA 621 706 735 NA NA
1445158800.0 1200.0 84 197 0 NA NA 120 229 0 NA NA 253 973 154 NA NA 2853 1903 281 NA NA
1445158800.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 1083 NA NA NA NA 1948 NA NA NA NA
1445158800.0 121.0 66 167 187 NA NA 90 205 223 NA NA 5685 648 809 NA NA 5764 739 861 NA NA
1445158800.0 122.0 62 164 184 NA NA 87 201 220 NA NA 1470 487 488 NA NA 1490 555 582 NA NA
1445158800.0 123.1 225 NA NA NA NA 272 NA NA NA NA 963 NA NA NA NA 1307 NA NA NA NA
1445158800.0 123.2 227 NA NA NA NA 276 NA NA NA NA 1225 NA NA NA NA 1442 NA NA NA NA
1445158800.0 123.3 212 NA NA NA NA 258 NA NA NA NA 819 NA NA NA NA 981 NA NA NA NA
1445158800.0 124.1 219 NA NA NA NA 266 NA NA NA NA 813 NA NA NA NA 928 NA NA NA NA
1445158800.0 124.2 223 NA NA NA NA 271 NA NA NA NA 956 NA NA NA NA 1099 NA NA NA NA
1445158800.0 124.4 218 NA NA NA NA 266 NA NA NA NA 856 NA NA NA NA 1043 NA NA NA NA
1445158800.0 124.5 219 NA NA NA NA 266 NA NA NA NA 863 NA NA NA NA 1028 NA NA NA NA
1445158800.0 124.6 212 NA NA NA NA 259 NA NA NA NA 752 NA NA NA NA 832 NA NA NA NA
1445158800.0 125.0 67 164 186 NA NA 90 203 221 NA NA 4152 666 698 NA NA 4224 774 823 NA NA
1445158800.0 126.0 57 163 184 NA NA 76 200 218 NA NA 1302 544 656 NA NA 1329 621 723 NA NA
1445158800.0 127.0 57 162 182 NA NA 76 199 217 NA NA 957 578 650 NA NA 986 643 747 NA NA
1445158800.0 128.0 56 162 182 NA NA 75 199 217 NA NA 541 634 603 NA NA 571 732 683 NA NA
1445158800.0 129.0 57 161 181 NA NA 80 199 217 NA NA 558 626 592 NA NA 589 756 665 NA NA
1445158800.0 13.0 NA 176 190 0 NA NA 218 227 0 NA NA 4151 6162 1100 NA NA 4628 6821 1365 NA
1445158800.0 130.0 57 163 182 NA NA 76 199 217 NA NA 679 621 619 NA NA 705 728 702 NA NA
1445158800.0 1301.0 68 155 131 NA NA 94 189 173 NA NA 1489 518 526 NA NA 1701 819 603 NA NA
1445158800.0 1302.0 75 162 139 NA NA 100 191 176 NA NA 6631 601 716 NA NA 8214 742 958 NA NA
1445158800.0 1303.0 78 164 147 NA NA 103 194 179 NA NA 24200 868 1057 NA NA 26246 975 1204 NA NA
1445158800.0 1306.0 NA 167 188 0 NA NA 211 224 0 NA NA 572 611 916 NA NA 683 835 974 NA
1445158800.0 1307.0 63 0 0 0 0 82 0 0 0 0 612 396 251 86 442 699 487 564 340 495
1445158800.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 479 408 80 470 NA 578 1195 115 505
1445158800.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 810 1022 961 NA NA 903 1085 1043 NA
1445158800.0 131.0 58 163 182 NA NA 77 200 218 NA NA 1617 573 612 NA NA 1667 676 667 NA NA
1445158800.0 1311.0 NA 163 200 0 54 NA 212 235 0 74 NA 554 756 1109 61 NA 651 874 1262 129
1445158800.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 784 1178 995 NA NA 897 1266 1073 NA
1445158800.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 646 676 958 NA NA 726 735 1218 NA
1445158800.0 1315.0 NA 166 189 0 NA NA 211 225 0 NA NA 563 645 924 NA NA 675 806 978 NA
1445158800.0 1316.0 NA 165 191 0 NA NA 213 226 0 NA NA 608 690 946 NA NA 699 882 986 NA
1445158800.0 1317.0 NA 167 190 0 NA NA 212 225 0 NA NA 599 637 953 NA NA 836 1128 1066 NA
1445158800.0 1318.0 NA 166 189 0 NA NA 211 225 0 NA NA 515 652 924 NA NA 653 716 1021 NA
1445158800.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 523 621 987 NA NA 705 709 1069 NA
1445158800.0 132.0 66 166 189 NA NA 88 206 225 NA NA 4221 668 795 NA NA 4299 739 830 NA NA
1445158800.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 601 673 958 NA NA 949 1108 992 NA
1445158800.0 1322.0 NA 171 194 0 NA NA 246 230 0 NA NA 2430 785 999 NA NA 2745 878 1055 NA
1445158800.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 708 875 948 NA NA 794 1004 1027 NA
1445158800.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 721 914 981 201 NA 804 1104 1075 267
1445158800.0 1326.0 NA 167 192 0 NA NA 216 227 0 NA NA 661 677 949 NA NA 828 1045 1006 NA
1445158800.0 1327.0 NA 169 193 0 NA NA 216 229 0 NA NA 598 703 933 NA NA 699 766 965 NA
1445158800.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 635 774 967 NA NA 804 917 1014 NA
1445158800.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 664 736 962 77 NA 1001 853 986 148
1445158800.0 133.0 68 167 188 NA NA 91 207 224 NA NA 7469 680 924 NA NA 7538 866 995 NA NA
1445158800.0 1330.0 NA 168 194 0 NA NA 215 229 0 NA NA 641 822 937 NA NA 828 945 992 NA
1445158800.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 568 694 966 NA NA 665 819 1017 NA
1445158800.0 1332.0 NA 169 193 0 NA NA 215 228 0 NA NA 645 685 1021 NA NA 752 753 1085 NA
1445158800.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 650 673 968 NA NA 970 943 1016 NA
1445158800.0 1334.0 73 169 194 0 NA 97 207 229 0 NA 5019 628 718 981 NA 5458 772 1112 1004 NA
1445158800.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 891 948 1008 NA NA 1051 1138 1087 NA
1445158800.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 694 852 929 NA NA 821 921 1023 NA
1445158800.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 815 1080 1001 NA NA 1366 1127 1063 NA
1445158800.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 3006 49 54 NA NA 3194 95 85 NA
1445158800.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 788 1001 999 NA NA 926 1081 1171 NA
1445158800.0 1343.0 71 170 194 0 NA 96 205 230 0 NA 3433 610 864 1004 NA 3631 701 1015 1102 NA
1445158800.0 1344.0 76 169 194 0 NA 102 207 229 0 NA 12847 622 742 1023 NA 12947 734 1040 1073 NA
1445158800.0 1345.0 74 169 194 0 NA 98 207 229 0 NA 6312 612 737 965 NA 6530 661 837 1006 NA
1445158800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 2093 NA NA NA NA
1445158800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 539 NA NA NA NA 1786 NA NA NA NA
1445158800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 791 NA NA NA NA
1445158800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 725 NA NA NA NA
1445158800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 578 NA NA NA NA
1445158800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 547 NA NA NA NA
1445158800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 744 NA NA NA NA
1445158800.0 135.8 141 NA NA NA NA 173 NA NA NA NA 440 NA NA NA NA 837 NA NA NA NA
1445158800.0 1352.0 71 169 193 0 NA 96 205 228 0 NA 3540 614 711 941 NA 3919 699 753 990 NA
1445158800.0 1353.0 78 173 197 0 NA 108 211 232 0 NA 16791 727 775 965 NA 16921 837 863 1002 NA
1445158800.0 1354.0 73 171 194 0 NA 99 208 230 0 NA 7617 625 743 943 NA 7734 682 801 1004 NA
1445158800.0 1355.0 75 170 197 0 NA 102 209 232 0 NA 8170 752 914 1000 NA 8412 887 988 1257 NA
1445158800.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 2253 3063 1075 NA NA 2631 3312 1166 NA
1445158800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 803 593 1076 NA NA 1212 655 1125 NA
1445158800.0 140.51 NA 63 171 0 NA NA 89 202 0 NA NA 3028 2704 842 NA NA 3612 3178 1313 NA
1445158800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3115 1517 837 NA NA 3828 2176 1202 NA
1445158800.0 140.53 NA 181 0 NA NA NA 226 0 NA NA NA 3368 896 NA NA NA 3686 985 NA NA
1445158800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2027 NA NA NA NA 2244 NA NA NA
1445158800.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1544 1985 919 NA NA 1730 2159 1040 NA
1445158800.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 2075 2437 998 NA NA 2386 2736 1130 NA
1445158800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1804 2106 1047 NA NA 2172 2279 1206 NA
1445158800.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 1519 1888 937 NA NA 1746 2207 1117 NA
1445158800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1628 2016 999 NA NA 1933 2241 1140 NA
1445158800.0 2.0 66 155 133 NA NA 90 185 169 NA NA 5859 631 618 NA NA 6520 1376 738 NA NA
1445158800.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 1712 2215 983 NA NA 1911 2660 1187 NA
1445158800.0 200.0 NA 181 207 0 NA NA 230 251 0 NA NA 1174 1807 1028 NA NA 1893 2522 1067 NA
1445158800.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1105 1809 1020 NA NA 1855 2524 1059 NA
1445158800.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1149 1682 981 NA NA 1836 2425 1048 NA
1445158800.0 204.0 63 181 209 0 NA 88 226 253 0 NA 3745 1126 1762 959 NA 3814 1880 2650 1119 NA
1445158800.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1037 1560 970 NA NA 1763 2161 1053 NA
1445158800.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1904 2478 1056 NA NA 2119 2681 1191 NA
1445158800.0 22.0 NA 166 183 0 NA NA 210 219 0 NA NA 2017 2970 994 NA NA 2300 3362 1093 NA
1445158800.0 24.0 NA 172 189 0 NA NA 215 224 0 NA NA 2941 4096 1108 NA NA 3415 5216 1188 NA
1445158800.0 25200.0 NA 183 216 0 84 NA 232 264 0 115 NA 1268 1897 999 213 NA 2627 2385 1046 265
1445158800.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 1432 2251 957 263 NA 2565 3545 1021 364
1445158800.0 25203.0 NA 183 216 0 84 NA 235 263 0 115 NA 1314 1954 1014 226 NA 2840 3680 1053 269
1445158800.0 25204.0 73 186 220 0 85 97 235 269 0 115 5186 1330 2237 967 221 5799 1886 2910 1136 436
1445158800.0 25205.0 NA 181 215 0 83 NA 233 265 0 114 NA 1267 2004 1017 200 NA 1799 2809 1051 289
1445158800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 609 NA NA NA NA
1445158800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 503 NA NA NA NA 622 NA NA NA NA
1445158800.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 2181 2650 1062 NA NA 2640 3265 1130 NA
1445158800.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 2168 2614 1054 NA NA 2735 3118 1111 NA
1445158800.0 28.0 NA 170 188 0 NA NA 214 223 0 NA NA 2492 3460 1089 NA NA 3005 4288 1146 NA
1445158800.0 280.0 89 164 187 0 NA 160 203 223 0 NA 4939 586 721 965 NA 5558 796 997 1021 NA
1445158800.0 29.0 NA 169 186 0 59 NA 215 222 0 79 NA 2150 2786 1075 109 NA 2596 3250 1239 152
1445158800.0 3.0 68 157 134 NA NA 92 186 169 NA NA 18561 757 827 NA NA 19534 909 977 NA NA
1445158800.0 30.0 NA 169 189 0 NA NA 215 222 0 NA NA 2422 3067 1129 NA NA 2864 3548 1215 NA
1445158800.0 300.0 NA 79 167 157 0 NA 114 198 192 0 NA 2482 777 596 1144 NA 2613 969 661 1196
1445158800.0 301.0 NA 83 167 156 0 NA 114 198 192 0 NA 3504 812 559 1108 NA 3627 998 617 1384
1445158800.0 302.0 NA 80 167 156 0 NA 113 198 192 0 NA 2606 846 566 1089 NA 2675 1088 620 1354
1445158800.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 2067 2614 1020 NA NA 2333 3314 1059 NA
1445158800.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2299 2913 1024 NA NA 2574 3223 1081 NA
1445158800.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 2007 2587 1007 NA NA 2295 2784 1070 NA
1445158800.0 34.0 64 164 186 0 NA 88 203 221 0 NA 3765 643 737 958 NA 4772 750 877 1056 NA
1445158800.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2417 3202 1021 NA NA 2662 3364 1152 NA
1445158800.0 36.0 NA 177 192 0 NA NA 216 226 0 NA NA 4540 5056 1028 NA NA 4801 5604 1070 NA
1445158800.0 38.0 NA 172 192 0 NA NA 215 225 0 NA NA 2781 3768 1007 NA NA 3120 4089 1028 NA
1445158800.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3548 5443 1021 NA NA 3873 5925 1069 NA
1445158800.0 4.17 NA 115 187 0 99 NA 149 219 0 136 NA 597 3181 596 953 NA 880 3821 670 1225
1445158800.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 958 86 99 252 NA 1303 268 400 464
1445158800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2418 595 NA NA NA 2980 975 NA NA
1445158800.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2765 567 NA NA NA 3239 884 NA NA
1445158800.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 2611 538 NA NA NA 3120 804 NA NA
1445158800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3251 550 NA NA NA 3693 597 NA NA
1445158800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3349 509 NA NA NA 3921 759 NA NA
1445158800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1671 755 NA NA NA 2287 815 NA NA
1445158800.0 4.29 NA 116 190 0 102 NA 149 222 0 137 NA 700 3470 671 1048 NA 1169 3977 877 1525
1445158800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3299 769 NA NA NA 3653 882 NA NA
1445158800.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4584 496 NA NA NA 5294 580 NA NA
1445158800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3435 525 NA NA NA 3752 669 NA NA
1445158800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4319 525 NA NA NA 4789 692 NA NA
1445158800.0 4.41 NA 116 201 0 NA NA 151 238 0 NA NA 1415 6583 670 NA NA 1871 7061 718 NA
1445158800.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1613 8101 660 NA NA 1956 8485 742 NA
1445158800.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 952 4760 674 NA NA 1186 5244 731 NA
1445158800.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1282 6057 691 NA NA 1475 6343 755 NA
1445158800.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 1739 8363 713 NA NA 2054 8654 761 NA
1445158800.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1039 7678 685 NA NA 1236 7966 715 NA
1445158800.0 4.52 NA 118 203 0 NA NA 154 238 0 NA NA 2029 9928 703 NA NA 2167 10435 734 NA
1445158800.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 2104 8599 688 NA NA 2253 8958 719 NA
1445158800.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 1858 8947 697 NA NA 1947 9238 728 NA
1445158800.0 4.55 NA 119 203 0 NA NA 155 238 0 NA NA 2566 10171 670 NA NA 2697 10431 876 NA
1445158800.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5166 501 NA NA NA 6068 556 NA NA
1445158800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2032 336 NA NA NA 2325 438 NA NA
1445158800.0 4.61 NA 117 208 0 NA NA 153 243 0 NA NA 1163 8988 739 NA NA 1458 9547 820 NA
1445158800.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1844 8954 676 NA NA 1968 9240 781 NA
1445158800.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 2327 9892 678 NA NA 2501 10344 725 NA
1445158800.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 2038 9698 718 NA NA 2152 10084 791 NA
1445158800.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2965 13045 706 NA NA 3138 13702 800 NA
1445158800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9469 574 NA NA NA 9886 642 NA NA
1445158800.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 762 6355 660 560 NA 1178 6699 737 721
1445158800.0 4.72 NA 117 198 0 78 NA 151 238 0 108 NA 1641 7955 714 627 NA 1992 8464 756 1299
1445158800.0 4.73 NA 117 199 0 80 NA 155 244 0 112 NA 2134 9419 662 732 NA 2654 9798 786 1049
1445158800.0 4.74 NA 117 199 0 77 NA 154 238 0 112 NA 1640 8015 689 649 NA 1910 8414 866 1361
1445158800.0 4.75 NA 121 194 0 79 NA 154 238 0 108 NA 2182 8661 698 671 NA 2369 9007 991 952
1445158800.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 8973 582 NA NA NA 9347 685 NA NA
1445158800.0 4.78 NA 183 0 NA NA NA 235 0 NA NA NA 10313 575 NA NA NA 10929 726 NA NA
1445158800.0 400.0 253 0 NA NA NA 301 0 NA NA NA 1814 167 NA NA NA 1905 267 NA NA NA
1445158800.0 4002.0 NA 172 188 NA NA NA 215 222 NA NA NA 2146 2890 NA NA NA 4041 4433 NA NA
1445158800.0 4003.0 NA 169 187 NA NA NA 216 222 NA NA NA 2406 3030 NA NA NA 4473 4177 NA NA
1445158800.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1422 1012 1565 NA NA 2191 1965 2415 NA NA
1445158800.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 566 458 342 NA NA 668 639 1064 NA NA
1445158800.0 4008.0 62 178 206 NA NA 87 223 249 NA NA 1242 561 772 NA NA 2473 973 1208 NA NA
1445158800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445158800.0 43.0 NA 170 188 0 NA NA 213 223 0 NA NA 2430 3746 1044 NA NA 2645 4111 1087 NA
1445158800.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 2719 3294 1049 NA NA 2976 3503 1071 NA
1445158800.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2388 3142 962 NA NA 2634 3494 1049 NA
1445158800.0 5.1 216 0 NA NA NA 274 0 NA NA NA 1067 146 NA NA NA 2229 171 NA NA NA
1445158800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 859 126 NA NA NA 2114 239 NA NA NA
1445158800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 860 129 NA NA NA 1514 153 NA NA NA
1445158800.0 5.4 224 0 NA NA NA 272 0 NA NA NA 976 133 NA NA NA 1738 192 NA NA NA
1445158800.0 5.5 225 0 NA NA NA 271 0 NA NA NA 971 130 NA NA NA 1677 247 NA NA NA
1445158800.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1122 141 NA NA NA 1664 176 NA NA NA
1445158800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 963 137 NA NA NA 1396 202 NA NA NA
1445158800.0 50000.0 NA 119 208 NA NA NA 153 243 NA NA NA 1228 8284 NA NA NA 2709 8806 NA NA
1445158800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 23 16 NA NA NA 69 42 NA NA NA
1445158800.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1084 NA NA NA NA 1816 NA NA NA
1445158800.0 50102.0 NA 298 NA NA NA NA 370 NA NA NA NA 1399 NA NA NA NA 2292 NA NA NA
1445158800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 26 15 NA NA NA 62 32 NA NA NA
1445158800.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1237 2232 993 235 NA 1476 2528 1045 285
1445158800.0 50202.0 NA 185 220 0 84 NA 236 265 0 115 NA 1305 2425 986 217 NA 1515 2794 1150 410
1445158800.0 50203.0 NA 188 219 0 84 NA 238 267 0 116 NA 1327 2254 943 214 NA 2728 4036 1008 442
1445158800.0 50204.0 74 183 218 0 84 97 232 265 0 118 5123 1156 2094 957 217 5370 1735 2719 1300 512
1445158800.0 50205.0 NA 180 216 0 84 NA 232 265 0 115 NA 1162 1986 1000 194 NA 1901 3074 1392 440
1445158800.0 503.0 33 0 NA NA NA 51 0 NA NA NA 99 15 NA NA NA 137 46 NA NA NA
1445158800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 52 15 NA NA NA 90 47 NA NA NA
1445158800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 46 18 NA NA NA 83 64 NA NA NA
1445158800.0 506.0 33 0 NA NA NA 51 0 NA NA NA 49 17 NA NA NA 75 37 NA NA NA
1445158800.0 507.0 33 0 NA NA NA 51 0 NA NA NA 91 15 NA NA NA 448 456 NA NA NA
1445158800.0 508.0 33 0 NA NA NA 51 0 NA NA NA 42 16 NA NA NA 657 410 NA NA NA
1445158800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 38 13 NA NA NA 474 167 NA NA NA
1445158800.0 510.0 33 0 NA NA NA 51 0 NA NA NA 150 14 NA NA NA 634 137 NA NA NA
1445158800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 519 14 NA NA NA 3950 106 NA NA NA
1445158800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 44 14 NA NA NA 3236 56 NA NA NA
1445158800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 1064 84 NA NA NA
1445158800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445158800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 54 16 NA NA NA 536 136 NA NA NA
1445158800.0 519.0 37 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 290 48 NA NA NA
1445158800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 49 13 NA NA NA 522 168 NA NA NA
1445158800.0 523.0 37 0 NA NA NA 65 0 NA NA NA 43 14 NA NA NA 402 49 NA NA NA
1445158800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 407 42 NA NA NA
1445158800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445158800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 49 16 NA NA NA 230 106 NA NA NA
1445158800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445158800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 1105 108 NA NA NA
1445158800.0 531.0 59 0 NA NA NA 162 0 NA NA NA 46 13 NA NA NA 2324 128 NA NA NA
1445158800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 74 14 NA NA NA 3333 58 NA NA NA
1445158800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 71 16 NA NA NA 293 99 NA NA NA
1445158800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 67 13 NA NA NA 638 47 NA NA NA
1445158800.0 545.0 34 0 NA NA NA 52 0 NA NA NA 66 15 NA NA NA 669 59 NA NA NA
