Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445115600.0 1201.0 226 NA NA NA NA 275 NA NA NA NA 916 NA NA NA NA 1634 NA NA NA NA
1445115600.0 121.0 65 166 187 NA NA 91 206 223 NA NA 5318 644 764 NA NA 5397 719 827 NA NA
1445115600.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1339 465 506 NA NA 1372 575 582 NA NA
1445115600.0 123.1 226 NA NA NA NA 273 NA NA NA NA 873 NA NA NA NA 964 NA NA NA NA
1445115600.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1136 NA NA NA NA 1231 NA NA NA NA
1445115600.0 123.3 211 NA NA NA NA 259 NA NA NA NA 760 NA NA NA NA 903 NA NA NA NA
1445115600.0 124.1 219 NA NA NA NA 267 NA NA NA NA 701 NA NA NA NA 771 NA NA NA NA
1445115600.0 124.2 223 NA NA NA NA 272 NA NA NA NA 845 NA NA NA NA 939 NA NA NA NA
1445115600.0 124.4 218 NA NA NA NA 267 NA NA NA NA 719 NA NA NA NA 801 NA NA NA NA
1445115600.0 124.5 220 NA NA NA NA 267 NA NA NA NA 764 NA NA NA NA 843 NA NA NA NA
1445115600.0 124.6 212 NA NA NA NA 260 NA NA NA NA 724 NA NA NA NA 802 NA NA NA NA
1445115600.0 125.0 66 164 186 NA NA 91 204 222 NA NA 3775 546 645 NA NA 3821 612 692 NA NA
1445115600.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1188 503 575 NA NA 1223 570 625 NA NA
1445115600.0 127.0 57 161 182 NA NA 77 200 218 NA NA 916 545 607 NA NA 958 624 693 NA NA
1445115600.0 128.0 56 162 181 NA NA 76 200 218 NA NA 552 555 582 NA NA 586 631 649 NA NA
1445115600.0 129.0 57 162 181 NA NA 81 200 218 NA NA 547 510 559 NA NA 577 594 622 NA NA
1445115600.0 13.0 NA 176 192 0 NA NA 218 228 0 NA NA 3874 5608 1013 NA NA 3991 5661 1055 NA
1445115600.0 130.0 57 162 182 NA NA 77 200 218 NA NA 669 567 577 NA NA 682 648 654 NA NA
1445115600.0 1301.0 69 155 133 NA NA 95 190 174 NA NA 1421 472 431 NA NA 1575 562 511 NA NA
1445115600.0 1302.0 76 163 144 NA NA 101 192 177 NA NA 6386 583 668 NA NA 6520 658 705 NA NA
1445115600.0 1303.0 78 164 147 NA NA 103 195 180 NA NA 22927 833 991 NA NA 23091 918 1036 NA NA
1445115600.0 1306.0 NA 166 189 0 NA NA 212 225 0 NA NA 478 527 875 NA NA 562 635 908 NA
1445115600.0 1307.0 63 0 0 0 0 83 0 0 0 0 572 411 247 101 426 588 496 315 124 455
1445115600.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 455 371 84 429 NA 534 438 115 468
1445115600.0 1309.0 NA 174 197 0 NA NA 221 234 0 NA NA 813 931 930 NA NA 900 1013 976 NA
1445115600.0 131.0 58 162 182 NA NA 78 201 219 NA NA 1393 547 562 NA NA 1433 662 616 NA NA
1445115600.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 531 667 1017 50 NA 612 762 1051 72
1445115600.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 716 1100 899 NA NA 791 1152 944 NA
1445115600.0 1314.0 NA 168 194 0 NA NA 216 229 0 NA NA 593 649 933 NA NA 673 704 978 NA
1445115600.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 528 554 894 NA NA 624 612 934 NA
1445115600.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 592 690 887 NA NA 692 779 928 NA
1445115600.0 1317.0 NA 166 190 0 NA NA 213 226 0 NA NA 521 560 882 NA NA 619 646 909 NA
1445115600.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 499 532 889 NA NA 565 587 941 NA
1445115600.0 1319.0 NA 167 189 0 NA NA 212 226 0 NA NA 533 613 859 NA NA 592 669 893 NA
1445115600.0 132.0 65 166 189 NA NA 89 207 226 NA NA 3942 580 720 NA NA 3996 662 779 NA NA
1445115600.0 1320.0 NA 167 188 0 NA NA 213 226 0 NA NA 514 652 867 NA NA 602 707 905 NA
1445115600.0 1322.0 NA 170 193 0 NA NA 243 231 0 NA NA 2095 748 902 NA NA 2152 825 951 NA
1445115600.0 1324.0 NA 170 195 0 NA NA 217 230 0 NA NA 657 760 932 NA NA 724 832 982 NA
1445115600.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 727 810 904 177 NA 849 866 938 212
1445115600.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 628 615 913 NA NA 732 676 963 NA
1445115600.0 1327.0 NA 167 193 0 NA NA 217 230 0 NA NA 651 654 933 NA NA 749 712 993 NA
1445115600.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 633 685 916 NA NA 735 773 967 NA
1445115600.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 568 671 926 69 NA 645 745 957 120
1445115600.0 133.0 67 167 189 NA NA 92 208 225 NA NA 6979 614 827 NA NA 7020 651 894 NA NA
1445115600.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 658 740 917 NA NA 714 788 938 NA
1445115600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 589 609 919 NA NA 661 656 959 NA
1445115600.0 1332.0 NA 167 193 0 NA NA 216 229 0 NA NA 636 634 923 NA NA 705 672 990 NA
1445115600.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 536 601 878 NA NA 601 680 938 NA
1445115600.0 1334.0 73 170 194 0 NA 98 208 230 0 NA 4642 534 659 927 NA 4700 630 694 943 NA
1445115600.0 1336.0 NA 173 196 0 NA NA 218 232 0 NA NA 809 860 866 NA NA 900 904 926 NA
1445115600.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 629 720 896 NA NA 708 775 936 NA
1445115600.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 760 973 858 NA NA 828 1050 925 NA
1445115600.0 134.0 NA 186 37 0 NA NA 224 59 0 NA NA 2833 50 45 NA NA 2981 72 72 NA
1445115600.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 774 932 968 NA NA 857 993 1033 NA
1445115600.0 1343.0 70 170 194 0 NA 97 206 231 0 NA 3267 573 808 950 NA 3310 659 864 997 NA
1445115600.0 1344.0 76 167 193 0 NA 103 208 230 0 NA 12033 595 672 880 NA 12073 698 721 896 NA
1445115600.0 1345.0 72 168 195 0 NA 99 208 230 0 NA 5829 601 671 1051 NA 5879 666 739 1114 NA
1445115600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 1667 NA NA NA NA
1445115600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 508 NA NA NA NA
1445115600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 521 NA NA NA NA
1445115600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 510 NA NA NA NA
1445115600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 507 NA NA NA NA
1445115600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 493 NA NA NA NA
1445115600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 491 NA NA NA NA
1445115600.0 135.8 141 NA NA NA NA 174 NA NA NA NA 404 NA NA NA NA 462 NA NA NA NA
1445115600.0 1352.0 71 169 193 0 NA 97 206 229 0 NA 3224 516 638 849 NA 3285 611 692 879 NA
1445115600.0 1353.0 77 173 197 0 NA 111 212 233 0 NA 15952 624 735 889 NA 15994 732 800 934 NA
1445115600.0 1354.0 74 170 194 0 NA 102 209 231 0 NA 7491 607 677 870 NA 7519 689 726 932 NA
1445115600.0 1355.0 74 172 197 0 NA 103 211 233 0 NA 6719 717 849 879 NA 6754 800 926 907 NA
1445115600.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 2047 2903 946 NA NA 2135 2947 983 NA
1445115600.0 140.0 NA 175 156 0 NA NA 218 192 0 NA NA 786 501 980 NA NA 912 550 1012 NA
1445115600.0 140.51 NA 61 171 0 NA NA 90 203 0 NA NA 3271 2619 768 NA NA 3610 2721 797 NA
1445115600.0 140.52 NA 174 162 0 NA NA 211 191 0 NA NA 3130 1444 753 NA NA 3558 1587 803 NA
1445115600.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3263 766 NA NA NA 3525 801 NA NA
1445115600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1811 NA NA NA NA 1936 NA NA NA
1445115600.0 15.0 NA 164 181 0 NA NA 210 218 0 NA NA 1505 1857 969 NA NA 1587 1943 1021 NA
1445115600.0 16.0 NA 167 185 0 NA NA 215 221 0 NA NA 1974 2180 895 NA NA 2095 2220 914 NA
1445115600.0 17.0 NA 163 182 0 NA NA 210 219 0 NA NA 1645 1905 982 NA NA 1746 1947 1006 NA
1445115600.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1444 1695 898 NA NA 1547 1761 955 NA
1445115600.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1475 1833 887 NA NA 1571 1897 925 NA
1445115600.0 2.0 66 155 133 NA NA 91 186 170 NA NA 5409 583 697 NA NA 5540 684 756 NA NA
1445115600.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1536 2227 991 NA NA 1588 2320 1029 NA
1445115600.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1013 1677 932 NA NA 1751 2445 969 NA
1445115600.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 988 1635 893 NA NA 1646 2374 937 NA
1445115600.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 966 1503 909 NA NA 1683 2214 944 NA
1445115600.0 204.0 63 180 209 0 NA 89 227 254 0 NA 3340 956 1555 985 NA 3377 1649 2321 1032 NA
1445115600.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 942 1481 882 NA NA 1617 2128 905 NA
1445115600.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 1740 2372 923 NA NA 1814 2427 982 NA
1445115600.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1925 2903 914 NA NA 2009 2976 938 NA
1445115600.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2986 3843 963 NA NA 3083 3944 1011 NA
1445115600.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1107 1664 902 180 NA 1329 1944 941 239
1445115600.0 25202.0 NA 187 217 0 84 NA 238 265 0 116 NA 1228 1937 898 197 NA 2303 2997 961 268
1445115600.0 25203.0 NA 183 215 0 84 NA 236 265 0 116 NA 1170 1716 928 190 NA 2669 3405 996 314
1445115600.0 25204.0 73 186 221 0 84 98 236 270 0 116 4435 1209 1950 908 176 4497 1659 2592 983 333
1445115600.0 25205.0 NA 181 214 0 83 NA 233 266 0 115 NA 1135 1893 922 197 NA 1580 3663 999 362
1445115600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 508 NA NA NA NA
1445115600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 491 NA NA NA NA
1445115600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2139 2620 947 NA NA 2276 2718 997 NA
1445115600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2090 2509 924 NA NA 2248 2595 979 NA
1445115600.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2475 3266 939 NA NA 2561 3353 990 NA
1445115600.0 280.0 73 164 187 0 NA 161 204 224 0 NA 4773 546 688 905 NA 4979 616 750 945 NA
1445115600.0 29.0 NA 169 186 0 58 NA 216 223 0 80 NA 2127 2708 944 98 NA 2241 2797 1022 134
1445115600.0 3.0 68 156 134 NA NA 93 187 170 NA NA 17560 636 729 NA NA 17705 787 801 NA NA
1445115600.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2307 2813 953 NA NA 2429 2893 980 NA
1445115600.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2200 719 505 939 NA 2308 757 561 981
1445115600.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 3145 713 504 938 NA 3206 788 555 976
1445115600.0 302.0 NA 79 167 157 0 NA 114 199 193 0 NA 2326 674 502 941 NA 2458 740 576 967
1445115600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 1988 2274 908 NA NA 2070 2320 927 NA
1445115600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2331 2757 939 NA NA 2453 2836 994 NA
1445115600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 1884 2380 941 NA NA 2018 2460 1006 NA
1445115600.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3460 595 627 930 NA 3737 681 680 971 NA
1445115600.0 35.0 NA 170 187 0 NA NA 214 224 0 NA NA 2322 2971 960 NA NA 2449 3024 1034 NA
1445115600.0 36.0 NA 175 192 0 NA NA 219 227 0 NA NA 4234 4622 972 NA NA 4373 4708 1014 NA
1445115600.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2516 3421 940 NA NA 2685 3483 990 NA
1445115600.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3332 4931 1008 NA NA 3430 5030 1060 NA
1445115600.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 547 2974 569 1068 NA 776 3098 630 1237
1445115600.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 926 74 97 210 NA 991 116 177 257
1445115600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2290 514 NA NA NA 2721 549 NA NA
1445115600.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2572 498 NA NA NA 2919 593 NA NA
1445115600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2461 484 NA NA NA 2753 534 NA NA
1445115600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3106 475 NA NA NA 3234 511 NA NA
1445115600.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3128 427 NA NA NA 3276 483 NA NA
1445115600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1614 675 NA NA NA 1912 727 NA NA
1445115600.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 626 3343 635 975 NA 792 3499 693 1163
1445115600.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3277 741 NA NA NA 3723 812 NA NA
1445115600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4473 487 NA NA NA 4668 522 NA NA
1445115600.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3507 461 NA NA NA 3746 501 NA NA
1445115600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4190 464 NA NA NA 4355 490 NA NA
1445115600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1479 6315 606 NA NA 1685 6512 640 NA
1445115600.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1714 7535 609 NA NA 1896 7650 656 NA
1445115600.0 4.43 NA 115 196 0 NA NA 151 240 0 NA NA 1041 4542 607 NA NA 1100 4811 633 NA
1445115600.0 4.44 NA 115 196 0 NA NA 153 239 0 NA NA 1228 5534 657 NA NA 1321 5624 706 NA
1445115600.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 1741 7748 614 NA NA 1805 7860 657 NA
1445115600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1026 7087 628 NA NA 1126 7178 670 NA
1445115600.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1871 7949 673 NA NA 2012 8041 712 NA
1445115600.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 1785 8220 639 NA NA 1842 8334 679 NA
1445115600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2396 9660 631 NA NA 2476 9757 662 NA
1445115600.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4720 472 NA NA NA 5146 531 NA NA
1445115600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1855 304 NA NA NA 2041 349 NA NA
1445115600.0 4.61 NA 117 208 0 NA NA 154 244 0 NA NA 1140 8604 616 NA NA 1239 8766 662 NA
1445115600.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1669 8539 651 NA NA 1799 8662 674 NA
1445115600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2123 9490 648 NA NA 2219 9643 698 NA
1445115600.0 4.64 NA 118 203 0 NA NA 156 239 0 NA NA 1871 9109 598 NA NA 1941 9234 625 NA
1445115600.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 2796 12391 609 NA NA 2867 12530 639 NA
1445115600.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 8958 481 NA NA NA 9247 529 NA NA
1445115600.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 743 6209 587 479 NA 901 7044 613 555
1445115600.0 4.72 NA 118 200 0 77 NA 152 239 0 109 NA 1581 7555 634 605 NA 1687 7672 678 673
1445115600.0 4.73 NA 116 201 0 80 NA 155 245 0 113 NA 2023 8886 631 597 NA 2135 8972 667 627
1445115600.0 4.74 NA 117 200 0 77 NA 154 239 0 113 NA 1616 7440 595 607 NA 1678 7541 650 661
1445115600.0 4.75 NA 120 202 0 78 NA 155 239 0 109 NA 1958 8123 602 555 NA 2141 8210 638 592
1445115600.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8423 478 NA NA NA 8596 514 NA NA
1445115600.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9684 467 NA NA NA 9852 489 NA NA
1445115600.0 400.0 251 0 NA NA NA 302 0 NA NA NA 1669 155 NA NA NA 1763 191 NA NA NA
1445115600.0 4002.0 NA 173 189 NA NA NA 216 223 NA NA NA 1892 2565 NA NA NA 2371 4171 NA NA
1445115600.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 2090 2706 NA NA NA 2605 4299 NA NA
1445115600.0 4006.0 59 176 203 NA NA 82 222 246 NA NA 1254 905 1305 NA NA 2580 2158 1858 NA NA
1445115600.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 529 363 273 NA NA 757 2015 717 NA NA
1445115600.0 4008.0 62 178 207 NA NA 88 224 250 NA NA 1074 484 622 NA NA 2437 1172 776 NA NA
1445115600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445115600.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2225 3419 986 NA NA 2366 3477 1045 NA
1445115600.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2519 2978 949 NA NA 2704 3057 990 NA
1445115600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2276 2880 964 NA NA 2438 2959 998 NA
1445115600.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1080 133 NA NA NA 1293 190 NA NA NA
1445115600.0 5.2 213 0 NA NA NA 260 0 NA NA NA 807 125 NA NA NA 974 175 NA NA NA
1445115600.0 5.3 212 0 NA NA NA 260 0 NA NA NA 794 114 NA NA NA 880 169 NA NA NA
1445115600.0 5.4 223 0 NA NA NA 273 0 NA NA NA 879 122 NA NA NA 1019 161 NA NA NA
1445115600.0 5.5 223 0 NA NA NA 272 0 NA NA NA 881 119 NA NA NA 996 143 NA NA NA
1445115600.0 5.6 226 0 NA NA NA 274 0 NA NA NA 967 131 NA NA NA 1055 156 NA NA NA
1445115600.0 5.7 223 0 NA NA NA 271 0 NA NA NA 905 123 NA NA NA 1017 176 NA NA NA
1445115600.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1073 7582 NA NA NA 4837 7646 NA NA
1445115600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 13 NA NA NA 51 29 NA NA NA
1445115600.0 50101.0 NA 273 NA NA NA NA 345 NA NA NA NA 903 NA NA NA NA 1023 NA NA NA
1445115600.0 50102.0 NA 300 NA NA NA NA 371 NA NA NA NA 1214 NA NA NA NA 1367 NA NA NA
1445115600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 14 NA NA NA 75 38 NA NA NA
1445115600.0 50200.0 NA 181 218 0 84 NA 235 265 0 116 NA 1100 1930 913 188 NA 1255 2072 937 332
1445115600.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1170 2149 934 201 NA 1334 2271 1004 329
1445115600.0 50203.0 NA 184 220 0 84 NA 239 269 0 117 NA 1172 2037 937 188 NA 2506 3664 1011 296
1445115600.0 50204.0 72 183 219 0 83 98 233 266 0 119 4533 1107 1960 878 206 4550 1352 2521 1208 512
1445115600.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1050 1843 921 193 NA 1540 2532 1004 328
1445115600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 84 16 NA NA NA 106 33 NA NA NA
1445115600.0 504.0 33 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 83 27 NA NA NA
1445115600.0 505.0 33 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 60 30 NA NA NA
1445115600.0 506.0 33 0 NA NA NA 52 0 NA NA NA 41 13 NA NA NA 66 24 NA NA NA
1445115600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 80 15 NA NA NA 495 33 NA NA NA
1445115600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 16 NA NA NA 185 33 NA NA NA
1445115600.0 509.0 32 0 NA NA NA 51 0 NA NA NA 37 14 NA NA NA 165 28 NA NA NA
1445115600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 163 13 NA NA NA 254 69 NA NA NA
1445115600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 505 15 NA NA NA 528 90 NA NA NA
1445115600.0 512.0 27 34 0 NA NA 110 55 0 NA NA 15 37 12 NA NA 6126 588 67 NA NA
1445115600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445115600.0 514.0 33 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 121 69 NA NA NA
1445115600.0 515.0 28 35 0 NA NA 110 55 0 NA NA 11 42 18 NA NA 19015 78 56 NA NA
1445115600.0 516.0 37 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 473 85 NA NA NA
1445115600.0 517.0 33 0 NA NA NA 52 0 NA NA NA 49 14 NA NA NA 488 91 NA NA NA
1445115600.0 518.0 28 35 0 NA NA 110 55 0 NA NA 12 43 18 NA NA 18890 69 35 NA NA
1445115600.0 519.0 36 0 NA NA NA 66 0 NA NA NA 36 14 NA NA NA 408 56 NA NA NA
1445115600.0 520.0 33 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 425 62 NA NA NA
1445115600.0 522.0 28 35 0 NA NA 110 55 0 NA NA 14 42 13 NA NA 9651 504 42 NA NA
1445115600.0 523.0 37 0 NA NA NA 66 0 NA NA NA 51 12 NA NA NA 116 69 NA NA NA
1445115600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 618 171 NA NA NA
1445115600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445115600.0 526.0 28 35 0 NA NA 110 55 0 NA NA 15 52 16 NA NA 17643 106 69 NA NA
1445115600.0 527.0 33 0 NA NA NA 52 0 NA NA NA 52 13 NA NA NA 765 67 NA NA NA
1445115600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445115600.0 529.0 27 35 0 NA NA 110 55 0 NA NA 12 44 16 NA NA 15838 62 49 NA NA
1445115600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 543 56 NA NA NA
1445115600.0 531.0 59 0 NA NA NA 163 0 NA NA NA 45 14 NA NA NA 178 56 NA NA NA
1445115600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 14 NA NA NA 129 51 NA NA NA
