Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1566684000.0 116.0 55 153 171 NA NA 90 204 222 NA NA 2498 442 514 NA NA 2558 562 609 NA NA
1566684000.0 117.0 55 156 174 NA NA 90 205 224 NA NA 3361 489 552 NA NA 3484 576 644 NA NA
1566684000.0 118.0 54 156 172 NA NA 91 206 224 NA NA 3109 487 568 NA NA 3203 613 664 NA NA
1566684000.0 119.0 53 151 171 NA NA 87 201 220 NA NA 1684 430 474 NA NA 1753 639 583 NA NA
1566684000.0 12.0 NA 157 171 0 NA NA 215 224 0 NA NA 1641 2394 689 NA NA 1754 2517 747 NA
1566684000.0 120.0 47 150 169 NA NA 75 199 217 NA NA 403 434 414 NA NA 439 619 552 NA NA
1566684000.0 1200.0 75 185 0 NA NA 121 230 0 NA NA 180 646 89 NA NA 342 815 119 NA NA
1566684000.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 880 NA NA NA NA 1066 NA NA NA NA
1566684000.0 121.0 54 154 172 NA NA 91 205 224 NA NA 3091 476 583 NA NA 3153 627 683 NA NA
1566684000.0 122.0 50 151 171 NA NA 85 200 218 NA NA 510 370 325 NA NA 550 574 431 NA NA
1566684000.0 123.1 212 NA NA NA NA 274 NA NA NA NA 854 NA NA NA NA 1024 NA NA NA NA
1566684000.0 123.2 215 NA NA NA NA 276 NA NA NA NA 921 NA NA NA NA 1090 NA NA NA NA
1566684000.0 123.3 200 NA NA NA NA 259 NA NA NA NA 746 NA NA NA NA 966 NA NA NA NA
1566684000.0 124.1 204 NA NA NA NA 266 NA NA NA NA 696 NA NA NA NA 937 NA NA NA NA
1566684000.0 124.2 213 NA NA NA NA 272 NA NA NA NA 812 NA NA NA NA 996 NA NA NA NA
1566684000.0 124.4 206 NA NA NA NA 266 NA NA NA NA 743 NA NA NA NA 964 NA NA NA NA
1566684000.0 124.5 207 NA NA NA NA 266 NA NA NA NA 781 NA NA NA NA 971 NA NA NA NA
1566684000.0 124.6 199 NA NA NA NA 259 NA NA NA NA 741 NA NA NA NA 961 NA NA NA NA
1566684000.0 125.0 52 151 170 NA NA 88 201 220 NA NA 1905 425 477 NA NA 1956 623 590 NA NA
1566684000.0 126.0 47 151 170 NA NA 81 200 218 NA NA 726 420 435 NA NA 763 573 579 NA NA
1566684000.0 127.0 47 150 169 NA NA 76 199 218 NA NA 585 420 414 NA NA 623 569 508 NA NA
1566684000.0 128.0 47 149 168 NA NA 75 199 217 NA NA 382 431 407 NA NA 420 590 523 NA NA
1566684000.0 129.0 47 150 168 NA NA 76 199 217 NA NA 391 430 405 NA NA 427 589 520 NA NA
1566684000.0 13.0 NA 161 176 0 NA NA 218 227 0 NA NA 2691 3982 674 NA NA 2885 4148 711 NA
1566684000.0 130.0 47 151 169 NA NA 76 199 218 NA NA 441 420 415 NA NA 472 574 523 NA NA
1566684000.0 1301.0 58 142 123 NA NA 94 189 173 NA NA 744 384 346 NA NA 856 613 492 NA NA
1566684000.0 1302.0 63 148 129 NA NA 99 190 178 NA NA 3696 425 472 NA NA 3800 557 682 NA NA
1566684000.0 1303.0 64 151 135 NA NA 102 193 177 NA NA 10054 585 689 NA NA 11413 912 855 NA NA
1566684000.0 1307.0 54 0 0 0 0 82 0 0 0 0 425 311 208 71 316 520 542 386 122 353
1566684000.0 1308.0 NA 142 112 35 0 NA 198 154 63 0 NA 369 319 73 331 NA 603 511 110 400
1566684000.0 1309.0 NA 162 184 0 NA NA 219 233 0 NA NA 619 707 697 NA NA 787 896 737 NA
1566684000.0 131.0 49 152 170 NA NA 82 200 218 NA NA 825 426 430 NA NA 862 613 527 NA NA
1566684000.0 1311.0 NA 154 187 0 47 NA 213 235 0 74 NA 440 523 778 43 NA 639 697 859 95
1566684000.0 1312.0 NA 158 181 0 NA NA 216 230 0 NA NA 545 625 697 NA NA 730 803 739 NA
1566684000.0 1313.0 NA 162 182 0 NA NA 219 233 0 NA NA 610 829 701 NA NA 823 981 748 NA
1566684000.0 1314.0 NA 157 179 0 NA NA 215 228 0 NA NA 469 514 690 NA NA 648 652 737 NA
1566684000.0 1315.0 NA 154 177 0 NA NA 212 225 0 NA NA 453 466 682 NA NA 713 634 740 NA
1566684000.0 1316.0 NA 154 178 0 NA NA 213 226 0 NA NA 468 513 673 NA NA 706 722 729 NA
1566684000.0 1317.0 NA 155 177 0 NA NA 212 225 0 NA NA 448 465 675 NA NA 692 636 726 NA
1566684000.0 1318.0 NA 153 177 0 NA NA 212 225 0 NA NA 448 470 677 NA NA 712 647 734 NA
1566684000.0 1319.0 NA 154 178 0 NA NA 212 225 0 NA NA 454 473 679 NA NA 712 644 736 NA
1566684000.0 132.0 53 157 174 NA NA 88 205 224 NA NA 2422 488 523 NA NA 2482 622 627 NA NA
1566684000.0 1324.0 NA 157 181 0 NA NA 216 229 0 NA NA 529 584 703 NA NA 732 799 760 NA
1566684000.0 1325.0 NA 162 182 0 52 NA 218 232 0 80 NA 522 614 696 121 NA 721 772 778 191
1566684000.0 1326.0 NA 157 178 0 NA NA 215 228 0 NA NA 463 502 694 NA NA 679 676 738 NA
1566684000.0 1327.0 NA 156 179 0 NA NA 216 229 0 NA NA 470 514 686 NA NA 682 690 729 NA
1566684000.0 1328.0 NA 158 180 0 NA NA 214 229 0 NA NA 494 541 691 NA NA 697 674 760 NA
1566684000.0 1329.0 NA 160 181 0 51 NA 217 229 0 78 NA 491 519 692 56 NA 729 673 787 103
1566684000.0 133.0 55 157 174 NA NA 91 207 226 NA NA 3634 479 635 NA NA 3704 604 738 NA NA
1566684000.0 1330.0 NA 157 180 0 NA NA 215 228 0 NA NA 496 579 703 NA NA 732 796 776 NA
1566684000.0 1331.0 NA 154 179 0 NA NA 215 227 0 NA NA 483 508 698 NA NA 734 682 783 NA
1566684000.0 1332.0 66 158 180 0 NA 97 206 229 0 NA 2182 415 467 655 NA 2251 544 591 716 NA
1566684000.0 1333.0 NA 155 178 0 NA NA 215 227 0 NA NA 454 506 675 NA NA 681 681 719 NA
1566684000.0 1334.0 60 158 180 0 NA 96 205 229 0 NA 2620 452 511 669 NA 3960 650 661 703 NA
1566684000.0 1335.0 NA 159 179 0 NA NA 215 228 0 NA NA 470 575 692 NA NA 706 825 763 NA
1566684000.0 1336.0 NA 160 181 0 NA NA 217 230 0 NA NA 618 696 696 NA NA 811 867 732 NA
1566684000.0 1338.0 NA 161 181 0 NA NA 217 231 0 NA NA 531 604 689 NA NA 716 800 724 NA
1566684000.0 1339.0 NA 161 184 0 NA NA 219 232 0 NA NA 613 753 699 NA NA 863 945 756 NA
1566684000.0 134.0 NA 172 30 0 NA NA 223 58 0 NA NA 2093 35 35 NA NA 2387 86 73 NA
1566684000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 482 334 257 630 NA 607 540 391 711 NA
1566684000.0 1341.0 NA 161 184 0 NA NA 217 234 0 NA NA 627 740 698 NA NA 789 924 748 NA
1566684000.0 1343.0 61 157 180 0 NA 98 208 230 0 NA 2555 457 582 640 NA 2675 620 793 688 NA
1566684000.0 1344.0 63 166 181 0 NA 101 206 228 0 NA 5795 492 500 653 NA 7113 660 609 701 NA
1566684000.0 1345.0 62 160 183 0 NA 100 208 230 0 NA 3162 464 513 648 NA 3288 696 620 670 NA
1566684000.0 1348.0 59 159 179 0 NA 95 205 228 0 NA 1576 429 491 681 NA 1662 593 657 746 NA
1566684000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 562 NA NA NA NA
1566684000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 405 NA NA NA NA 541 NA NA NA NA
1566684000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 399 NA NA NA NA 571 NA NA NA NA
1566684000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 563 NA NA NA NA
1566684000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 578 NA NA NA NA
1566684000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 458 NA NA NA NA
1566684000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 572 NA NA NA NA
1566684000.0 135.8 131 NA NA NA NA 173 NA NA NA NA 326 NA NA NA NA 512 NA NA NA NA
1566684000.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 456 313 281 632 NA 548 568 435 700 NA
1566684000.0 1352.0 60 165 182 0 NA 97 206 230 0 NA 1947 432 483 647 NA 2040 561 634 711 NA
1566684000.0 1353.0 65 156 181 0 NA 109 207 229 0 NA 8247 446 521 657 NA 9560 578 655 740 NA
1566684000.0 1354.0 63 158 179 0 NA 102 208 229 0 NA 4414 441 512 661 NA 4523 624 644 700 NA
1566684000.0 1355.0 63 163 182 0 NA 99 210 232 0 NA 4089 506 617 644 NA 4215 727 871 692 NA
1566684000.0 14.0 NA 155 172 0 NA NA 214 222 0 NA NA 1605 2117 719 NA NA 1690 2254 765 NA
1566684000.0 140.51 NA 52 158 0 NA NA 89 201 0 NA NA 2900 2115 481 NA NA 3072 2285 544 NA
1566684000.0 140.52 NA 162 149 0 NA NA 209 191 0 NA NA 2586 1148 506 NA NA 2893 1354 574 NA
1566684000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566684000.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1371 NA NA NA NA 1560 NA NA NA
1566684000.0 15.0 NA 150 170 0 NA NA 209 218 0 NA NA 1120 1381 670 NA NA 1283 1481 711 NA
1566684000.0 16.0 NA 155 169 0 NA NA 214 220 0 NA NA 1517 1672 673 NA NA 1615 1788 723 NA
1566684000.0 17.0 NA 153 170 0 NA NA 210 218 0 NA NA 1244 1482 667 NA NA 1374 1573 742 NA
1566684000.0 18.0 NA 150 169 0 NA NA 209 217 0 NA NA 1099 1316 658 NA NA 1271 1431 711 NA
1566684000.0 19.0 NA 150 169 0 NA NA 209 218 0 NA NA 1169 1368 658 NA NA 1385 1514 735 NA
1566684000.0 2.0 54 145 122 NA NA 91 185 169 NA NA 3160 426 432 NA NA 3209 563 537 NA NA
1566684000.0 20.0 NA 156 170 0 NA NA 212 218 0 NA NA 1224 1537 715 NA NA 1349 1623 768 NA
1566684000.0 200.0 NA 170 197 0 NA NA 230 252 0 NA NA 811 1216 690 NA NA 1116 1429 767 NA
1566684000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566684000.0 202.0 NA 169 195 0 NA NA 231 252 0 NA NA 881 1278 697 NA NA 1297 1491 761 NA
1566684000.0 203.0 NA 168 191 0 NA NA 229 248 0 NA NA 771 1047 690 NA NA 977 1251 760 NA
1566684000.0 204.0 53 167 190 0 NA 90 224 246 0 NA 2627 756 1006 651 NA 2687 960 1154 696 NA
1566684000.0 205.0 NA 167 190 0 NA NA 227 247 0 NA NA 736 1014 696 NA NA 947 1211 764 NA
1566684000.0 21.0 NA 152 169 0 NA NA 213 219 0 NA NA 1336 1689 695 NA NA 1472 1797 753 NA
1566684000.0 22.0 NA 154 170 0 NA NA 210 219 0 NA NA 1453 1983 697 NA NA 1549 2095 772 NA
1566684000.0 23.0 NA 155 171 0 NA NA 214 221 0 NA NA 1447 1869 658 NA NA 1641 1943 683 NA
1566684000.0 24.0 NA 157 178 0 NA NA 216 225 0 NA NA 2044 2669 701 NA NA 2167 2763 758 NA
1566684000.0 25.0 NA 158 176 0 60 NA 215 226 0 90 NA 2202 3125 692 201 NA 2348 3281 734 278
1566684000.0 25200.0 NA 171 200 0 75 NA 231 265 0 119 NA 893 1242 698 139 NA 1619 1508 747 210
1566684000.0 25202.0 NA 172 202 0 77 NA 236 264 0 115 NA 949 1344 646 131 NA 1291 1470 667 164
1566684000.0 25203.0 60 170 198 0 74 97 229 260 0 116 2201 770 1085 691 127 2329 1018 1389 759 175
1566684000.0 25204.0 62 180 205 0 73 96 229 266 0 116 2594 884 1459 663 142 3941 1892 2593 704 213
1566684000.0 25205.0 NA 171 201 0 74 NA 232 266 0 115 NA 928 1349 700 140 NA 2272 1745 760 189
1566684000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 565 NA NA NA NA
1566684000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 667 NA NA NA NA
1566684000.0 26.0 NA 155 172 0 NA NA 214 222 0 NA NA 1568 1852 702 NA NA 1658 2002 775 NA
1566684000.0 27.0 NA 155 172 0 NA NA 213 223 0 NA NA 1548 1796 709 NA NA 1647 1924 761 NA
1566684000.0 28.0 NA 155 176 0 NA NA 215 224 0 NA NA 1701 2292 672 NA NA 1840 2390 719 NA
1566684000.0 280.0 77 165 177 0 NA 160 205 223 0 NA 2749 394 455 659 NA 2818 441 500 681 NA
1566684000.0 29.0 NA 155 170 0 52 NA 215 222 0 79 NA 1473 1921 655 67 NA 1576 2015 681 106
1566684000.0 3.0 58 147 123 NA NA 95 188 170 NA NA 8686 536 581 NA NA 8848 648 642 NA NA
1566684000.0 30.0 NA 155 174 0 NA NA 216 223 0 NA NA 1635 2001 683 NA NA 1739 2126 721 NA
1566684000.0 31.0 NA 155 175 0 NA NA 214 222 0 NA NA 1498 1728 687 NA NA 1595 1823 732 NA
1566684000.0 32.0 NA 156 172 0 NA NA 216 223 0 NA NA 1700 1994 705 NA NA 1831 2093 757 NA
1566684000.0 33.0 NA 153 170 0 NA NA 212 221 0 NA NA 1411 1765 697 NA NA 1516 1885 757 NA
1566684000.0 34.0 53 156 173 0 NA 90 205 221 0 NA 2752 498 523 673 NA 2886 608 603 711 NA
1566684000.0 35.0 NA 155 177 0 NA NA 213 223 0 NA NA 1708 2018 671 NA NA 1958 2073 694 NA
1566684000.0 36.0 NA 160 180 0 NA NA 218 226 0 NA NA 2926 3416 676 NA NA 3039 3589 715 NA
1566684000.0 37.0 NA 170 175 0 NA NA 218 226 0 NA NA 2312 2942 747 NA NA 2503 3032 804 NA
1566684000.0 38.0 NA 157 179 0 NA NA 214 225 0 NA NA 1869 2588 672 NA NA 2050 2733 709 NA
1566684000.0 39.0 NA 160 185 0 NA NA 219 230 0 NA NA 2433 3590 691 NA NA 2656 3798 744 NA
1566684000.0 4.17 NA 102 177 0 90 NA 149 219 0 137 NA 407 2149 415 711 NA 613 2248 460 844
1566684000.0 4.22 NA 107 43 53 0 NA 158 72 87 0 NA 646 55 73 141 NA 834 157 161 189
1566684000.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 1719 397 NA NA NA 1889 458 NA NA
1566684000.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 1903 372 NA NA NA 2168 419 NA NA
1566684000.0 4.25 NA 165 0 NA NA NA 208 0 NA NA NA 1786 367 NA NA NA 1975 436 NA NA
1566684000.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2240 383 NA NA NA 2492 476 NA NA
1566684000.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2290 329 NA NA NA 2513 418 NA NA
1566684000.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1206 525 NA NA NA 1472 601 NA NA
1566684000.0 4.29 NA 102 176 0 91 NA 149 222 0 138 NA 481 2283 430 737 NA 655 2488 456 837
1566684000.0 4.34 NA 178 0 NA NA NA 230 0 NA NA NA 2335 577 NA NA NA 2700 694 NA NA
1566684000.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3113 359 NA NA NA 3537 449 NA NA
1566684000.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2355 349 NA NA NA 2531 421 NA NA
1566684000.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 2903 358 NA NA NA 3075 423 NA NA
1566684000.0 4.4 NA 105 184 0 NA NA 153 239 0 NA NA 563 3568 470 NA NA 741 3740 515 NA
1566684000.0 4.41 NA 102 183 0 NA NA 152 238 0 NA NA 946 4560 438 NA NA 1016 4710 490 NA
1566684000.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1085 5524 445 NA NA 1179 5810 486 NA
1566684000.0 4.43 NA 103 180 0 NA NA 151 239 0 NA NA 701 3359 465 NA NA 852 3511 544 NA
1566684000.0 4.44 NA 101 180 0 NA NA 151 239 0 NA NA 871 4082 442 NA NA 944 4288 495 NA
1566684000.0 4.45 NA 105 185 0 NA NA 154 238 0 NA NA 1181 5654 439 NA NA 1325 6054 500 NA
1566684000.0 4.51 NA 102 188 0 NA NA 152 239 0 NA NA 723 5069 439 NA NA 816 5271 485 NA
1566684000.0 4.52 NA 113 188 0 NA NA 154 238 0 NA NA 1346 6400 444 NA NA 1509 6635 497 NA
1566684000.0 4.53 NA 105 188 0 NA NA 155 238 0 NA NA 1353 5822 436 NA NA 1449 6246 496 NA
1566684000.0 4.54 NA 104 191 0 NA NA 152 242 0 NA NA 1234 5949 437 NA NA 1352 6420 484 NA
1566684000.0 4.55 NA 115 188 0 NA NA 155 238 0 NA NA 1617 6618 450 NA NA 1834 6936 516 NA
1566684000.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3634 360 NA NA NA 4052 415 NA NA
1566684000.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1364 171 NA NA NA 1614 230 NA NA
1566684000.0 4.61 NA 105 191 0 NA NA 153 243 0 NA NA 826 5979 440 NA NA 1080 6596 482 NA
1566684000.0 4.62 NA 112 187 0 NA NA 154 238 0 NA NA 1191 5986 437 NA NA 1590 6898 492 NA
1566684000.0 4.63 NA 112 187 0 NA NA 154 238 0 NA NA 1452 6606 433 NA NA 1713 7378 481 NA
1566684000.0 4.64 NA 113 190 0 NA NA 154 238 0 NA NA 1322 6364 427 NA NA 1722 6644 469 NA
1566684000.0 4.65 NA 114 194 0 NA NA 157 256 0 NA NA 1904 8488 445 NA NA 2308 8901 622 NA
1566684000.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 4731 330 NA NA NA 4952 388 NA NA
1566684000.0 4.71 NA 102 184 0 68 NA 151 238 0 112 NA 539 4369 426 332 NA 649 4564 509 414
1566684000.0 4.72 NA 112 185 0 69 NA 152 238 0 108 NA 1078 5431 426 372 NA 1616 6113 485 435
1566684000.0 4.73 NA 112 187 0 70 NA 155 244 0 112 NA 1361 6252 423 436 NA 1584 7013 467 509
1566684000.0 4.74 NA 114 187 0 68 NA 154 238 0 112 NA 1048 5385 418 377 NA 1297 6240 460 449
1566684000.0 4.75 NA 118 187 0 69 NA 154 238 0 109 NA 1333 5807 413 390 NA 1654 6436 444 456
1566684000.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 5686 339 NA NA NA 5967 387 NA NA
1566684000.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 4148 347 NA NA NA 4878 420 NA NA
1566684000.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1277 104 NA NA NA 1435 141 NA NA NA
1566684000.0 4000.0 NA 159 175 NA NA NA 217 226 NA NA NA 2131 2946 NA NA NA 2240 3082 NA NA
1566684000.0 4001.0 NA 168 192 NA NA NA 231 252 NA NA NA 883 1312 NA NA NA 1117 1539 NA NA
1566684000.0 4002.0 NA 161 172 NA NA NA 215 222 NA NA NA 1557 2001 NA NA NA 1657 2164 NA NA
1566684000.0 4003.0 NA 156 177 NA NA NA 214 223 NA NA NA 1721 2095 NA NA NA 1839 2211 NA NA
1566684000.0 4006.0 49 164 191 NA NA 81 224 250 NA NA 793 726 1027 NA NA 836 896 1225 NA NA
1566684000.0 4007.0 51 166 193 NA NA 85 221 250 NA NA 473 408 459 NA NA 522 575 583 NA NA
1566684000.0 4008.0 50 169 202 NA NA 86 228 261 NA NA 558 435 578 NA NA 593 599 704 NA NA
1566684000.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1373 109 NA NA NA 1581 156 NA NA NA
1566684000.0 43.0 NA 159 171 0 NA NA 214 223 0 NA NA 1680 2508 702 NA NA 1781 2620 729 NA
1566684000.0 44.0 NA 157 184 0 NA NA 215 224 0 NA NA 1907 2204 696 NA NA 2007 2274 805 NA
1566684000.0 45.0 NA 156 178 0 NA NA 215 224 0 NA NA 1679 2124 680 NA NA 1768 2213 725 NA
1566684000.0 5.1 217 0 NA NA NA 276 0 NA NA NA 773 89 NA NA NA 982 130 NA NA NA
1566684000.0 5.2 202 0 NA NA NA 259 0 NA NA NA 730 72 NA NA NA 927 103 NA NA NA
1566684000.0 5.3 203 0 NA NA NA 259 0 NA NA NA 746 72 NA NA NA 933 99 NA NA NA
1566684000.0 5.4 216 0 NA NA NA 272 0 NA NA NA 855 80 NA NA NA 1074 108 NA NA NA
1566684000.0 5.5 214 0 NA NA NA 272 0 NA NA NA 692 81 NA NA NA 892 116 NA NA NA
1566684000.0 5.6 217 0 NA NA NA 275 0 NA NA NA 744 93 NA NA NA 851 128 NA NA NA
1566684000.0 5.7 213 0 NA NA NA 271 0 NA NA NA 774 78 NA NA NA 964 104 NA NA NA
1566684000.0 50000.0 NA 103 192 NA NA NA 153 243 NA NA NA 838 5981 NA NA NA 976 6221 NA NA
1566684000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 45 27 NA NA NA
1566684000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 57 30 NA NA NA
1566684000.0 50200.0 NA 168 203 0 78 NA 232 264 0 116 NA 899 1455 706 146 NA 1282 1818 763 191
1566684000.0 50202.0 NA 174 200 0 75 NA 235 265 0 116 NA 966 1659 716 159 NA 1356 2037 768 226
1566684000.0 50203.0 59 175 205 0 75 97 230 273 0 117 2380 1053 1433 672 149 2577 1477 1673 710 225
1566684000.0 50204.0 60 170 198 0 83 96 228 264 0 117 2856 852 1260 679 157 2956 1155 1442 758 229
1566684000.0 50205.0 NA 166 198 0 75 NA 231 265 0 115 NA 810 1288 660 136 NA 1654 2370 699 205
1566684000.0 503.0 25 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 126 37 NA NA NA
1566684000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 101 48 NA NA NA
1566684000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 77 40 NA NA NA
1566684000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 67 36 NA NA NA
1566684000.0 507.0 25 0 NA NA NA 51 0 NA NA NA 65 13 NA NA NA 116 69 NA NA NA
1566684000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 10 NA NA NA 67 36 NA NA NA
1566684000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 54 32 NA NA NA
1566684000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 159 36 NA NA NA
1566684000.0 511.0 31 0 NA NA NA 55 0 NA NA NA 269 18 NA NA NA 295 80 NA NA NA
1566684000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 261 NA NA NA NA
1566684000.0 513.0 28 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 83 37 NA NA NA
1566684000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 63 45 NA NA NA
1566684000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 211 NA NA NA NA
1566684000.0 516.0 29 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 99 37 NA NA NA
1566684000.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 79 39 NA NA NA
1566684000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 179 NA NA NA NA
1566684000.0 519.0 28 0 NA NA NA 65 0 NA NA NA 31 12 NA NA NA 98 58 NA NA NA
1566684000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 45 11 NA NA NA 181 41 NA NA NA
1566684000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 263 NA NA NA NA
1566684000.0 523.0 36 0 NA NA NA 66 0 NA NA NA 33 11 NA NA NA 72 28 NA NA NA
1566684000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 100 36 NA NA NA
1566684000.0 525.0 36 0 NA NA NA 66 0 NA NA NA 33 10 NA NA NA 72 28 NA NA NA
1566684000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 262 NA NA NA NA
1566684000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 95 52 NA NA NA
1566684000.0 528.0 28 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 120 34 NA NA NA
