Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580119200.0 118.0 53 153 172 NA NA 91 206 224 NA NA 2687 410 527 NA NA 2726 476 596 NA NA
1580119200.0 119.0 51 150 170 NA NA 87 201 220 NA NA 1527 358 424 NA NA 1567 417 476 NA NA
1580119200.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1491 2258 668 NA NA 1564 2327 693 NA
1580119200.0 120.0 46 146 166 NA NA 75 199 217 NA NA 368 340 385 NA NA 396 395 436 NA NA
1580119200.0 1200.0 73 182 0 NA NA 121 230 0 NA NA 160 564 82 NA NA 300 658 112 NA NA
1580119200.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 662 NA NA NA NA 728 NA NA NA NA
1580119200.0 121.0 53 153 170 NA NA 91 205 224 NA NA 2841 414 537 NA NA 2875 501 606 NA NA
1580119200.0 122.0 50 149 169 NA NA 85 200 218 NA NA 465 281 296 NA NA 494 332 345 NA NA
1580119200.0 123.1 212 NA NA NA NA 274 NA NA NA NA 595 NA NA NA NA 655 NA NA NA NA
1580119200.0 123.2 216 NA NA NA NA 276 NA NA NA NA 734 NA NA NA NA 796 NA NA NA NA
1580119200.0 123.3 199 NA NA NA NA 259 NA NA NA NA 473 NA NA NA NA 538 NA NA NA NA
1580119200.0 124.1 203 NA NA NA NA 266 NA NA NA NA 476 NA NA NA NA 546 NA NA NA NA
1580119200.0 124.2 210 NA NA NA NA 272 NA NA NA NA 559 NA NA NA NA 614 NA NA NA NA
1580119200.0 124.4 204 NA NA NA NA 266 NA NA NA NA 493 NA NA NA NA 559 NA NA NA NA
1580119200.0 124.5 207 NA NA NA NA 267 NA NA NA NA 497 NA NA NA NA 544 NA NA NA NA
1580119200.0 124.6 199 NA NA NA NA 259 NA NA NA NA 476 NA NA NA NA 536 NA NA NA NA
1580119200.0 125.0 50 149 170 NA NA 88 201 220 NA NA 1738 362 432 NA NA 1774 425 487 NA NA
1580119200.0 126.0 46 150 169 NA NA 81 200 218 NA NA 671 344 385 NA NA 714 394 432 NA NA
1580119200.0 127.0 46 149 167 NA NA 76 199 217 NA NA 533 339 375 NA NA 570 391 412 NA NA
1580119200.0 128.0 46 147 167 NA NA 75 199 217 NA NA 343 334 368 NA NA 370 385 421 NA NA
1580119200.0 129.0 46 146 166 NA NA 76 199 217 NA NA 353 333 368 NA NA 384 384 423 NA NA
1580119200.0 13.0 NA 158 174 0 NA NA 214 227 0 NA NA 2435 3562 654 NA NA 2523 3614 681 NA
1580119200.0 130.0 46 149 171 NA NA 76 199 217 NA NA 405 340 374 NA NA 436 412 439 NA NA
1580119200.0 1301.0 57 141 120 NA NA 94 189 173 NA NA 671 314 305 NA NA 756 442 398 NA NA
1580119200.0 1302.0 61 146 124 NA NA 99 190 178 NA NA 3517 388 457 NA NA 3597 494 551 NA NA
1580119200.0 1303.0 63 150 128 NA NA 102 193 177 NA NA 9333 528 638 NA NA 9701 632 721 NA NA
1580119200.0 1307.0 53 0 0 0 0 82 0 0 0 0 379 261 184 70 283 452 392 287 94 309
1580119200.0 1308.0 NA 140 112 36 0 NA 195 154 63 0 NA 312 273 67 294 NA 447 364 87 320
1580119200.0 1309.0 NA 159 182 0 NA NA 216 233 0 NA NA 500 629 639 NA NA 597 750 674 NA
1580119200.0 131.0 49 153 174 NA NA 82 200 218 NA NA 756 350 385 NA NA 787 448 431 NA NA
1580119200.0 1311.0 NA 156 185 0 47 NA 209 235 0 74 NA 360 470 697 39 NA 459 566 742 67
1580119200.0 1312.0 NA 158 181 0 NA NA 212 230 0 NA NA 445 545 622 NA NA 550 649 654 NA
1580119200.0 1313.0 NA 161 179 0 NA NA 216 233 0 NA NA 510 742 622 NA NA 626 839 657 NA
1580119200.0 1314.0 NA 157 182 0 NA NA 212 228 0 NA NA 399 459 617 NA NA 514 575 645 NA
1580119200.0 1315.0 NA 155 179 0 NA NA 208 225 0 NA NA 351 387 600 NA NA 445 490 624 NA
1580119200.0 1316.0 NA 155 181 0 NA NA 210 226 0 NA NA 388 449 614 NA NA 509 557 649 NA
1580119200.0 1317.0 NA 154 180 0 NA NA 209 225 0 NA NA 363 403 610 NA NA 466 508 636 NA
1580119200.0 1318.0 NA 154 179 0 NA NA 208 225 0 NA NA 352 390 600 NA NA 449 497 634 NA
1580119200.0 1319.0 NA 150 180 0 NA NA 208 225 0 NA NA 357 400 607 NA NA 455 502 634 NA
1580119200.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2158 382 481 NA NA 2200 444 540 NA NA
1580119200.0 1324.0 NA 157 179 0 NA NA 212 229 0 NA NA 428 516 624 NA NA 523 637 650 NA
1580119200.0 1325.0 NA 159 179 0 52 NA 215 232 0 80 NA 441 549 623 118 NA 559 676 655 148
1580119200.0 1326.0 NA 157 182 0 NA NA 212 228 0 NA NA 378 443 623 NA NA 503 544 651 NA
1580119200.0 1327.0 NA 156 183 0 NA NA 213 229 0 NA NA 388 454 627 NA NA 488 560 673 NA
1580119200.0 1328.0 NA 156 183 0 NA NA 211 229 0 NA NA 415 492 632 NA NA 528 603 681 NA
1580119200.0 1329.0 NA 156 179 0 56 NA 214 230 0 78 NA 392 460 623 49 NA 498 555 664 65
1580119200.0 133.0 54 164 175 NA NA 91 207 226 NA NA 3449 428 607 NA NA 3490 505 691 NA NA
1580119200.0 1330.0 NA 157 183 0 NA NA 211 228 0 NA NA 412 498 631 NA NA 528 609 675 NA
1580119200.0 1331.0 NA 151 189 0 NA NA 211 227 0 NA NA 397 443 623 NA NA 506 543 667 NA
1580119200.0 1332.0 59 152 178 0 NA 97 206 229 0 NA 2062 378 460 606 NA 2417 834 571 629 NA
1580119200.0 1333.0 NA 153 183 0 NA NA 212 227 0 NA NA 381 448 623 NA NA 486 551 662 NA
1580119200.0 1334.0 58 153 179 0 NA 96 205 229 0 NA 2390 384 459 613 NA 2756 625 548 635 NA
1580119200.0 1335.0 NA 157 183 0 NA NA 212 228 0 NA NA 395 471 628 NA NA 508 573 662 NA
1580119200.0 1336.0 NA 160 180 0 NA NA 214 230 0 NA NA 509 611 628 NA NA 609 728 661 NA
1580119200.0 1338.0 NA 159 180 0 NA NA 213 231 0 NA NA 435 522 626 NA NA 547 604 656 NA
1580119200.0 1339.0 NA 161 183 0 NA NA 216 232 0 NA NA 513 675 623 NA NA 624 769 657 NA
1580119200.0 134.0 NA 170 30 0 NA NA 220 58 0 NA NA 1870 31 30 NA NA 1964 50 52 NA
1580119200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 430 261 240 575 NA 496 382 327 604 NA
1580119200.0 1341.0 NA 159 185 0 NA NA 214 233 0 NA NA 505 647 623 NA NA 632 746 644 NA
1580119200.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2449 408 538 618 NA 2523 511 616 640 NA
1580119200.0 1344.0 62 155 180 0 NA 104 206 228 0 NA 5907 399 485 604 NA 6247 540 574 625 NA
1580119200.0 1345.0 61 158 183 0 NA 99 208 230 0 NA 3005 401 488 610 NA 3086 517 583 641 NA
1580119200.0 1348.0 59 154 181 0 NA 95 205 228 0 NA 1195 362 444 613 NA 1277 498 565 655 NA
1580119200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 387 NA NA NA NA
1580119200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 311 NA NA NA NA
1580119200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 261 NA NA NA NA 311 NA NA NA NA
1580119200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 309 NA NA NA NA
1580119200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 311 NA NA NA NA
1580119200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 325 NA NA NA NA
1580119200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 381 NA NA NA NA
1580119200.0 135.8 132 NA NA NA NA 173 NA NA NA NA 273 NA NA NA NA 325 NA NA NA NA
1580119200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 408 262 241 572 NA 479 379 325 601 NA
1580119200.0 1352.0 59 154 178 0 NA 97 206 230 0 NA 1866 378 450 615 NA 2220 528 569 651 NA
1580119200.0 1353.0 63 153 178 0 NA 108 207 229 0 NA 7430 408 483 607 NA 7765 509 596 629 NA
1580119200.0 1354.0 61 163 179 0 NA 103 208 229 0 NA 4137 389 481 610 NA 4202 490 587 629 NA
1580119200.0 1355.0 61 155 182 0 NA 99 210 232 0 NA 3740 443 557 608 NA 3855 557 651 629 NA
1580119200.0 14.0 NA 155 173 0 NA NA 211 222 0 NA NA 1385 1927 650 NA NA 1482 2016 675 NA
1580119200.0 140.51 NA 53 156 0 NA NA 86 201 0 NA NA 2756 1934 445 NA NA 2860 2016 477 NA
1580119200.0 140.52 NA 163 147 0 NA NA 206 191 0 NA NA 2293 1019 475 NA NA 2464 1300 522 NA
1580119200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580119200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1227 NA NA NA NA 1323 NA NA NA
1580119200.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 976 1232 597 NA NA 1042 1285 625 NA
1580119200.0 16.0 NA 152 168 0 NA NA 211 220 0 NA NA 1295 1504 608 NA NA 1385 1557 637 NA
1580119200.0 17.0 NA 161 179 0 NA NA 206 218 0 NA NA 1069 1348 594 NA NA 1178 1408 621 NA
1580119200.0 18.0 NA 148 166 0 NA NA 206 217 0 NA NA 949 1169 597 NA NA 1014 1225 619 NA
1580119200.0 19.0 NA 148 166 0 NA NA 206 218 0 NA NA 1000 1230 593 NA NA 1064 1291 617 NA
1580119200.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2835 377 416 NA NA 2873 447 496 NA NA
1580119200.0 20.0 NA 153 169 0 NA NA 209 218 0 NA NA 1044 1390 629 NA NA 1136 1459 669 NA
1580119200.0 200.0 NA 165 190 0 NA NA 226 249 0 NA NA 692 1072 628 NA NA 784 1178 663 NA
1580119200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580119200.0 202.0 NA 169 191 0 NA NA 227 249 0 NA NA 750 1143 634 NA NA 845 1227 674 NA
1580119200.0 203.0 NA 166 187 0 NA NA 225 244 0 NA NA 659 952 626 NA NA 748 1031 656 NA
1580119200.0 204.0 52 164 190 0 NA 90 221 243 0 NA 2396 625 954 622 NA 2463 741 1049 650 NA
1580119200.0 205.0 NA 164 188 0 NA NA 222 243 0 NA NA 626 916 627 NA NA 710 1020 674 NA
1580119200.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1166 1544 627 NA NA 1229 1598 660 NA
1580119200.0 22.0 NA 151 170 0 NA NA 207 219 0 NA NA 1253 1793 627 NA NA 1295 1852 670 NA
1580119200.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1300 1825 646 NA NA 1359 1883 685 NA
1580119200.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1828 2467 665 NA NA 1897 2523 693 NA
1580119200.0 25.0 NA 155 177 0 58 NA 212 226 0 90 NA 1930 2775 669 195 NA 1999 2836 713 218
1580119200.0 25200.0 NA 167 198 0 72 NA 226 259 0 115 NA 765 1102 642 143 NA 948 1280 671 164
1580119200.0 25202.0 NA 169 197 0 72 NA 231 259 0 115 NA 852 1315 640 153 NA 1055 1473 672 176
1580119200.0 25203.0 59 167 197 0 74 97 224 255 0 116 2075 702 964 614 136 2146 897 1109 645 175
1580119200.0 25204.0 58 167 198 0 72 96 225 258 0 116 2379 758 1128 629 142 2485 930 1325 653 168
1580119200.0 25205.0 NA 166 196 0 71 NA 226 257 0 115 NA 791 1196 626 146 NA 948 1419 654 178
1580119200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 438 NA NA NA NA
1580119200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 445 NA NA NA NA
1580119200.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1309 1673 625 NA NA 1358 1733 652 NA
1580119200.0 27.0 NA 155 172 0 NA NA 209 223 0 NA NA 1295 1616 634 NA NA 1342 1673 657 NA
1580119200.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1548 2149 633 NA NA 1627 2218 658 NA
1580119200.0 280.0 56 153 171 0 NA 160 205 223 0 NA 2608 374 451 604 NA 2649 445 498 628 NA
1580119200.0 29.0 NA 154 169 0 50 NA 212 222 0 79 NA 1338 1792 627 69 NA 1404 1864 661 92
1580119200.0 3.0 56 143 115 NA NA 95 188 170 NA NA 7990 502 563 NA NA 8093 557 606 NA NA
1580119200.0 30.0 NA 154 171 0 NA NA 211 223 0 NA NA 1462 1866 649 NA NA 1505 1932 688 NA
1580119200.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1257 1568 626 NA NA 1314 1628 658 NA
1580119200.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1428 1811 636 NA NA 1485 1870 685 NA
1580119200.0 33.0 NA 152 170 0 NA NA 210 221 0 NA NA 1228 1602 630 NA NA 1294 1660 656 NA
1580119200.0 34.0 52 154 170 0 NA 90 205 221 0 NA 2469 384 478 605 NA 2505 460 519 632 NA
1580119200.0 35.0 NA 153 171 0 NA NA 210 223 0 NA NA 1508 1968 645 NA NA 1571 2037 668 NA
1580119200.0 36.0 NA 158 172 0 NA NA 213 226 0 NA NA 2658 3029 658 NA NA 2738 3086 692 NA
1580119200.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 1932 2788 655 NA NA 2004 2846 686 NA
1580119200.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1641 2306 635 NA NA 1722 2361 669 NA
1580119200.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2135 3200 657 NA NA 2216 3259 693 NA
1580119200.0 4.17 NA 102 170 0 89 NA 146 219 0 134 NA 378 2013 380 688 NA 521 2123 420 756
1580119200.0 4.22 NA 105 47 50 0 NA 155 72 83 0 NA 575 49 62 125 NA 650 108 92 161
1580119200.0 4.23 NA 167 0 NA NA NA 215 0 NA NA NA 1553 356 NA NA NA 1686 387 NA NA
1580119200.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1683 338 NA NA NA 1802 370 NA NA
1580119200.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1632 328 NA NA NA 1753 354 NA NA
1580119200.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 1990 341 NA NA NA 2109 379 NA NA
1580119200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2051 291 NA NA NA 2127 334 NA NA
1580119200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1073 440 NA NA NA 1549 485 NA NA
1580119200.0 4.29 NA 101 174 0 89 NA 146 222 0 134 NA 423 2217 409 726 NA 517 2320 432 767
1580119200.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2081 508 NA NA NA 2341 544 NA NA
1580119200.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 2818 315 NA NA NA 3085 356 NA NA
1580119200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2110 308 NA NA NA 2248 341 NA NA
1580119200.0 4.37 NA 172 0 NA NA NA 209 0 NA NA NA 2644 319 NA NA NA 2768 372 NA NA
1580119200.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 487 3234 412 NA NA 551 3332 437 NA
1580119200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 879 4208 413 NA NA 931 4304 443 NA
1580119200.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1001 5037 417 NA NA 1067 5128 442 NA
1580119200.0 4.43 NA 104 178 0 NA NA 147 239 0 NA NA 603 3035 411 NA NA 668 3143 437 NA
1580119200.0 4.44 NA 99 179 0 NA NA 147 239 0 NA NA 782 3725 410 NA NA 845 3797 442 NA
1580119200.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1065 5209 422 NA NA 1139 5301 450 NA
1580119200.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 670 4717 410 NA NA 745 4810 438 NA
1580119200.0 4.52 NA 107 188 0 NA NA 152 238 0 NA NA 1219 5964 411 NA NA 1325 6048 454 NA
1580119200.0 4.53 NA 105 185 0 NA NA 152 238 0 NA NA 1224 5362 406 NA NA 1354 5442 436 NA
1580119200.0 4.54 NA 104 186 0 NA NA 150 242 0 NA NA 1129 5535 413 NA NA 1234 5609 448 NA
1580119200.0 4.55 NA 114 196 0 NA NA 153 238 0 NA NA 1508 6163 412 NA NA 1594 6557 439 NA
1580119200.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3267 326 NA NA NA 3431 366 NA NA
1580119200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1229 150 NA NA NA 1370 195 NA NA
1580119200.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 764 5473 417 NA NA 816 5558 444 NA
1580119200.0 4.62 NA 105 186 0 NA NA 151 238 0 NA NA 1115 5473 412 NA NA 1213 5568 444 NA
1580119200.0 4.63 NA 105 186 0 NA NA 151 238 0 NA NA 1334 6028 407 NA NA 1422 6097 434 NA
1580119200.0 4.64 NA 113 187 0 NA NA 152 238 0 NA NA 1203 5845 405 NA NA 1281 5902 431 NA
1580119200.0 4.65 NA 105 193 0 NA NA 154 256 0 NA NA 1764 7918 413 NA NA 1843 7989 446 NA
1580119200.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4471 317 NA NA NA 4575 357 NA NA
1580119200.0 4.71 NA 104 181 0 66 NA 146 238 0 112 NA 488 4038 390 345 NA 553 4146 418 393
1580119200.0 4.72 NA 104 184 0 68 NA 149 238 0 108 NA 986 4916 397 392 NA 1198 5018 429 435
1580119200.0 4.73 NA 104 185 0 70 NA 152 244 0 112 NA 1245 5730 400 447 NA 1444 6488 433 485
1580119200.0 4.74 NA 104 185 0 66 NA 150 238 0 112 NA 970 4872 398 406 NA 1080 4958 426 451
1580119200.0 4.75 NA 107 185 0 68 NA 151 238 0 109 NA 1240 5264 392 422 NA 1492 6213 417 456
1580119200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5343 324 NA NA NA 5484 359 NA NA
1580119200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3722 313 NA NA NA 4020 372 NA NA
1580119200.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1130 95 NA NA NA 1194 118 NA NA NA
1580119200.0 4000.0 NA 155 176 NA NA NA 212 226 NA NA NA 1930 2783 NA NA NA 2003 2856 NA NA
1580119200.0 4001.0 NA 167 192 NA NA NA 227 249 NA NA NA 750 1138 NA NA NA 846 1220 NA NA
1580119200.0 4002.0 NA 154 169 NA NA NA 212 222 NA NA NA 1350 1820 NA NA NA 1426 1886 NA NA
1580119200.0 4003.0 NA 153 176 NA NA NA 211 223 NA NA NA 1472 1879 NA NA NA 1540 1949 NA NA
1580119200.0 4006.0 47 164 188 NA NA 81 221 247 NA NA 727 630 926 NA NA 756 745 1017 NA NA
1580119200.0 4007.0 50 162 191 NA NA 85 218 247 NA NA 430 332 410 NA NA 456 399 457 NA NA
1580119200.0 4008.0 49 168 197 NA NA 86 225 257 NA NA 510 367 522 NA NA 551 426 578 NA NA
1580119200.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1215 100 NA NA NA 1380 118 NA NA NA
1580119200.0 43.0 NA 153 177 0 NA NA 210 223 0 NA NA 1512 2312 650 NA NA 1602 2394 683 NA
1580119200.0 44.0 NA 153 173 0 NA NA 212 224 0 NA NA 1667 2040 629 NA NA 1750 2105 655 NA
1580119200.0 45.0 NA 155 171 0 NA NA 212 223 0 NA NA 1514 1974 641 NA NA 1581 2047 663 NA
1580119200.0 5.1 213 0 NA NA NA 276 0 NA NA NA 663 81 NA NA NA 733 102 NA NA NA
1580119200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 492 66 NA NA NA 547 95 NA NA NA
1580119200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 510 68 NA NA NA 591 110 NA NA NA
1580119200.0 5.4 210 0 NA NA NA 272 0 NA NA NA 579 77 NA NA NA 643 95 NA NA NA
1580119200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 556 73 NA NA NA 611 91 NA NA NA
1580119200.0 5.6 212 0 NA NA NA 274 0 NA NA NA 647 79 NA NA NA 711 98 NA NA NA
1580119200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 544 72 NA NA NA 610 90 NA NA NA
1580119200.0 50000.0 NA 101 190 NA NA NA 149 243 NA NA NA 761 5470 NA NA NA 843 5562 NA NA
1580119200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 30 27 NA NA NA
1580119200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 30 26 NA NA NA
1580119200.0 50200.0 NA 165 200 0 73 NA 228 259 0 116 NA 764 1279 637 151 NA 910 1439 673 175
1580119200.0 50202.0 NA 172 199 0 80 NA 230 260 0 116 NA 806 1488 641 157 NA 999 1673 682 181
1580119200.0 50203.0 59 170 208 0 76 97 226 266 0 117 2040 773 1370 630 148 2121 947 1543 649 180
1580119200.0 50204.0 58 169 200 0 74 96 224 258 0 117 2362 731 1182 630 146 2445 881 1333 668 177
1580119200.0 50205.0 NA 163 196 0 75 NA 226 257 0 115 NA 725 1183 629 142 NA 905 1414 667 165
1580119200.0 503.0 26 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 80 27 NA NA NA
1580119200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 54 24 NA NA NA
1580119200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 55 25 NA NA NA
1580119200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 48 24 NA NA NA
1580119200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 76 27 NA NA NA
1580119200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 45 24 NA NA NA
1580119200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 44 23 NA NA NA
1580119200.0 510.0 26 0 NA NA NA 51 0 NA NA NA 105 10 NA NA NA 125 32 NA NA NA
1580119200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 248 10 NA NA NA 285 51 NA NA NA
1580119200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1580119200.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 47 26 NA NA NA
1580119200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 9 NA NA NA 52 21 NA NA NA
1580119200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 62 NA NA NA NA
1580119200.0 516.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 56 32 NA NA NA
1580119200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 25 NA NA NA
1580119200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 50 NA NA NA NA
1580119200.0 519.0 29 0 NA NA NA 62 0 NA NA NA 28 9 NA NA NA 45 22 NA NA NA
1580119200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 56 25 NA NA NA
1580119200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 61 NA NA NA NA
1580119200.0 523.0 29 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 67 34 NA NA NA
1580119200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 24 NA NA NA
1580119200.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 58 25 NA NA NA
1580119200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 64 NA NA NA NA
1580119200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 27 NA NA NA
1580119200.0 528.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 70 37 NA NA NA
