Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562792400.0 25.0 NA 156 175 0 60 NA 217 227 0 90 NA 2239 3113 670 173 NA 2593 3243 759 218
1562792400.0 25200.0 NA 173 202 0 81 NA 231 265 0 115 NA 860 1279 710 157 NA 1684 1620 761 210
1562792400.0 25202.0 NA 169 198 0 72 NA 235 263 0 115 NA 1012 1553 767 169 NA 2262 2792 801 221
1562792400.0 25203.0 62 171 201 0 74 97 229 259 0 116 2186 995 1048 632 132 3170 1518 1227 681 215
1562792400.0 25204.0 68 174 203 0 74 96 229 265 0 116 2479 1018 1263 680 137 3116 2382 2488 732 185
1562792400.0 25205.0 NA 166 196 0 71 NA 231 263 0 115 NA 927 1424 762 163 NA 1086 1939 789 195
1562792400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 458 NA NA NA NA
1562792400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 547 NA NA NA NA
1562792400.0 26.0 NA 158 177 0 NA NA 214 222 0 NA NA 1639 2029 733 NA NA 1823 2446 821 NA
1562792400.0 27.0 NA 156 174 0 NA NA 213 223 0 NA NA 1523 1991 722 NA NA 1675 2412 801 NA
1562792400.0 28.0 NA 155 175 0 NA NA 214 224 0 NA NA 1692 2263 667 NA NA 1823 2418 738 NA
1562792400.0 280.0 77 160 176 0 NA 160 205 223 0 NA 2825 456 474 605 NA 2890 747 575 663 NA
1562792400.0 29.0 NA 155 172 0 50 NA 215 222 0 79 NA 1621 2067 744 76 NA 1732 2146 778 101
1562792400.0 3.0 57 145 122 NA NA 95 188 170 NA NA 8566 573 589 NA NA 8797 775 667 NA NA
1562792400.0 30.0 NA 153 174 0 NA NA 213 223 0 NA NA 1814 2150 738 NA NA 1910 2234 779 NA
1562792400.0 31.0 NA 156 174 0 NA NA 214 222 0 NA NA 1476 1929 694 NA NA 1608 2406 762 NA
1562792400.0 32.0 NA 157 173 0 NA NA 215 223 0 NA NA 1724 2194 725 NA NA 1885 2655 859 NA
1562792400.0 33.0 NA 153 173 0 NA NA 212 221 0 NA NA 1443 1880 784 NA NA 1666 2321 994 NA
1562792400.0 34.0 53 154 173 0 NA 90 205 221 0 NA 2757 420 484 627 NA 2815 561 553 747 NA
1562792400.0 35.0 NA 154 173 0 NA NA 213 223 0 NA NA 1839 2257 750 NA NA 1927 2340 792 NA
1562792400.0 36.0 NA 159 178 0 NA NA 218 226 0 NA NA 2992 3333 678 NA NA 3215 3439 751 NA
1562792400.0 37.0 NA 157 186 0 NA NA 217 226 0 NA NA 2128 3434 732 NA NA 2305 3761 798 NA
1562792400.0 38.0 NA 157 174 0 NA NA 214 225 0 NA NA 1974 2611 662 NA NA 2546 2981 685 NA
1562792400.0 39.0 NA 160 186 0 NA NA 219 230 0 NA NA 2537 3610 664 NA NA 2945 3751 698 NA
1562792400.0 4.17 NA 100 171 0 88 NA 148 219 0 136 NA 480 2274 439 762 NA 636 2394 484 871
1562792400.0 4.22 NA 104 44 47 0 NA 157 72 86 0 NA 650 54 70 146 NA 732 91 159 186
1562792400.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1756 411 NA NA NA 1909 457 NA NA
1562792400.0 4.24 NA 161 0 NA NA NA 211 0 NA NA NA 1898 387 NA NA NA 2033 433 NA NA
1562792400.0 4.25 NA 160 0 NA NA NA 207 0 NA NA NA 1834 379 NA NA NA 1982 417 NA NA
1562792400.0 4.26 NA 160 0 NA NA NA 209 0 NA NA NA 2232 387 NA NA NA 2492 430 NA NA
1562792400.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2299 333 NA NA NA 2436 368 NA NA
1562792400.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1209 548 NA NA NA 1453 586 NA NA
1562792400.0 4.29 NA 104 173 0 89 NA 149 222 0 136 NA 537 2494 500 805 NA 834 2739 557 930
1562792400.0 4.34 NA 177 0 NA NA NA 229 0 NA NA NA 2335 583 NA NA NA 2564 652 NA NA
1562792400.0 4.35 NA 163 0 NA NA NA 212 0 NA NA NA 3146 363 NA NA NA 3446 430 NA NA
1562792400.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2379 354 NA NA NA 2558 395 NA NA
1562792400.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 2951 369 NA NA NA 3063 417 NA NA
1562792400.0 4.4 NA 103 181 0 NA NA 152 239 0 NA NA 621 3614 498 NA NA 775 3797 580 NA
1562792400.0 4.41 NA 104 184 0 NA NA 152 238 0 NA NA 914 4658 575 NA NA 1011 4942 734 NA
1562792400.0 4.42 NA 106 187 0 NA NA 154 238 0 NA NA 1056 5454 427 NA NA 1255 5594 472 NA
1562792400.0 4.43 NA 104 178 0 NA NA 150 239 0 NA NA 773 3418 495 NA NA 1037 3615 544 NA
1562792400.0 4.44 NA 107 181 0 NA NA 151 239 0 NA NA 928 4395 503 NA NA 1087 5064 708 NA
1562792400.0 4.45 NA 106 185 0 NA NA 154 238 0 NA NA 1134 5578 428 NA NA 1397 5726 470 NA
1562792400.0 4.51 NA 104 187 0 NA NA 153 239 0 NA NA 700 5028 425 NA NA 785 5193 479 NA
1562792400.0 4.52 NA 109 188 0 NA NA 154 238 0 NA NA 1299 6445 451 NA NA 1554 6626 507 NA
1562792400.0 4.53 NA 105 186 0 NA NA 155 238 0 NA NA 1324 5903 425 NA NA 1475 6318 516 NA
1562792400.0 4.54 NA 104 190 0 NA NA 152 242 0 NA NA 1227 6216 416 NA NA 1334 6597 464 NA
1562792400.0 4.55 NA 109 187 0 NA NA 155 238 0 NA NA 1596 6647 450 NA NA 1853 6791 540 NA
1562792400.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3537 345 NA NA NA 4184 396 NA NA
1562792400.0 4.6 NA 155 0 NA NA NA 204 0 NA NA NA 1392 176 NA NA NA 1707 269 NA NA
1562792400.0 4.61 NA 105 191 0 NA NA 153 243 0 NA NA 816 6057 424 NA NA 1108 6237 506 NA
1562792400.0 4.62 NA 103 187 0 NA NA 154 238 0 NA NA 1186 6062 437 NA NA 1352 6414 492 NA
1562792400.0 4.63 NA 111 186 0 NA NA 154 238 0 NA NA 1410 6545 431 NA NA 1709 7416 500 NA
1562792400.0 4.64 NA 108 187 0 NA NA 153 238 0 NA NA 1276 6320 424 NA NA 1774 7199 482 NA
1562792400.0 4.65 NA 111 196 0 NA NA 157 256 0 NA NA 1852 8439 439 NA NA 2147 8606 505 NA
1562792400.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5002 366 NA NA NA 5159 409 NA NA
1562792400.0 4.71 NA 105 184 0 68 NA 151 239 0 112 NA 536 4259 419 327 NA 749 4428 484 391
1562792400.0 4.72 NA 104 185 0 70 NA 152 238 0 108 NA 1017 5370 420 388 NA 1138 5983 473 469
1562792400.0 4.73 NA 108 188 0 70 NA 155 244 0 112 NA 1330 6089 434 419 NA 1658 6280 539 518
1562792400.0 4.74 NA 108 186 0 68 NA 153 238 0 112 NA 1021 5252 418 424 NA 1377 5450 495 556
1562792400.0 4.75 NA 110 187 0 71 NA 154 238 0 109 NA 1294 5679 433 412 NA 1599 5909 521 479
1562792400.0 4.76 NA 176 0 NA NA NA 234 0 NA NA NA 6214 375 NA NA NA 6792 572 NA NA
1562792400.0 4.78 NA 171 0 NA NA NA 235 0 NA NA NA 4186 361 NA NA NA 5227 410 NA NA
1562792400.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1342 107 NA NA NA 1423 128 NA NA NA
1562792400.0 4000.0 NA 157 176 NA NA NA 215 226 NA NA NA 2172 3322 NA NA NA 2351 3800 NA NA
1562792400.0 4001.0 NA 164 192 NA NA NA 230 251 NA NA NA 908 1324 NA NA NA 1038 1407 NA NA
1562792400.0 4002.0 NA 153 171 NA NA NA 215 222 NA NA NA 1638 2056 NA NA NA 1731 2130 NA NA
1562792400.0 4003.0 NA 158 185 NA NA NA 214 223 NA NA NA 1595 2116 NA NA NA 1703 2281 NA NA
1562792400.0 4006.0 47 163 189 NA NA 81 224 249 NA NA 788 773 1061 NA NA 873 854 1143 NA NA
1562792400.0 4007.0 49 162 191 NA NA 85 221 249 NA NA 469 415 478 NA NA 510 505 548 NA NA
1562792400.0 4008.0 50 168 199 NA NA 86 228 260 NA NA 559 450 593 NA NA 594 546 666 NA NA
1562792400.0 401.0 237 0 NA NA NA 312 0 NA NA NA 1445 108 NA NA NA 1755 136 NA NA NA
1562792400.0 43.0 NA 155 173 0 NA NA 214 223 0 NA NA 1777 2818 740 NA NA 1998 3399 935 NA
1562792400.0 44.0 NA 157 173 0 NA NA 215 224 0 NA NA 2021 2312 659 NA NA 2577 2656 682 NA
1562792400.0 45.0 NA 155 172 0 NA NA 214 223 0 NA NA 1885 2259 763 NA NA 1973 2328 798 NA
1562792400.0 5.1 212 0 NA NA NA 276 0 NA NA NA 808 95 NA NA NA 890 126 NA NA NA
1562792400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 632 80 NA NA NA 717 102 NA NA NA
1562792400.0 5.3 198 0 NA NA NA 259 0 NA NA NA 645 78 NA NA NA 728 106 NA NA NA
1562792400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 721 85 NA NA NA 800 106 NA NA NA
1562792400.0 5.5 208 0 NA NA NA 272 0 NA NA NA 697 89 NA NA NA 791 111 NA NA NA
1562792400.0 5.6 210 0 NA NA NA 275 0 NA NA NA 805 90 NA NA NA 882 113 NA NA NA
1562792400.0 5.7 206 0 NA NA NA 271 0 NA NA NA 675 83 NA NA NA 760 113 NA NA NA
1562792400.0 50000.0 NA 104 191 NA NA NA 153 243 NA NA NA 799 5881 NA NA NA 900 6052 NA NA
1562792400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 17 12 NA NA NA 117 51 NA NA NA
1562792400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 23 14 NA NA NA 178 102 NA NA NA
1562792400.0 50200.0 NA 164 198 0 72 NA 231 263 0 116 NA 902 1502 759 166 NA 2018 2700 790 203
1562792400.0 50202.0 NA 168 198 0 72 NA 234 264 0 116 NA 975 1732 722 170 NA 2423 2826 753 213
1562792400.0 50203.0 60 170 206 0 73 97 230 272 0 117 2159 905 1413 673 137 2289 1181 1715 725 189
1562792400.0 50204.0 60 169 202 0 75 96 228 264 0 117 2566 837 1386 655 132 2716 1148 1670 693 193
1562792400.0 50205.0 NA 167 196 0 72 NA 230 263 0 115 NA 858 1400 725 158 NA 2028 2508 756 206
1562792400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 70 11 NA NA NA 91 32 NA NA NA
1562792400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 45 15 NA NA NA 173 130 NA NA NA
1562792400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 55 18 NA NA NA 267 175 NA NA NA
1562792400.0 506.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 57 29 NA NA NA
1562792400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 91 30 NA NA NA
1562792400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 173 60 NA NA NA
1562792400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 35 15 NA NA NA 211 143 NA NA NA
1562792400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 141 30 NA NA NA
1562792400.0 511.0 28 0 NA NA NA 55 0 NA NA NA 266 11 NA NA NA 292 31 NA NA NA
1562792400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 320 NA NA NA NA
1562792400.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 62 30 NA NA NA
1562792400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 172 57 NA NA NA
1562792400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 441 NA NA NA NA
1562792400.0 516.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 66 31 NA NA NA
1562792400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 48 12 NA NA NA 170 58 NA NA NA
1562792400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 275 NA NA NA NA
1562792400.0 519.0 27 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 62 31 NA NA NA
1562792400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 45 13 NA NA NA 203 92 NA NA NA
1562792400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 241 NA NA NA NA
1562792400.0 523.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 67 32 NA NA NA
1562792400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 48 18 NA NA NA 223 157 NA NA NA
1562792400.0 525.0 27 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 60 28 NA NA NA
1562792400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 288 NA NA NA NA
1562792400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 45 14 NA NA NA 159 118 NA NA NA
1562792400.0 528.0 27 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 61 31 NA NA NA
