Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429045200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3670 4847 1906 NA NA 4352 5231 2194 NA
1429045200.0 16.0 NA 168 183 0 NA NA 215 220 0 NA NA 4824 5736 1993 NA NA 5708 6132 2081 NA
1429045200.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 3914 5078 1761 NA NA 4637 5573 1829 NA
1429045200.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 3570 4777 1915 NA NA 4357 5546 2143 NA
1429045200.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3902 4553 1927 NA NA 4580 4943 2045 NA
1429045200.0 2.0 65 156 129 NA NA 106 186 170 NA NA 10903 1402 1511 NA NA 11334 1830 1828 NA NA
1429045200.0 20.0 NA 165 182 0 NA NA 213 218 0 NA NA 3981 4953 1978 NA NA 4752 5331 2354 NA
1429045200.0 200.0 NA 179 207 0 NA NA 232 253 0 NA NA 2422 3949 1887 NA NA 3381 4850 2566 NA
1429045200.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2288 3864 1990 NA NA 3134 4840 2723 NA
1429045200.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 2735 3920 1763 NA NA 3669 4786 1851 NA
1429045200.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 2293 3303 2041 NA NA 3180 4130 2655 NA
1429045200.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2452 3857 1748 NA NA 3242 4600 2158 NA
1429045200.0 205.0 NA 176 204 0 NA NA 228 248 0 NA NA 2297 3319 1824 NA NA 3088 4008 1963 NA
1429045200.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4337 5630 2078 NA NA 4789 6249 2199 NA
1429045200.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 4699 6979 2006 NA NA 5089 7968 2114 NA
1429045200.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 5089 7083 1927 NA NA 5660 7909 2108 NA
1429045200.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 6902 9334 2136 NA NA 7674 9774 2240 NA
1429045200.0 25.0 NA 171 191 0 67 NA 218 226 0 90 NA 7100 10469 2159 920 NA 8164 10942 2248 1714
1429045200.0 25200.0 NA 182 216 0 84 NA 233 265 0 115 NA 2551 3548 1741 450 NA 2914 3742 1835 963
1429045200.0 25202.0 NA 185 217 0 84 NA 238 266 0 116 NA 2996 4374 1595 440 NA 3336 6571 1762 643
1429045200.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2915 3643 1613 447 NA 3569 4870 2394 880
1429045200.0 25204.0 NA 183 215 0 83 NA 234 263 0 115 NA 2850 4151 1637 426 NA 3170 5056 1867 921
1429045200.0 25205.0 NA 180 215 0 84 NA 233 265 0 115 NA 2807 3775 1554 428 NA 4367 5285 1774 680
1429045200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 995 NA NA NA NA 1130 NA NA NA NA
1429045200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1238 NA NA NA NA 1408 NA NA NA NA
1429045200.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 4973 6291 2117 NA NA 5583 6770 2193 NA
1429045200.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 5143 5874 2169 NA NA 6166 6275 2468 NA
1429045200.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 6000 7876 2228 NA NA 7352 8676 2302 NA
1429045200.0 280.0 72 163 187 0 NA 177 204 224 0 NA 9440 1473 1724 1908 NA 11632 1943 2597 2020 NA
1429045200.0 29.0 NA 170 187 0 59 NA 217 223 0 79 NA 5193 6757 1988 264 NA 5855 7044 2255 350
1429045200.0 3.0 69 156 136 NA NA 109 186 170 NA NA 34220 1570 1913 NA NA 34988 1758 2444 NA NA
1429045200.0 30.0 NA 170 187 0 NA NA 217 223 0 NA NA 5650 7204 2061 NA NA 6488 7486 2153 NA
1429045200.0 300.0 NA 81 166 156 0 NA 132 199 193 0 NA 5012 1813 1370 1782 NA 5201 2011 1769 2987
1429045200.0 301.0 NA 80 167 156 0 NA 133 199 193 0 NA 7028 1654 1236 1651 NA 7225 2144 1975 1904
1429045200.0 302.0 NA 80 166 156 0 NA 131 199 193 0 NA 4136 1836 1185 1765 NA 4191 1991 1686 2757
1429045200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5095 6290 2136 NA NA 5723 6656 2415 NA
1429045200.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 5640 7051 1991 NA NA 6447 7366 2312 NA
1429045200.0 33.0 NA 167 185 0 NA NA 214 221 0 NA NA 4850 5985 1987 NA NA 5707 6415 2237 NA
1429045200.0 34.0 NA 169 188 0 NA NA 216 224 0 NA NA 5689 7553 1796 NA NA 6387 8369 1882 NA
1429045200.0 35.0 NA 169 188 0 NA NA 215 224 0 NA NA 5749 7237 1827 NA NA 6513 8083 2209 NA
1429045200.0 36.0 NA 174 190 0 NA NA 218 227 0 NA NA 10598 10559 2180 NA NA 11375 11067 2516 NA
1429045200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 7577 10379 1925 NA NA 8285 10847 2031 NA
1429045200.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 6438 8146 1944 NA NA 7186 8634 2391 NA
1429045200.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 8287 11377 2047 NA NA 9005 11770 2474 NA
1429045200.0 4.17 NA 114 187 0 99 NA 150 219 0 138 NA 1505 7167 1318 3478 NA 1826 8277 1533 3959
1429045200.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 2373 184 241 506 NA 2801 268 477 677
1429045200.0 4.23 NA 181 0 NA NA NA 221 0 NA NA NA 5633 1228 NA NA NA 6563 1549 NA NA
1429045200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6108 1046 NA NA NA 7132 1262 NA NA
1429045200.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5844 1015 NA NA NA 6797 1285 NA NA
1429045200.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 7235 1201 NA NA NA 8091 1328 NA NA
1429045200.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 7404 1040 NA NA NA 8224 1389 NA NA
1429045200.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 4214 1616 NA NA NA 5095 1793 NA NA
1429045200.0 4.29 NA 114 191 0 101 NA 150 223 0 138 NA 1763 8105 1180 3475 NA 2651 8926 1275 4052
1429045200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7688 1627 NA NA NA 9659 2105 NA NA
1429045200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10377 1033 NA NA NA 11580 1257 NA NA
1429045200.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7544 1005 NA NA NA 8794 1089 NA NA
1429045200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9681 967 NA NA NA 10723 1151 NA NA
1429045200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1948 11486 1384 NA NA 2290 12344 1510 NA
1429045200.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3223 15037 1175 NA NA 3547 15936 1296 NA
1429045200.0 4.42 NA 116 201 0 NA NA 155 239 0 NA NA 3588 19048 1297 NA NA 3961 20033 1425 NA
1429045200.0 4.43 NA 117 199 0 NA NA 155 239 0 NA NA 3365 16633 1410 NA NA 3685 17486 1529 NA
1429045200.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 4097 18810 1399 NA NA 4643 19568 1874 NA
1429045200.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 2477 17735 1268 NA NA 3089 18617 1475 NA
1429045200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 4549 22077 1352 NA NA 5028 23211 1437 NA
1429045200.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 4753 19651 1444 NA NA 5152 20435 1548 NA
1429045200.0 4.54 NA 119 204 0 NA NA 156 241 0 NA NA 4571 21572 1362 NA NA 5038 22429 1509 NA
1429045200.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 5566 22594 1221 NA NA 6038 23483 1495 NA
1429045200.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 13097 1427 NA NA NA 13893 1803 NA NA
1429045200.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 13780 1031 NA NA NA 14661 1311 NA NA
1429045200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4683 747 NA NA NA 6018 888 NA NA
1429045200.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 2909 20073 1360 NA NA 4106 21623 1436 NA
1429045200.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 3903 19530 1369 NA NA 5011 20938 1468 NA
1429045200.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5181 21969 1447 NA NA 5841 23626 1686 NA
1429045200.0 4.64 NA 115 199 0 NA NA 153 239 0 NA NA 3867 18394 1207 NA NA 4099 19227 1312 NA
1429045200.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 6915 29566 1310 NA NA 7165 30776 1372 NA
1429045200.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 14537 1143 NA NA NA 15252 1261 NA NA
1429045200.0 4.68 NA 190 0 NA NA NA 239 0 NA NA NA 21689 1016 NA NA NA 22925 1197 NA NA
1429045200.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 1843 14471 1342 1279 NA 3013 15389 1583 1987
1429045200.0 4.72 NA 116 196 0 76 NA 154 239 0 109 NA 3296 15459 1394 1383 NA 4322 16616 1531 1897
1429045200.0 4.73 NA 116 202 0 79 NA 156 245 0 113 NA 4954 21564 1336 1605 NA 5570 23726 1452 2221
1429045200.0 4.74 NA 117 200 0 78 NA 155 239 0 113 NA 3923 17969 1511 1462 NA 4418 19805 1641 1934
1429045200.0 4.75 NA 119 201 0 78 NA 156 239 0 109 NA 4857 19992 1341 1304 NA 5277 20906 1441 1601
1429045200.0 4.76 NA 193 0 NA NA NA 235 0 NA NA NA 21968 1111 NA NA NA 23170 1333 NA NA
1429045200.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 12828 1159 NA NA NA 14145 1311 NA NA
1429045200.0 4.78 NA 182 0 NA NA NA 237 0 NA NA NA 10013 973 NA NA NA 10663 1137 NA NA
1429045200.0 400.0 251 0 NA NA NA 318 0 NA NA NA 3909 298 NA NA NA 4154 341 NA NA NA
1429045200.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 5962 7632 NA NA NA 8325 10794 NA NA
1429045200.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 2752 3339 NA NA NA 4336 5279 NA NA
1429045200.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 4635 5063 NA NA NA 6892 7173 NA NA
1429045200.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4821 5179 NA NA NA 7388 8280 NA NA
1429045200.0 4006.0 58 177 203 NA NA 98 222 247 NA NA 2775 1890 2574 NA NA 3205 3198 3821 NA NA
1429045200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1002 1017 790 NA NA 1320 1399 1140 NA NA
1429045200.0 4008.0 62 179 210 NA NA 104 227 255 NA NA 2114 1135 1554 NA NA 2494 1557 2710 NA NA
1429045200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1429045200.0 43.0 NA 168 189 0 NA NA 215 223 0 NA NA 5739 8208 2186 NA NA 6391 8644 2502 NA
1429045200.0 44.0 NA 169 188 0 NA NA 216 224 0 NA NA 6458 7082 1905 NA NA 7177 7585 2087 NA
1429045200.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 5516 7171 1960 NA NA 6035 7860 2303 NA
1429045200.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2548 270 NA NA NA 2788 317 NA NA NA
1429045200.0 5.2 211 0 NA NA NA 276 0 NA NA NA 2017 226 NA NA NA 2383 267 NA NA NA
1429045200.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2208 237 NA NA NA 2451 292 NA NA NA
1429045200.0 5.4 222 0 NA NA NA 288 0 NA NA NA 2084 250 NA NA NA 2487 397 NA NA NA
1429045200.0 5.5 223 0 NA NA NA 306 0 NA NA NA 2169 236 NA NA NA 2546 292 NA NA NA
1429045200.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2385 226 NA NA NA 2639 258 NA NA NA
1429045200.0 5.7 223 0 NA NA NA 287 0 NA NA NA 2076 233 NA NA NA 2301 263 NA NA NA
1429045200.0 50000.0 NA 122 212 NA NA NA 155 244 NA NA NA 2229 14675 NA NA NA 12782 17239 NA NA
1429045200.0 501.0 34 0 NA NA NA 67 0 NA NA NA 43 36 NA NA NA 85 67 NA NA NA
1429045200.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 2016 NA NA NA NA 4027 NA NA NA
1429045200.0 502.0 33 0 NA NA NA 67 0 NA NA NA 56 25 NA NA NA 1384 346 NA NA NA
1429045200.0 50200.0 NA 182 220 0 84 NA 235 265 0 116 NA 2826 3793 1759 441 NA 4297 8286 2078 632
1429045200.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 2838 4421 1627 681 NA 3339 5399 1975 1296
1429045200.0 50203.0 NA 184 219 0 83 NA 239 270 0 116 NA 2649 3892 1903 519 NA 4149 6011 2214 829
1429045200.0 50204.0 NA 187 221 0 84 NA 237 272 0 116 NA 2837 4460 1728 412 NA 5748 7816 1971 667
1429045200.0 50205.0 NA 180 214 0 83 NA 233 266 0 116 NA 2473 3780 1566 630 NA 2871 4641 1695 1241
1429045200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 170 25 NA NA NA 769 101 NA NA NA
1429045200.0 504.0 33 0 NA NA NA 67 0 NA NA NA 91 24 NA NA NA 191 64 NA NA NA
1429045200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 79 23 NA NA NA 192 64 NA NA NA
1429045200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 73 25 NA NA NA 172 143 NA NA NA
