Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 114.0 52 149 170 NA NA 88 203 220 NA NA 3040 604 701 NA NA 3231 703 767 NA NA
1491688800.0 115.0 53 154 175 NA NA 90 203 221 NA NA 2597 417 491 NA NA 2632 490 560 NA NA
1491688800.0 116.0 53 151 174 NA NA 90 204 221 NA NA 2558 403 497 NA NA 2645 470 532 NA NA
1491688800.0 117.0 55 154 172 NA NA 90 205 223 NA NA 5129 589 882 NA NA 5244 641 967 NA NA
1491688800.0 118.0 54 165 175 NA NA 91 205 222 NA NA 4233 381 487 NA NA 4451 414 512 NA NA
1491688800.0 119.0 55 156 172 NA NA 87 202 221 NA NA 2127 432 446 NA NA 2197 579 505 NA NA
1491688800.0 12.0 NA 163 177 0 NA NA 215 223 0 NA NA 2134 3215 874 NA NA 2328 3419 889 NA
1491688800.0 120.0 48 153 177 NA NA 75 199 217 NA NA 436 387 363 NA NA 457 460 410 NA NA
1491688800.0 1200.0 74 185 0 NA NA 120 229 0 NA NA 248 861 130 NA NA 363 957 154 NA NA
1491688800.0 1201.0 215 NA NA NA NA 274 NA NA NA NA 1016 NA NA NA NA 1209 NA NA NA NA
1491688800.0 121.0 56 155 174 NA NA 90 205 223 NA NA 4841 591 743 NA NA 4942 679 837 NA NA
1491688800.0 122.0 52 152 173 NA NA 87 201 220 NA NA 867 320 357 NA NA 901 364 399 NA NA
1491688800.0 123.1 211 NA NA NA NA 272 NA NA NA NA 934 NA NA NA NA 1102 NA NA NA NA
1491688800.0 123.2 216 NA NA NA NA 275 NA NA NA NA 1157 NA NA NA NA 1311 NA NA NA NA
1491688800.0 123.3 197 NA NA NA NA 258 NA NA NA NA 628 NA NA NA NA 713 NA NA NA NA
1491688800.0 124.1 204 NA NA NA NA 266 NA NA NA NA 687 NA NA NA NA 777 NA NA NA NA
1491688800.0 124.2 209 NA NA NA NA 271 NA NA NA NA 776 NA NA NA NA 850 NA NA NA NA
1491688800.0 124.4 207 NA NA NA NA 266 NA NA NA NA 644 NA NA NA NA 702 NA NA NA NA
1491688800.0 124.5 207 NA NA NA NA 266 NA NA NA NA 781 NA NA NA NA 971 NA NA NA NA
1491688800.0 124.6 198 NA NA NA NA 259 NA NA NA NA 735 NA NA NA NA 836 NA NA NA NA
1491688800.0 125.0 53 151 170 NA NA 90 203 221 NA NA 3655 599 722 NA NA 3823 673 789 NA NA
1491688800.0 126.0 47 151 169 NA NA 81 200 218 NA NA 790 376 397 NA NA 818 461 463 NA NA
1491688800.0 127.0 47 151 170 NA NA 76 199 217 NA NA 637 362 392 NA NA 668 430 437 NA NA
1491688800.0 128.0 46 148 168 NA NA 75 199 217 NA NA 527 554 496 NA NA 575 649 550 NA NA
1491688800.0 129.0 47 149 172 NA NA 75 199 217 NA NA 420 387 357 NA NA 439 459 395 NA NA
1491688800.0 13.0 NA 166 178 0 NA NA 218 227 0 NA NA 5583 8226 1337 NA NA 5961 8517 1371 NA
1491688800.0 130.0 48 151 175 NA NA 76 199 217 NA NA 481 385 370 NA NA 504 454 424 NA NA
1491688800.0 1301.0 58 141 122 NA NA 94 189 173 NA NA 985 325 323 NA NA 1044 405 380 NA NA
1491688800.0 1302.0 63 152 135 NA NA 100 191 178 NA NA 5911 560 595 NA NA 6010 674 682 NA NA
1491688800.0 1303.0 66 153 148 NA NA 102 192 178 NA NA 25485 691 823 NA NA 25786 743 1013 NA NA
1491688800.0 1307.0 52 0 0 0 0 82 0 0 0 0 444 265 172 55 299 496 364 213 79 317
1491688800.0 1308.0 NA 142 112 39 0 NA 198 154 62 0 NA 333 273 60 312 NA 461 361 103 359
1491688800.0 1309.0 NA 161 183 0 NA NA 219 233 0 NA NA 538 663 670 NA NA 636 741 696 NA
1491688800.0 131.0 48 152 171 NA NA 82 200 218 NA NA 902 357 395 NA NA 966 438 432 NA NA
1491688800.0 1311.0 NA 155 190 0 50 NA 213 235 0 74 NA 395 500 735 40 NA 508 714 775 53
1491688800.0 1312.0 NA 156 181 0 NA NA 216 230 0 NA NA 501 570 678 NA NA 658 657 692 NA
1491688800.0 1313.0 NA 163 182 0 NA NA 219 233 0 NA NA 535 807 678 NA NA 729 931 707 NA
1491688800.0 1314.0 NA 156 181 0 NA NA 215 228 0 NA NA 411 468 659 NA NA 528 548 677 NA
1491688800.0 1315.0 NA 155 178 0 NA NA 212 225 0 NA NA 376 397 637 NA NA 474 487 680 NA
1491688800.0 1316.0 NA 152 178 0 NA NA 213 226 0 NA NA 420 456 635 NA NA 501 562 693 NA
1491688800.0 1317.0 NA 160 179 0 NA NA 212 225 0 NA NA 362 411 634 NA NA 457 486 678 NA
1491688800.0 1318.0 NA 156 176 0 NA NA 212 225 0 NA NA 376 399 639 NA NA 476 481 712 NA
1491688800.0 1319.0 NA 156 176 0 NA NA 212 225 0 NA NA 383 400 634 NA NA 459 482 656 NA
1491688800.0 132.0 53 152 172 NA NA 88 206 224 NA NA 3974 630 759 NA NA 4144 710 837 NA NA
1491688800.0 1324.0 NA 158 182 0 NA NA 216 229 0 NA NA 456 542 687 NA NA 544 611 763 NA
1491688800.0 1325.0 NA 160 184 0 52 NA 218 231 0 80 NA 483 586 692 103 NA 612 664 737 213
1491688800.0 1326.0 NA 156 180 0 NA NA 216 228 0 NA NA 407 467 692 NA NA 547 554 721 NA
1491688800.0 1327.0 NA 158 182 0 NA NA 216 229 0 NA NA 407 477 664 NA NA 484 581 700 NA
1491688800.0 1328.0 NA 157 183 0 NA NA 215 229 0 NA NA 455 538 683 NA NA 759 634 703 NA
1491688800.0 1329.0 NA 155 181 0 49 NA 217 229 0 78 NA 419 488 649 48 NA 494 570 702 64
1491688800.0 133.0 56 156 176 NA NA 91 206 224 NA NA 6268 599 780 NA NA 6375 693 861 NA NA
1491688800.0 1330.0 NA 157 179 0 NA NA 215 228 0 NA NA 446 538 666 NA NA 518 631 695 NA
1491688800.0 1331.0 NA 156 179 0 NA NA 215 227 0 NA NA 409 451 658 NA NA 470 540 682 NA
1491688800.0 1332.0 60 158 180 0 NA 97 209 231 0 NA 3853 616 709 982 NA 4213 732 798 1041 NA
1491688800.0 1333.0 NA 155 178 0 NA NA 215 227 0 NA NA 464 461 651 NA NA 755 555 716 NA
1491688800.0 1334.0 66 155 180 0 NA 98 207 229 0 NA 4267 566 691 857 NA 4608 700 823 878 NA
1491688800.0 1335.0 NA 156 178 0 NA NA 215 228 0 NA NA 416 491 656 NA NA 497 554 684 NA
1491688800.0 1336.0 NA 160 183 0 NA NA 217 230 0 NA NA 557 653 671 NA NA 641 741 704 NA
1491688800.0 1338.0 NA 160 185 0 NA NA 217 231 0 NA NA 483 558 665 NA NA 577 636 684 NA
1491688800.0 1339.0 NA 161 183 0 NA NA 219 232 0 NA NA 559 738 671 NA NA 717 864 719 NA
1491688800.0 134.0 NA 172 30 0 NA NA 223 58 0 NA NA 2022 35 34 NA NA 2116 54 69 NA
1491688800.0 1340.0 58 159 181 0 NA 94 203 227 0 NA 837 330 334 650 NA 1215 424 414 716 NA
1491688800.0 1341.0 NA 158 184 0 NA NA 218 233 0 NA NA 555 701 692 NA NA 666 823 720 NA
1491688800.0 1343.0 61 157 178 0 NA 95 205 229 0 NA 3347 622 830 960 NA 3732 717 921 998 NA
1491688800.0 1344.0 64 159 187 0 NA 101 207 229 0 NA 17153 730 710 788 NA 17539 783 753 798 NA
1491688800.0 1345.0 62 158 183 0 NA 98 207 229 0 NA 5444 585 718 858 NA 5764 672 823 889 NA
1491688800.0 1348.0 61 157 179 0 NA 97 207 229 0 NA 3391 598 779 965 NA 3775 696 860 996 NA
1491688800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 387 NA NA NA NA
1491688800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 404 NA NA NA NA
1491688800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 399 NA NA NA NA
1491688800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 389 NA NA NA NA
1491688800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 350 NA NA NA NA 402 NA NA NA NA
1491688800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 348 NA NA NA NA 398 NA NA NA NA
1491688800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 646 NA NA NA NA
1491688800.0 135.8 129 NA NA NA NA 172 NA NA NA NA 433 NA NA NA NA 514 NA NA NA NA
1491688800.0 1351.0 60 157 181 0 NA 95 202 226 0 NA 643 316 315 636 NA 768 410 378 657 NA
1491688800.0 1352.0 61 157 177 0 NA 96 205 229 0 NA 3112 578 674 911 NA 3549 683 773 954 NA
1491688800.0 1353.0 67 161 185 0 NA 110 210 232 0 NA 20385 580 639 760 NA 20761 624 682 769 NA
1491688800.0 1354.0 60 160 181 0 NA 100 208 230 0 NA 6947 599 689 844 NA 7035 712 851 888 NA
1491688800.0 1355.0 63 165 186 0 NA 105 212 232 0 NA 7441 606 786 736 NA 7500 660 835 748 NA
1491688800.0 14.0 NA 157 170 0 NA NA 214 221 0 NA NA 2222 3070 1024 NA NA 2498 3342 1073 NA
1491688800.0 140.51 NA 59 161 0 NA NA 89 200 0 NA NA 3272 2622 701 NA NA 3777 3074 735 NA
1491688800.0 140.52 NA 163 148 0 NA NA 211 191 0 NA NA 3125 1547 774 NA NA 3450 1665 834 NA
1491688800.0 144.6 NA 161 NA NA NA NA 210 NA NA NA NA 1917 NA NA NA NA 2066 NA NA NA
1491688800.0 15.0 NA 151 172 0 NA NA 209 217 0 NA NA 1047 1329 647 NA NA 1131 1446 707 NA
1491688800.0 16.0 NA 162 172 0 NA NA 214 220 0 NA NA 1374 1644 661 NA NA 1650 2075 685 NA
1491688800.0 17.0 NA 152 171 0 NA NA 210 218 0 NA NA 1149 1432 643 NA NA 1307 1520 686 NA
1491688800.0 18.0 NA 160 169 0 NA NA 209 217 0 NA NA 1039 1276 625 NA NA 1383 1579 640 NA
1491688800.0 19.0 NA 153 167 0 NA NA 209 217 0 NA NA 1626 1957 996 NA NA 1849 2108 1052 NA
1491688800.0 2.0 53 142 121 NA NA 90 185 169 NA NA 5346 576 584 NA NA 5607 638 656 NA NA
1491688800.0 20.0 NA 154 168 0 NA NA 212 218 0 NA NA 1128 1499 671 NA NA 1238 1577 717 NA
1491688800.0 200.0 NA 167 193 0 NA NA 230 252 0 NA NA 792 1171 670 NA NA 908 1307 732 NA
1491688800.0 202.0 NA 170 196 0 NA NA 231 252 0 NA NA 843 1275 681 NA NA 959 1405 716 NA
1491688800.0 203.0 NA 165 191 0 NA NA 230 248 0 NA NA 715 1023 678 NA NA 894 1124 740 NA
1491688800.0 204.0 52 171 208 0 NA 88 226 254 0 NA 3233 899 1514 843 NA 3275 998 1708 864 NA
1491688800.0 205.0 NA 164 190 0 NA NA 227 247 0 NA NA 671 998 676 NA NA 840 1098 737 NA
1491688800.0 21.0 NA 155 168 0 NA NA 213 218 0 NA NA 1814 2474 988 NA NA 2078 2621 1044 NA
1491688800.0 22.0 NA 155 169 0 NA NA 210 219 0 NA NA 2029 2933 994 NA NA 2289 3092 1037 NA
1491688800.0 23.0 NA 155 171 0 NA NA 214 221 0 NA NA 2093 2960 1048 NA NA 2343 3109 1095 NA
1491688800.0 24.0 NA 158 175 0 NA NA 215 224 0 NA NA 2645 3640 943 NA NA 3157 4009 1021 NA
1491688800.0 25.0 NA 164 187 0 59 NA 215 226 0 89 NA 2856 4031 922 262 NA 3058 4229 978 400
1491688800.0 25200.0 NA 169 201 0 83 NA 231 265 0 119 NA 1098 1656 893 166 NA 1719 1901 927 230
1491688800.0 25202.0 NA 175 198 0 74 NA 236 264 0 115 NA 1254 2138 1058 207 NA 1549 2446 1117 250
1491688800.0 25203.0 60 168 201 0 83 97 230 265 0 115 3825 955 1416 800 150 3889 1049 1687 813 162
1491688800.0 25204.0 61 168 208 0 77 98 231 261 0 115 4964 989 1475 765 153 5057 2213 1555 774 171
1491688800.0 25205.0 NA 170 196 0 74 NA 232 266 0 115 NA 1144 2005 983 221 NA 1441 2485 1048 261
1491688800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 543 NA NA NA NA
1491688800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 558 NA NA NA NA 1165 NA NA NA NA
1491688800.0 26.0 NA 156 171 0 NA NA 214 221 0 NA NA 2123 2689 998 NA NA 2485 2893 1043 NA
1491688800.0 27.0 NA 157 175 0 NA NA 213 222 0 NA NA 1902 2302 861 NA NA 2096 2506 911 NA
1491688800.0 28.0 NA 156 173 0 NA NA 215 223 0 NA NA 2239 3107 895 NA NA 2451 3325 954 NA
1491688800.0 280.0 62 157 178 0 NA 160 204 223 0 NA 4441 527 612 798 NA 4558 636 640 812 NA
1491688800.0 29.0 NA 157 171 0 50 NA 216 222 0 79 NA 2147 2875 1016 100 NA 2401 3030 1066 130
1491688800.0 3.0 55 147 126 NA NA 93 186 169 NA NA 21323 586 646 NA NA 21548 608 666 NA NA
1491688800.0 30.0 NA 156 172 0 NA NA 214 222 0 NA NA 2325 3072 1022 NA NA 2625 3233 1065 NA
1491688800.0 31.0 NA 153 174 0 NA NA 214 222 0 NA NA 2032 1661 581 NA NA 2216 1698 594 NA
1491688800.0 32.0 NA 159 174 0 NA NA 216 223 0 NA NA 2101 2569 875 NA NA 2392 3262 899 NA
1491688800.0 33.0 NA 152 173 0 NA NA 212 221 0 NA NA 1970 1687 572 NA NA 2133 1731 585 NA
1491688800.0 34.0 53 155 171 0 NA 88 203 221 0 NA 3455 535 639 831 NA 3558 638 713 896 NA
1491688800.0 35.0 NA 158 173 0 NA NA 213 223 0 NA NA 2429 3182 995 NA NA 2749 3309 1071 NA
1491688800.0 36.0 NA 169 185 0 NA NA 217 226 0 NA NA 6009 6975 1369 NA NA 6196 7104 1396 NA
1491688800.0 37.0 NA 166 185 0 NA NA 218 226 0 NA NA 2832 4008 925 NA NA 3066 4220 981 NA
1491688800.0 38.0 NA 163 179 0 NA NA 216 225 0 NA NA 2404 3417 881 NA NA 2533 3586 933 NA
1491688800.0 39.0 NA 166 178 0 NA NA 219 230 0 NA NA 4778 7279 1372 NA NA 4989 7416 1403 NA
1491688800.0 4.17 NA 104 172 0 91 NA 149 219 0 136 NA 515 2850 549 1005 NA 751 2982 600 1121
1491688800.0 4.22 NA 105 45 49 0 NA 158 72 87 0 NA 942 109 102 194 NA 1033 244 158 233
1491688800.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 1699 392 NA NA NA 1871 455 NA NA
1491688800.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 1827 362 NA NA NA 1942 407 NA NA
1491688800.0 4.25 NA 162 0 NA NA NA 209 0 NA NA NA 1760 357 NA NA NA 1850 390 NA NA
1491688800.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 2192 369 NA NA NA 2435 439 NA NA
1491688800.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2226 309 NA NA NA 2309 355 NA NA
1491688800.0 4.28 NA 172 0 NA NA NA 227 0 NA NA NA 1145 494 NA NA NA 1349 529 NA NA
1491688800.0 4.29 NA 107 174 0 96 NA 149 222 0 137 NA 612 3192 583 1015 NA 749 3352 609 1113
1491688800.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2252 554 NA NA NA 2427 597 NA NA
1491688800.0 4.35 NA 173 0 NA NA NA 213 0 NA NA NA 4685 522 NA NA NA 4925 576 NA NA
1491688800.0 4.36 NA 167 0 NA NA NA 209 0 NA NA NA 2318 340 NA NA NA 2611 364 NA NA
1491688800.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4232 358 NA NA NA 4456 390 NA NA
1491688800.0 4.4 NA 106 191 0 NA NA 153 239 0 NA NA 694 4603 585 NA NA 744 4718 606 NA
1491688800.0 4.41 NA 103 183 0 NA NA 152 238 0 NA NA 1259 6163 596 NA NA 1335 6489 629 NA
1491688800.0 4.42 NA 102 190 0 NA NA 154 238 0 NA NA 1856 6772 531 NA NA 1938 6813 542 NA
1491688800.0 4.43 NA 104 180 0 NA NA 151 239 0 NA NA 919 4724 661 NA NA 1203 5055 727 NA
1491688800.0 4.44 NA 111 187 0 NA NA 152 238 0 NA NA 1150 5462 588 NA NA 1424 5542 656 NA
1491688800.0 4.45 NA 114 185 0 NA NA 154 238 0 NA NA 2351 11546 904 NA NA 2473 11836 959 NA
1491688800.0 4.51 NA 107 188 0 NA NA 152 239 0 NA NA 981 6945 582 NA NA 1124 7043 657 NA
1491688800.0 4.52 NA 112 187 0 NA NA 154 238 0 NA NA 2808 13576 764 NA NA 2993 13974 780 NA
1491688800.0 4.53 NA 110 187 0 NA NA 155 238 0 NA NA 2817 11960 860 NA NA 2949 12404 918 NA
1491688800.0 4.54 NA 110 192 0 NA NA 152 242 0 NA NA 2513 12446 883 NA NA 2653 12809 931 NA
1491688800.0 4.55 NA 112 186 0 NA NA 155 238 0 NA NA 3500 13740 620 NA NA 3725 14064 634 NA
1491688800.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 5184 546 NA NA NA 5557 594 NA NA
1491688800.0 4.6 NA 164 0 NA NA NA 210 0 NA NA NA 1352 227 NA NA NA 1444 265 NA NA
1491688800.0 4.61 NA 113 192 0 NA NA 153 243 0 NA NA 1615 12169 898 NA NA 1801 12490 945 NA
1491688800.0 4.62 NA 111 186 0 NA NA 154 238 0 NA NA 2452 12201 875 NA NA 2635 12573 935 NA
1491688800.0 4.63 NA 114 186 0 NA NA 154 238 0 NA NA 3013 13816 644 NA NA 3204 14156 657 NA
1491688800.0 4.64 NA 112 188 0 NA NA 153 238 0 NA NA 2681 13098 804 NA NA 2856 13461 822 NA
1491688800.0 4.65 NA 112 195 0 NA NA 157 256 0 NA NA 3997 15951 540 NA NA 4218 16333 553 NA
1491688800.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 6693 447 NA NA NA 6799 523 NA NA
1491688800.0 4.71 NA 101 184 0 77 NA 151 238 0 112 NA 908 5413 523 408 NA 958 5460 535 431
1491688800.0 4.72 NA 111 186 0 69 NA 152 238 0 108 NA 2182 10927 892 744 NA 2416 11210 934 783
1491688800.0 4.73 NA 110 187 0 71 NA 155 244 0 112 NA 2825 12989 766 638 NA 3031 13484 784 656
1491688800.0 4.74 NA 111 186 0 67 NA 154 238 0 108 NA 2143 10966 858 786 NA 2349 11239 898 840
1491688800.0 4.75 NA 113 187 0 70 NA 154 238 0 108 NA 2736 11753 889 752 NA 2934 12205 947 779
1491688800.0 4.76 NA 176 0 NA NA NA 234 0 NA NA NA 8058 454 NA NA NA 8213 493 NA NA
1491688800.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 6037 502 NA NA NA 6293 541 NA NA
1491688800.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1174 101 NA NA NA 1350 112 NA NA NA
1491688800.0 4000.0 NA 157 174 NA NA NA 215 226 NA NA NA 2865 4013 NA NA NA 3182 4730 NA NA
1491688800.0 4001.0 NA 168 193 NA NA NA 231 252 NA NA NA 822 1221 NA NA NA 921 1305 NA NA
1491688800.0 4002.0 NA 164 175 NA NA NA 216 222 NA NA NA 1473 1932 NA NA NA 1726 2341 NA NA
1491688800.0 4003.0 NA 164 178 NA NA NA 216 222 NA NA NA 1606 2053 NA NA NA 1895 2433 NA NA
1491688800.0 4006.0 52 175 199 NA NA 81 225 250 NA NA 840 708 990 NA NA 952 815 1132 NA NA
1491688800.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 548 442 295 NA NA 575 511 325 NA NA
1491688800.0 4008.0 51 168 193 NA NA 87 223 250 NA NA 826 357 454 NA NA 858 437 512 NA NA
1491688800.0 401.0 244 0 NA NA NA 312 0 NA NA NA 1258 104 NA NA NA 1347 117 NA NA NA
1491688800.0 43.0 NA 159 174 0 NA NA 214 222 0 NA NA 2161 3403 913 NA NA 2645 3664 949 NA
1491688800.0 44.0 NA 155 174 0 NA NA 215 224 0 NA NA 2444 2921 895 NA NA 2535 3181 919 NA
1491688800.0 45.0 NA 162 176 0 NA NA 215 223 0 NA NA 2150 2717 836 NA NA 2474 2844 854 NA
1491688800.0 5.1 212 0 NA NA NA 274 0 NA NA NA 1011 123 NA NA NA 1106 151 NA NA NA
1491688800.0 5.2 202 0 NA NA NA 259 0 NA NA NA 773 110 NA NA NA 914 129 NA NA NA
1491688800.0 5.3 198 0 NA NA NA 259 0 NA NA NA 817 114 NA NA NA 901 136 NA NA NA
1491688800.0 5.4 211 0 NA NA NA 272 0 NA NA NA 907 120 NA NA NA 1008 150 NA NA NA
1491688800.0 5.5 209 0 NA NA NA 271 0 NA NA NA 864 114 NA NA NA 979 144 NA NA NA
1491688800.0 5.6 211 0 NA NA NA 273 0 NA NA NA 1009 129 NA NA NA 1124 157 NA NA NA
1491688800.0 5.7 212 0 NA NA NA 270 0 NA NA NA 873 117 NA NA NA 1036 136 NA NA NA
1491688800.0 50000.0 NA 103 191 NA NA NA 153 243 NA NA NA 1527 7528 NA NA NA 1599 7572 NA NA
1491688800.0 501.0 25 0 NA NA NA 49 0 NA NA NA 18 12 NA NA NA 33 24 NA NA NA
1491688800.0 502.0 27 0 NA NA NA 49 0 NA NA NA 23 12 NA NA NA 40 31 NA NA NA
1491688800.0 50200.0 NA 169 202 0 79 NA 233 264 0 115 NA 1072 1934 883 177 NA 1360 2220 907 199
1491688800.0 50202.0 NA 168 199 0 83 NA 235 265 0 115 NA 1236 2050 618 126 NA 1407 3446 634 141
1491688800.0 50203.0 62 173 213 0 75 97 234 275 0 119 5274 1705 3113 1394 289 5447 3300 3257 1430 316
1491688800.0 50204.0 63 175 208 0 77 98 231 266 0 115 6279 1672 3217 1373 288 6496 1882 3368 1416 308
1491688800.0 50205.0 NA 168 196 0 73 NA 231 265 0 115 NA 1072 1950 1007 201 NA 1362 2458 1044 234
1491688800.0 503.0 27 0 NA NA NA 51 0 NA NA NA 84 12 NA NA NA 98 25 NA NA NA
1491688800.0 504.0 25 0 NA NA NA 51 0 NA NA NA 46 15 NA NA NA 61 28 NA NA NA
1491688800.0 505.0 26 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 55 28 NA NA NA
1491688800.0 506.0 26 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 60 26 NA NA NA
1491688800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 83 12 NA NA NA 100 27 NA NA NA
1491688800.0 508.0 26 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 51 25 NA NA NA
1491688800.0 509.0 25 0 NA NA NA 50 0 NA NA NA 33 12 NA NA NA 49 21 NA NA NA
1491688800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 152 13 NA NA NA 165 28 NA NA NA
1491688800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 482 12 NA NA NA 509 24 NA NA NA
1491688800.0 512.0 19 27 0 NA NA 109 54 0 NA NA 11 37 13 NA NA 4164 66 28 NA NA
1491688800.0 513.0 33 0 NA NA NA 65 0 NA NA NA 36 17 NA NA NA 52 36 NA NA NA
1491688800.0 514.0 32 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 55 23 NA NA NA
1491688800.0 515.0 19 27 0 NA NA 109 54 0 NA NA 11 39 13 NA NA 4165 64 30 NA NA
1491688800.0 516.0 29 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 52 26 NA NA NA
1491688800.0 517.0 25 0 NA NA NA 51 0 NA NA NA 50 13 NA NA NA 66 27 NA NA NA
1491688800.0 518.0 20 29 0 NA NA 109 54 0 NA NA 12 41 14 NA NA 4001 63 74 NA NA
1491688800.0 519.0 30 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 52 27 NA NA NA
1491688800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 51 16 NA NA NA 67 25 NA NA NA
1491688800.0 522.0 19 34 0 NA NA 109 54 0 NA NA 11 37 11 NA NA 7909 70 32 NA NA
1491688800.0 523.0 31 0 NA NA NA 65 0 NA NA NA 41 12 NA NA NA 55 24 NA NA NA
1491688800.0 524.0 30 0 NA NA NA 51 0 NA NA NA 62 16 NA NA NA 77 26 NA NA NA
1491688800.0 525.0 30 0 NA NA NA 66 0 NA NA NA 40 12 NA NA NA 55 26 NA NA NA
1491688800.0 526.0 19 28 0 NA NA 109 54 0 NA NA 10 34 11 NA NA 3309 52 27 NA NA
1491688800.0 527.0 27 0 NA NA NA 51 0 NA NA NA 53 13 NA NA NA 74 27 NA NA NA
1491688800.0 528.0 32 0 NA NA NA 65 0 NA NA NA 39 11 NA NA NA 54 23 NA NA NA
1491688800.0 529.0 19 34 0 NA NA 109 54 0 NA NA 13 41 12 NA NA 4060 54 23 NA NA
