Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444294800.0 118.0 64 166 186 NA NA 89 206 223 NA NA 9470 1372 1949 NA NA 9513 1507 2056 NA NA
1444294800.0 119.0 63 164 185 NA NA 88 203 221 NA NA 7318 1431 1565 NA NA 7382 1580 1631 NA NA
1444294800.0 12.0 NA 171 189 0 NA NA 216 224 0 NA NA 5293 8999 2117 NA NA 5471 9121 2184 NA
1444294800.0 120.0 56 162 182 NA NA 76 200 218 NA NA 1039 1345 1504 NA NA 1075 1455 1596 NA NA
1444294800.0 1200.0 84 198 0 NA NA 120 230 0 NA NA 627 1961 583 NA NA 946 2356 657 NA NA
1444294800.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 2728 NA NA NA NA 3138 NA NA NA NA
1444294800.0 121.0 65 165 186 NA NA 89 206 223 NA NA 11863 1476 1993 NA NA 11955 1630 2094 NA NA
1444294800.0 122.0 61 162 184 NA NA 86 202 221 NA NA 2522 1370 1145 NA NA 2575 1491 1202 NA NA
1444294800.0 123.1 226 NA NA NA NA 272 NA NA NA NA 2457 NA NA NA NA 2632 NA NA NA NA
1444294800.0 123.2 228 NA NA NA NA 275 NA NA NA NA 2917 NA NA NA NA 3082 NA NA NA NA
1444294800.0 123.3 212 NA NA NA NA 258 NA NA NA NA 2114 NA NA NA NA 2275 NA NA NA NA
1444294800.0 124.1 218 NA NA NA NA 266 NA NA NA NA 2033 NA NA NA NA 2213 NA NA NA NA
1444294800.0 124.2 223 NA NA NA NA 273 NA NA NA NA 2022 NA NA NA NA 2137 NA NA NA NA
1444294800.0 124.4 220 NA NA NA NA 266 NA NA NA NA 1847 NA NA NA NA 1995 NA NA NA NA
1444294800.0 124.5 220 NA NA NA NA 266 NA NA NA NA 1738 NA NA NA NA 1842 NA NA NA NA
1444294800.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1691 NA NA NA NA 1813 NA NA NA NA
1444294800.0 125.0 65 164 186 NA NA 89 204 222 NA NA 8157 1645 1440 NA NA 8200 1780 1507 NA NA
1444294800.0 126.0 57 163 181 NA NA 77 201 219 NA NA 2482 1319 1349 NA NA 2531 1481 1452 NA NA
1444294800.0 127.0 57 162 181 NA NA 77 200 218 NA NA 1803 1308 1409 NA NA 1861 1440 1532 NA NA
1444294800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 1032 1471 1537 NA NA 1096 1601 1626 NA NA
1444294800.0 129.0 57 160 180 NA NA 81 200 218 NA NA 1034 1447 1544 NA NA 1073 1569 1648 NA NA
1444294800.0 13.0 NA 177 194 0 NA NA 218 228 0 NA NA 9753 14892 2244 NA NA 9995 15221 2324 NA
1444294800.0 130.0 57 161 181 NA NA 77 200 218 NA NA 1240 1492 1282 NA NA 1274 1617 1358 NA NA
1444294800.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 3138 1328 1400 NA NA 3811 1638 1505 NA NA
1444294800.0 1302.0 74 162 144 NA NA 100 192 181 NA NA 15259 1415 1487 NA NA 16817 1595 1540 NA NA
1444294800.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 1338 1367 2014 NA NA 1450 1486 2092 NA
1444294800.0 1307.0 62 0 0 0 0 83 0 0 0 0 1362 1017 548 438 885 1478 1331 615 673 937
1444294800.0 1308.0 NA 154 121 44 0 NA 199 155 63 0 NA 1182 1082 298 1039 NA 1575 1224 336 1220
1444294800.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1863 2522 1934 NA NA 1984 2659 2304 NA
1444294800.0 131.0 58 163 183 NA NA 78 201 219 NA NA 2696 1319 1475 NA NA 2750 1429 1559 NA NA
1444294800.0 1311.0 NA 163 199 0 54 NA 213 236 0 75 NA 1494 1783 2176 233 NA 1879 1923 2352 282
1444294800.0 1312.0 NA 170 195 0 NA NA 216 231 0 NA NA 1769 2072 1818 NA NA 1938 2197 1869 NA
1444294800.0 1313.0 NA 174 198 0 NA NA 219 234 0 NA NA 1897 2804 2034 NA NA 2069 2934 2121 NA
1444294800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1653 1760 1936 NA NA 1772 1883 1971 NA
1444294800.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 1482 1561 1906 NA NA 1873 2659 1962 NA
1444294800.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 1570 1859 2179 NA NA 1733 2198 2432 NA
1444294800.0 1317.0 NA 164 190 0 NA NA 213 226 0 NA NA 1451 1770 2030 NA NA 1616 2284 2331 NA
1444294800.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 1441 1659 1922 NA NA 1639 1999 1969 NA
1444294800.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 1384 1828 1979 NA NA 1519 1982 2325 NA
1444294800.0 132.0 64 166 189 NA NA 89 207 226 NA NA 9119 1275 2038 NA NA 9177 1344 2122 NA NA
1444294800.0 1320.0 NA 164 189 0 NA NA 213 226 0 NA NA 1409 1715 2018 NA NA 1580 1889 2271 NA
1444294800.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 1309 1662 1818 NA NA 2109 2123 1877 NA
1444294800.0 1322.0 NA 170 193 0 NA NA 240 231 0 NA NA 6093 2020 2199 NA NA 6260 2126 2253 NA
1444294800.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 1868 1776 2202 NA NA 3055 1877 2244 NA
1444294800.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 1833 1974 1990 465 NA 2329 2039 2056 491
1444294800.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 1469 1711 2620 NA NA 2176 2103 2653 NA
1444294800.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 1595 1759 1803 NA NA 2126 2127 1841 NA
1444294800.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 1632 1884 1818 NA NA 1831 1993 1859 NA
1444294800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1600 1858 2191 175 NA 1773 2063 2234 559
1444294800.0 133.0 68 168 188 NA NA 91 207 225 NA NA 15304 1383 1750 NA NA 15393 1670 2372 NA NA
1444294800.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 1634 1912 1933 NA NA 1808 2069 1983 NA
1444294800.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 1682 1748 1823 NA NA 1834 1850 1861 NA
1444294800.0 1332.0 NA 167 193 0 NA NA 216 229 0 NA NA 1641 1922 2092 NA NA 1810 2030 2117 NA
1444294800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1370 1472 1872 NA NA 1664 1534 2134 NA
1444294800.0 1334.0 73 170 194 0 NA 97 208 230 0 NA 10152 1331 1591 2028 NA 10283 1479 1649 2097 NA
1444294800.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 1602 1680 1937 NA NA 1763 1757 1969 NA
1444294800.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 2057 2177 2160 NA NA 2181 2282 2186 NA
1444294800.0 1338.0 NA 171 196 0 NA NA 217 232 0 NA NA 1964 1766 2089 NA NA 2155 1884 2123 NA
1444294800.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 2055 2317 2007 NA NA 2208 2426 2025 NA
1444294800.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 6865 126 109 NA NA 7199 170 146 NA
1444294800.0 1341.0 NA 173 198 0 NA NA 218 234 0 NA NA 2110 2329 1962 NA NA 2260 2413 1996 NA
1444294800.0 1343.0 70 170 194 0 NA 95 206 230 0 NA 6511 1351 1941 1910 NA 6556 1447 2047 1940 NA
1444294800.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 26238 1478 1909 1968 NA 26301 1585 2010 1990 NA
1444294800.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 13044 1539 1779 1836 NA 13101 1656 1852 1890 NA
1444294800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1304 NA NA NA NA 2424 NA NA NA NA
1444294800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1336 NA NA NA NA 1466 NA NA NA NA
1444294800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1140 NA NA NA NA 1268 NA NA NA NA
1444294800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1199 NA NA NA NA 1301 NA NA NA NA
1444294800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1367 NA NA NA NA 1524 NA NA NA NA
1444294800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1433 NA NA NA NA 1552 NA NA NA NA
1444294800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1293 NA NA NA NA 1636 NA NA NA NA
1444294800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 1074 NA NA NA NA 1167 NA NA NA NA
1444294800.0 1352.0 71 171 194 0 NA 95 207 230 0 NA 7204 1418 1606 1803 NA 7338 1495 1696 1834 NA
1444294800.0 1353.0 77 172 197 0 NA 107 212 233 0 NA 34347 1490 1582 1669 NA 34505 1613 1645 1894 NA
1444294800.0 1354.0 74 171 194 0 NA 100 209 231 0 NA 16588 1467 1812 2277 NA 16646 1594 1914 2320 NA
1444294800.0 1355.0 74 171 196 0 NA 99 210 233 0 NA 15316 1553 2121 1878 NA 15429 1664 2181 1927 NA
1444294800.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 5200 7783 2201 NA NA 5347 7875 2235 NA
1444294800.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 2006 1394 1973 NA NA 2262 1625 2052 NA
1444294800.0 140.51 NA 61 171 0 NA NA 90 201 0 NA NA 7788 6103 1650 NA NA 8212 6971 1764 NA
1444294800.0 140.52 NA 175 162 0 NA NA 210 192 0 NA NA 7125 3275 1633 NA NA 7592 3428 1722 NA
1444294800.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 8413 1846 NA NA NA 8788 1969 NA NA
1444294800.0 143.0 NA 303 238 0 NA NA 374 307 0 NA NA 17646 33754 1996 NA NA 18170 33869 2025 NA
1444294800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 4768 NA NA NA NA 5195 NA NA NA
1444294800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3900 4892 2768 NA NA 4015 4982 2865 NA
1444294800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 4830 5958 2007 NA NA 5072 6105 2058 NA
1444294800.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 4235 5048 2217 NA NA 4483 5146 2261 NA
1444294800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 3898 4417 2418 NA NA 4136 4531 2470 NA
1444294800.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 3945 5034 2058 NA NA 4265 5162 2107 NA
1444294800.0 2.0 66 155 128 NA NA 89 186 170 NA NA 11013 1454 1297 NA NA 11165 1581 1370 NA NA
1444294800.0 20.0 NA 166 182 0 NA NA 212 219 0 NA NA 4148 5630 2202 NA NA 4359 5787 2290 NA
1444294800.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 2557 4102 2077 NA NA 3401 4887 2108 NA
1444294800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2413 4004 2134 NA NA 3256 4756 2170 NA
1444294800.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 2620 3926 2084 NA NA 3558 5181 2127 NA
1444294800.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 2451 3550 2231 NA NA 3223 4325 2264 NA
1444294800.0 204.0 63 181 209 0 NA 88 227 254 0 NA 7752 2584 3431 1808 NA 7801 3683 4764 2040 NA
1444294800.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 2401 3557 1817 NA NA 3159 4221 1927 NA
1444294800.0 21.0 NA 167 185 0 NA NA 214 219 0 NA NA 4595 6431 2165 NA NA 4715 6671 2220 NA
1444294800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 5078 8067 2163 NA NA 5245 8185 2237 NA
1444294800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 5106 7604 2254 NA NA 5266 7719 2300 NA
1444294800.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 6891 9418 2310 NA NA 7007 9546 2352 NA
1444294800.0 25.0 NA 172 191 0 68 NA 217 226 0 90 NA 7738 10445 2303 860 NA 8000 10569 2390 918
1444294800.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 2774 4026 1872 414 NA 3047 4248 1980 663
1444294800.0 25202.0 NA 185 217 0 84 NA 238 265 0 116 NA 3034 4435 1837 488 NA 4257 5797 2015 919
1444294800.0 25203.0 NA 182 215 0 84 NA 236 263 0 116 NA 2676 3856 1633 464 NA 4263 5728 1878 879
1444294800.0 25204.0 74 183 215 0 82 97 234 267 0 116 9450 2467 4215 2230 633 9611 4297 6141 2335 908
1444294800.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 2508 4139 1674 476 NA 3060 5977 1899 878
1444294800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 974 NA NA NA NA 1058 NA NA NA NA
1444294800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 981 NA NA NA NA 1050 NA NA NA NA
1444294800.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 5951 6779 2148 NA NA 6093 6921 2194 NA
1444294800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 5195 5883 2011 NA NA 5441 6017 2050 NA
1444294800.0 28.0 NA 170 187 0 NA NA 214 224 0 NA NA 6298 8201 2279 NA NA 6496 8347 2362 NA
1444294800.0 280.0 88 164 187 0 NA 161 204 224 0 NA 10390 1275 1716 1819 NA 10713 1730 2135 1858 NA
1444294800.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 5417 6902 2226 250 NA 5597 7055 2292 301
1444294800.0 30.0 NA 169 186 0 NA NA 216 223 0 NA NA 6547 7292 2189 NA NA 6817 7441 2293 NA
1444294800.0 300.0 NA 80 166 156 0 NA 115 199 193 0 NA 4973 1630 1274 1867 NA 5027 1734 1340 2034
1444294800.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 7295 1785 1069 1752 NA 7397 1890 1411 1936
1444294800.0 302.0 NA 80 167 156 0 NA 114 199 193 0 NA 5135 1508 1288 1760 NA 5195 1617 1347 1897
1444294800.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 5151 5958 2273 NA NA 5297 6135 2509 NA
1444294800.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 5657 6738 2200 NA NA 5830 6842 2332 NA
1444294800.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 5250 6167 2130 NA NA 5530 6280 2230 NA
1444294800.0 34.0 63 166 186 0 NA 88 204 222 0 NA 7772 1404 1733 2045 NA 8312 1555 1849 2131 NA
1444294800.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 6114 7607 2024 NA NA 6403 7786 2122 NA
1444294800.0 36.0 NA 177 191 0 NA NA 217 227 0 NA NA 11108 11366 2228 NA NA 11324 11665 2260 NA
1444294800.0 37.0 NA 172 190 0 NA NA 218 227 0 NA NA 7709 10524 2336 NA NA 7945 10693 2426 NA
1444294800.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 6848 8703 2307 NA NA 7201 8962 2388 NA
1444294800.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 8796 12009 2093 NA NA 9077 12168 2136 NA
1444294800.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 1535 7573 1348 3212 NA 1660 7773 1435 3400
1444294800.0 4.22 NA 119 50 57 0 NA 159 73 87 0 NA 2274 260 261 477 NA 2377 321 330 536
1444294800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 5512 1195 NA NA NA 5746 1301 NA NA
1444294800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6056 999 NA NA NA 6307 1039 NA NA
1444294800.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5586 1167 NA NA NA 5788 1245 NA NA
1444294800.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 7131 1125 NA NA NA 7356 1183 NA NA
1444294800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7129 990 NA NA NA 7322 1066 NA NA
1444294800.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 4071 1624 NA NA NA 4459 1740 NA NA
1444294800.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1738 8001 1448 3289 NA 1926 8213 1504 3710
1444294800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 7440 1632 NA NA NA 7779 1784 NA NA
1444294800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 10439 1027 NA NA NA 10765 1115 NA NA
1444294800.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7359 1031 NA NA NA 7587 1094 NA NA
1444294800.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 10033 1079 NA NA NA 10260 1136 NA NA
1444294800.0 4.4 NA 116 198 0 NA NA 153 239 0 NA NA 1898 12357 1380 NA NA 2009 12514 1464 NA
1444294800.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3267 15784 1515 NA NA 3415 16023 1575 NA
1444294800.0 4.42 NA 116 203 0 NA NA 155 239 0 NA NA 3788 18752 1422 NA NA 3943 19122 1494 NA
1444294800.0 4.43 NA 115 194 0 NA NA 151 240 0 NA NA 2386 10463 1412 NA NA 2513 10637 1483 NA
1444294800.0 4.44 NA 114 195 0 NA NA 151 239 0 NA NA 2893 13612 1368 NA NA 3061 13885 1442 NA
1444294800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4105 19289 1470 NA NA 4293 19578 1584 NA
1444294800.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 2491 17190 1478 NA NA 2712 17468 1542 NA
1444294800.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4287 22815 1336 NA NA 4416 23129 1430 NA
1444294800.0 4.53 NA 120 201 0 NA NA 156 239 0 NA NA 4796 20682 1575 NA NA 4885 21106 1644 NA
1444294800.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4861 20996 1352 NA NA 4944 21407 1384 NA
1444294800.0 4.55 NA 120 203 0 NA NA 156 239 0 NA NA 5813 23625 1524 NA NA 5861 23948 1626 NA
1444294800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 12193 1156 NA NA NA 12533 1234 NA NA
1444294800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 4995 669 NA NA NA 5295 760 NA NA
1444294800.0 4.61 NA 118 206 0 NA NA 154 244 0 NA NA 3247 20722 1265 NA NA 3379 21121 1317 NA
1444294800.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 4077 20648 1378 NA NA 4221 20946 1463 NA
1444294800.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 5537 23256 1324 NA NA 5807 23729 1412 NA
1444294800.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 4482 22301 1455 NA NA 4569 22722 1598 NA
1444294800.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 7244 29994 1402 NA NA 7420 30395 1482 NA
1444294800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 21161 1102 NA NA NA 21593 1208 NA NA
1444294800.0 4.71 NA 115 199 0 78 NA 151 239 0 113 NA 1822 15100 1247 1284 NA 2222 15597 1328 1368
1444294800.0 4.72 NA 118 201 0 78 NA 152 239 0 109 NA 3610 18570 1374 1552 NA 3853 18858 1462 1707
1444294800.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 4779 21464 1426 1396 NA 4943 21744 1510 1486
1444294800.0 4.74 NA 117 201 0 79 NA 155 239 0 109 NA 3740 18444 1468 1612 NA 3898 18809 1593 1665
1444294800.0 4.75 NA 119 202 0 79 NA 155 239 0 109 NA 4913 20134 1474 1268 NA 5070 20416 1542 1325
1444294800.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 20206 1335 NA NA NA 20631 1423 NA NA
1444294800.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 23611 1001 NA NA NA 24102 1048 NA NA
1444294800.0 400.0 251 0 NA NA NA 301 0 NA NA NA 3847 320 NA NA NA 4017 355 NA NA NA
1444294800.0 4000.0 NA 171 191 NA NA NA 217 226 NA NA NA 7066 7337 NA NA NA 7802 9435 NA NA
1444294800.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 2735 3648 NA NA NA 3796 4427 NA NA
1444294800.0 4002.0 NA 169 186 NA NA NA 216 223 NA NA NA 4754 5486 NA NA NA 5497 6897 NA NA
1444294800.0 4003.0 NA 168 187 NA NA NA 215 223 NA NA NA 5479 5611 NA NA NA 6101 7767 NA NA
1444294800.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 2678 2072 2645 NA NA 2940 2836 3617 NA NA
1444294800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 1073 1305 866 NA NA 1310 1458 1185 NA NA
1444294800.0 4008.0 62 180 210 NA NA 87 226 253 NA NA 2545 1398 1380 NA NA 2893 1641 1736 NA NA
1444294800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444294800.0 43.0 NA 170 188 0 NA NA 214 223 0 NA NA 6040 8568 2123 NA NA 6291 8992 2164 NA
1444294800.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 6410 7586 2199 NA NA 6779 7742 2241 NA
1444294800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5635 7321 2182 NA NA 5864 7486 2259 NA
1444294800.0 5.1 226 0 NA NA NA 274 0 NA NA NA 2766 365 NA NA NA 2991 431 NA NA NA
1444294800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 2191 261 NA NA NA 2432 315 NA NA NA
1444294800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 2105 286 NA NA NA 2290 344 NA NA NA
1444294800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 2141 212 NA NA NA 2414 266 NA NA NA
1444294800.0 5.5 222 0 NA NA NA 273 0 NA NA NA 2070 235 NA NA NA 2302 258 NA NA NA
1444294800.0 5.6 225 0 NA NA NA 273 0 NA NA NA 2367 268 NA NA NA 2534 304 NA NA NA
1444294800.0 5.7 222 0 NA NA NA 270 0 NA NA NA 2106 262 NA NA NA 2326 302 NA NA NA
1444294800.0 50000.0 NA 118 207 NA NA NA 154 244 NA NA NA 3036 14951 NA NA NA 4572 16897 NA NA
1444294800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 46 39 NA NA NA 90 64 NA NA NA
1444294800.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 2247 NA NA NA NA 2832 NA NA NA
1444294800.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 2861 NA NA NA NA 5890 NA NA NA
1444294800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 70 36 NA NA NA 92 66 NA NA NA
1444294800.0 50200.0 NA 182 218 0 82 NA 235 265 0 116 NA 2877 3913 1961 754 NA 3470 4610 2339 1174
1444294800.0 50202.0 NA 186 219 0 82 NA 237 266 0 116 NA 3098 4399 1995 676 NA 3386 5381 2322 999
1444294800.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 2853 4112 2160 462 NA 4426 6621 2315 847
1444294800.0 50204.0 73 183 219 0 85 97 231 266 0 120 9071 2843 4793 1602 474 9365 3613 5578 1813 794
1444294800.0 50205.0 NA 180 214 0 82 NA 233 266 0 116 NA 2660 3703 2087 480 NA 3335 7042 2266 681
1444294800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 187 30 NA NA NA 241 59 NA NA NA
1444294800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 103 28 NA NA NA 159 61 NA NA NA
1444294800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 117 28 NA NA NA 161 47 NA NA NA
1444294800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 87 28 NA NA NA 117 44 NA NA NA
1444294800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 185 29 NA NA NA 1234 49 NA NA NA
