Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446112800.0 4.44 NA 116 196 0 NA NA 151 239 0 NA NA 1959 9603 902 NA NA 2057 9891 1014 NA
1446112800.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 2793 13347 919 NA NA 2845 13878 999 NA
1446112800.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1688 12156 947 NA NA 1819 12539 1012 NA
1446112800.0 4.52 NA 118 204 0 NA NA 156 239 0 NA NA 3251 15754 923 NA NA 3602 16063 971 NA
1446112800.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 3285 14048 898 NA NA 3643 14373 923 NA
1446112800.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 2976 14287 905 NA NA 3193 14521 928 NA
1446112800.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 4105 16179 937 NA NA 4274 16383 986 NA
1446112800.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 8011 737 NA NA NA 8344 799 NA NA
1446112800.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 3130 466 NA NA NA 3498 580 NA NA
1446112800.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1963 14318 934 NA NA 2207 14481 965 NA
1446112800.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 2882 14228 914 NA NA 3017 14366 973 NA
1446112800.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 3601 15857 904 NA NA 3772 16084 953 NA
1446112800.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 3147 15351 872 NA NA 3205 15492 893 NA
1446112800.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 4821 20848 932 NA NA 4934 21078 990 NA
1446112800.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 14787 734 NA NA NA 15018 783 NA NA
1446112800.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1251 10331 894 765 NA 1380 10492 947 826
1446112800.0 4.72 NA 118 198 0 77 NA 153 239 0 109 NA 2547 12758 940 842 NA 2652 13013 967 920
1446112800.0 4.73 NA 117 199 0 80 NA 156 245 0 113 NA 3328 14973 885 1015 NA 3455 15163 924 1089
1446112800.0 4.74 NA 117 200 0 78 NA 154 239 0 109 NA 2566 12785 907 866 NA 2633 13036 946 931
1446112800.0 4.75 NA 120 190 0 79 NA 155 239 0 109 NA 3298 13775 901 920 NA 3383 14723 970 1008
1446112800.0 4.76 NA 181 0 NA NA NA 234 0 NA NA NA 13901 706 NA NA NA 14254 769 NA NA
1446112800.0 4.78 NA 179 0 NA NA NA 236 0 NA NA NA 15798 681 NA NA NA 16508 735 NA NA
1446112800.0 5.1 221 0 NA NA NA 275 0 NA NA NA 1693 174 NA NA NA 2734 199 NA NA NA
1446112800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1296 142 NA NA NA 1480 162 NA NA NA
1446112800.0 5.3 212 0 NA NA NA 260 0 NA NA NA 1289 153 NA NA NA 1356 167 NA NA NA
1446112800.0 5.4 223 0 NA NA NA 272 0 NA NA NA 1445 163 NA NA NA 1620 190 NA NA NA
1446112800.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1444 157 NA NA NA 1594 207 NA NA NA
1446112800.0 5.6 228 0 NA NA NA 274 0 NA NA NA 1572 167 NA NA NA 1651 186 NA NA NA
1446112800.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1472 173 NA NA NA 1572 210 NA NA NA
1446112800.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2302 2734 1268 NA NA 2433 2832 1363 NA
1446112800.0 7.0 55 0 0 0 0 75 0 0 0 0 850 663 447 218 625 935 750 523 276 695
1446112800.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1647 1867 254 624 NA 1741 1950 318 703
1446112800.0 9.0 NA 178 191 0 NA NA 220 227 0 NA NA 4535 6655 1435 NA NA 4700 7095 1484 NA
