Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593295200.0 113.0 52 154 171 NA NA 90 204 221 NA NA 2128 378 464 NA NA 2169 428 500 NA NA
1593295200.0 114.0 52 154 172 NA NA 90 204 221 NA NA 2067 383 468 NA NA 2111 434 504 NA NA
1593295200.0 115.0 52 154 172 NA NA 90 204 223 NA NA 2182 391 480 NA NA 2219 444 517 NA NA
1593295200.0 116.0 52 151 169 NA NA 90 204 222 NA NA 2278 394 478 NA NA 2324 454 517 NA NA
1593295200.0 117.0 53 161 171 NA NA 90 205 223 NA NA 2851 405 522 NA NA 2987 450 610 NA NA
1593295200.0 118.0 53 158 171 NA NA 91 206 224 NA NA 2729 426 535 NA NA 2869 478 633 NA NA
1593295200.0 119.0 51 149 170 NA NA 87 201 220 NA NA 1517 372 434 NA NA 1545 422 475 NA NA
1593295200.0 12.0 NA 154 172 0 NA NA 212 224 0 NA NA 1652 2476 714 NA NA 1709 2533 736 NA
1593295200.0 120.0 46 147 166 NA NA 75 199 217 NA NA 366 347 379 NA NA 388 383 427 NA NA
1593295200.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 167 576 81 NA NA 281 637 99 NA NA
1593295200.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 674 NA NA NA NA 734 NA NA NA NA
1593295200.0 121.0 53 162 174 NA NA 91 205 223 NA NA 2832 423 551 NA NA 2971 479 608 NA NA
1593295200.0 122.0 49 149 171 NA NA 85 200 218 NA NA 470 295 321 NA NA 498 363 395 NA NA
1593295200.0 123.1 211 NA NA NA NA 274 NA NA NA NA 611 NA NA NA NA 680 NA NA NA NA
1593295200.0 123.2 214 NA NA NA NA 276 NA NA NA NA 754 NA NA NA NA 822 NA NA NA NA
1593295200.0 123.3 199 NA NA NA NA 259 NA NA NA NA 489 NA NA NA NA 546 NA NA NA NA
1593295200.0 124.1 205 NA NA NA NA 266 NA NA NA NA 496 NA NA NA NA 554 NA NA NA NA
1593295200.0 124.2 208 NA NA NA NA 272 NA NA NA NA 573 NA NA NA NA 640 NA NA NA NA
1593295200.0 124.4 203 NA NA NA NA 266 NA NA NA NA 495 NA NA NA NA 550 NA NA NA NA
1593295200.0 124.5 204 NA NA NA NA 267 NA NA NA NA 513 NA NA NA NA 585 NA NA NA NA
1593295200.0 124.6 200 NA NA NA NA 259 NA NA NA NA 503 NA NA NA NA 569 NA NA NA NA
1593295200.0 125.0 51 151 172 NA NA 88 201 220 NA NA 1755 373 446 NA NA 1791 430 487 NA NA
1593295200.0 126.0 47 147 168 NA NA 81 200 218 NA NA 667 361 398 NA NA 696 410 433 NA NA
1593295200.0 127.0 46 147 166 NA NA 76 199 218 NA NA 530 357 388 NA NA 559 406 419 NA NA
1593295200.0 128.0 46 148 166 NA NA 75 199 217 NA NA 347 355 384 NA NA 375 405 474 NA NA
1593295200.0 129.0 48 146 169 NA NA 76 199 217 NA NA 353 357 382 NA NA 383 473 427 NA NA
1593295200.0 13.0 NA 159 173 0 NA NA 212 227 0 NA NA 2680 3929 713 NA NA 2763 3985 738 NA
1593295200.0 130.0 46 149 167 NA NA 76 199 217 NA NA 402 356 388 NA NA 428 409 495 NA NA
1593295200.0 1301.0 57 140 118 NA NA 94 189 173 NA NA 667 320 312 NA NA 744 411 397 NA NA
1593295200.0 1302.0 61 145 132 NA NA 99 190 178 NA NA 3536 401 455 NA NA 4697 507 534 NA NA
1593295200.0 1303.0 63 147 129 NA NA 102 193 177 NA NA 10404 586 709 NA NA 12085 702 799 NA NA
1593295200.0 1307.0 52 0 0 0 0 82 0 0 0 0 378 267 192 65 276 452 399 281 98 302
1593295200.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 326 276 69 298 NA 425 362 103 318
1593295200.0 1309.0 NA 158 182 0 NA NA 216 233 0 NA NA 512 623 636 NA NA 605 696 660 NA
1593295200.0 131.0 48 149 169 NA NA 82 200 218 NA NA 760 356 398 NA NA 782 416 444 NA NA
1593295200.0 1311.0 NA 153 185 0 47 NA 209 235 0 74 NA 371 471 682 39 NA 448 560 706 61
1593295200.0 1312.0 NA 154 180 0 NA NA 212 230 0 NA NA 453 552 629 NA NA 557 626 661 NA
1593295200.0 1313.0 NA 164 180 0 NA NA 216 233 0 NA NA 509 749 626 NA NA 607 838 669 NA
1593295200.0 1314.0 NA 155 178 0 NA NA 212 228 0 NA NA 401 464 619 NA NA 499 558 657 NA
1593295200.0 1315.0 NA 152 177 0 NA NA 208 225 0 NA NA 359 396 603 NA NA 440 482 641 NA
1593295200.0 1316.0 NA 153 177 0 NA NA 210 226 0 NA NA 397 456 599 NA NA 481 545 624 NA
1593295200.0 1317.0 NA 152 176 0 NA NA 209 225 0 NA NA 366 410 610 NA NA 461 495 652 NA
1593295200.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 360 396 597 NA NA 434 487 630 NA
1593295200.0 1319.0 NA 151 175 0 NA NA 209 225 0 NA NA 361 398 603 NA NA 434 497 632 NA
1593295200.0 132.0 52 155 175 NA NA 88 205 223 NA NA 2202 398 488 NA NA 2239 447 528 NA NA
1593295200.0 1324.0 NA 154 179 0 NA NA 212 229 0 NA NA 439 514 628 NA NA 534 592 662 NA
1593295200.0 1325.0 NA 159 181 0 50 NA 215 232 0 80 NA 449 558 619 119 NA 558 639 643 148
1593295200.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 389 449 619 NA NA 466 537 661 NA
1593295200.0 1327.0 NA 153 178 0 NA NA 213 229 0 NA NA 400 465 606 NA NA 508 562 629 NA
1593295200.0 1328.0 NA 155 178 0 NA NA 211 229 0 NA NA 419 490 622 NA NA 519 584 651 NA
1593295200.0 1329.0 NA 156 178 0 54 NA 214 229 0 78 NA 409 474 614 51 NA 523 589 648 70
1593295200.0 133.0 54 155 175 NA NA 91 207 225 NA NA 3820 497 677 NA NA 3858 560 738 NA NA
1593295200.0 1330.0 NA 153 178 0 NA NA 211 228 0 NA NA 428 499 624 NA NA 549 617 662 NA
1593295200.0 1331.0 NA 155 178 0 NA NA 211 227 0 NA NA 395 449 621 NA NA 477 537 654 NA
1593295200.0 1332.0 59 153 177 0 NA 97 206 229 0 NA 2265 432 502 665 NA 2330 544 604 683 NA
1593295200.0 1333.0 NA 155 177 0 NA NA 212 228 0 NA NA 388 444 621 NA NA 466 526 653 NA
1593295200.0 1334.0 59 155 181 0 NA 96 205 229 0 NA 2594 424 500 666 NA 2681 513 570 689 NA
1593295200.0 1335.0 NA 156 177 0 NA NA 212 228 0 NA NA 402 467 615 NA NA 484 553 643 NA
1593295200.0 1336.0 NA 157 181 0 NA NA 214 230 0 NA NA 521 613 624 NA NA 631 679 654 NA
1593295200.0 1338.0 NA 157 179 0 NA NA 213 231 0 NA NA 443 528 626 NA NA 530 607 661 NA
1593295200.0 1339.0 NA 164 182 0 NA NA 216 232 0 NA NA 520 676 627 NA NA 642 766 649 NA
1593295200.0 134.0 NA 169 33 0 NA NA 220 58 0 NA NA 1878 33 32 NA NA 1969 70 53 NA
1593295200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 428 272 240 569 NA 499 395 313 603 NA
1593295200.0 1341.0 NA 159 180 0 NA NA 214 233 0 NA NA 519 662 613 NA NA 641 779 641 NA
1593295200.0 1343.0 60 156 180 0 NA 98 208 230 0 NA 2645 465 603 697 NA 2726 596 724 753 NA
1593295200.0 1344.0 62 156 181 0 NA 103 206 228 0 NA 6080 452 527 658 NA 7738 566 617 676 NA
1593295200.0 1345.0 61 154 181 0 NA 99 208 230 0 NA 3244 455 547 673 NA 3321 566 643 697 NA
1593295200.0 1348.0 58 155 178 0 NA 95 205 228 0 NA 1174 370 452 600 NA 1263 467 536 618 NA
1593295200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 368 NA NA NA NA
1593295200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 372 NA NA NA NA
1593295200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 310 NA NA NA NA
1593295200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 367 NA NA NA NA
1593295200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 380 NA NA NA NA
1593295200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 384 NA NA NA NA
1593295200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 311 NA NA NA NA
1593295200.0 135.8 130 NA NA NA NA 173 NA NA NA NA 279 NA NA NA NA 330 NA NA NA NA
1593295200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 409 272 240 565 NA 479 388 312 599 NA
1593295200.0 1352.0 59 157 180 0 NA 97 206 230 0 NA 1858 385 457 616 NA 1950 497 559 660 NA
1593295200.0 1353.0 63 155 180 0 NA 108 207 229 0 NA 8201 452 542 669 NA 9836 549 639 688 NA
1593295200.0 1354.0 62 158 179 0 NA 103 208 229 0 NA 4452 451 531 666 NA 4554 571 617 685 NA
1593295200.0 1355.0 61 155 181 0 NA 99 210 232 0 NA 4176 495 628 669 NA 4266 589 727 688 NA
1593295200.0 14.0 NA 155 170 0 NA NA 211 222 0 NA NA 1535 2114 724 NA NA 1674 2173 791 NA
1593295200.0 140.51 NA 52 156 0 NA NA 86 202 0 NA NA 3011 2127 495 NA NA 3082 2216 524 NA
1593295200.0 140.52 NA 162 152 0 NA NA 207 191 0 NA NA 2300 1021 452 NA NA 2470 1130 488 NA
1593295200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593295200.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1231 NA NA NA NA 1360 NA NA NA
1593295200.0 15.0 NA 148 169 0 NA NA 206 218 0 NA NA 985 1229 594 NA NA 1041 1277 615 NA
1593295200.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1314 1514 612 NA NA 1391 1560 636 NA
1593295200.0 17.0 NA 153 168 0 NA NA 206 218 0 NA NA 1082 1358 599 NA NA 1163 1417 625 NA
1593295200.0 18.0 NA 151 167 0 NA NA 206 217 0 NA NA 968 1172 601 NA NA 1021 1227 625 NA
1593295200.0 19.0 NA 148 169 0 NA NA 206 218 0 NA NA 1012 1242 597 NA NA 1086 1291 623 NA
1593295200.0 2.0 53 142 114 NA NA 91 185 169 NA NA 2839 388 424 NA NA 2870 463 514 NA NA
1593295200.0 20.0 NA 153 168 0 NA NA 208 218 0 NA NA 1057 1393 619 NA NA 1122 1445 644 NA
1593295200.0 200.0 NA 176 193 0 NA NA 226 249 0 NA NA 711 1098 629 NA NA 828 1175 666 NA
1593295200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593295200.0 202.0 NA 171 193 0 NA NA 227 249 0 NA NA 763 1156 628 NA NA 897 1243 662 NA
1593295200.0 203.0 NA 167 187 0 NA NA 225 244 0 NA NA 678 955 618 NA NA 754 1025 643 NA
1593295200.0 204.0 52 163 186 0 NA 90 221 243 0 NA 2637 704 1066 680 NA 2675 789 1141 712 NA
1593295200.0 205.0 NA 164 186 0 NA NA 223 243 0 NA NA 636 915 618 NA NA 708 985 647 NA
1593295200.0 21.0 NA 151 168 0 NA NA 210 219 0 NA NA 1191 1533 637 NA NA 1263 1581 666 NA
1593295200.0 22.0 NA 151 169 0 NA NA 207 219 0 NA NA 1268 1794 620 NA NA 1326 1840 648 NA
1593295200.0 23.0 NA 162 170 0 NA NA 211 221 0 NA NA 1307 1837 646 NA NA 1360 1913 683 NA
1593295200.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 2012 2721 718 NA NA 2079 2771 741 NA
1593295200.0 25.0 NA 155 176 0 58 NA 212 226 0 90 NA 2141 3037 709 213 NA 2214 3092 732 236
1593295200.0 25200.0 NA 166 196 0 74 NA 226 258 0 115 NA 773 1097 632 144 NA 903 1254 656 163
1593295200.0 25202.0 NA 169 205 0 74 NA 231 259 0 115 NA 861 1318 642 149 NA 2334 1491 680 172
1593295200.0 25203.0 59 168 194 0 73 97 224 255 0 116 2259 780 1070 670 151 2329 931 1235 694 172
1593295200.0 25204.0 58 169 200 0 75 96 224 258 0 116 2613 848 1250 681 164 2761 1009 1406 699 189
1593295200.0 25205.0 NA 164 197 0 72 NA 226 257 0 115 NA 800 1193 625 145 NA 1013 1391 645 169
1593295200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 487 NA NA NA NA
1593295200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 376 NA NA NA NA
1593295200.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1317 1673 631 NA NA 1387 1713 653 NA
1593295200.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1313 1624 636 NA NA 1379 1674 660 NA
1593295200.0 28.0 NA 153 170 0 NA NA 211 224 0 NA NA 1695 2358 714 NA NA 1749 2416 773 NA
1593295200.0 280.0 56 154 176 0 NA 160 205 223 0 NA 2875 430 509 673 NA 2903 513 557 729 NA
1593295200.0 29.0 NA 153 171 0 57 NA 212 222 0 79 NA 1499 2000 658 60 NA 1568 2097 689 71
1593295200.0 3.0 56 146 116 NA NA 95 188 170 NA NA 8850 567 642 NA NA 9100 608 680 NA NA
1593295200.0 30.0 NA 159 171 0 NA NA 211 223 0 NA NA 1484 1870 656 NA NA 1537 1924 685 NA
1593295200.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1282 1572 641 NA NA 1340 1614 672 NA
1593295200.0 32.0 NA 154 172 0 NA NA 213 223 0 NA NA 1441 1808 628 NA NA 1524 1869 659 NA
1593295200.0 33.0 NA 151 172 0 NA NA 209 221 0 NA NA 1239 1601 622 NA NA 1300 1652 658 NA
1593295200.0 34.0 52 152 171 0 NA 90 205 221 0 NA 2619 449 536 665 NA 2645 535 590 684 NA
1593295200.0 35.0 NA 154 171 0 NA NA 210 223 0 NA NA 1668 2165 724 NA NA 1761 2233 785 NA
1593295200.0 36.0 NA 158 184 0 NA NA 213 226 0 NA NA 2920 3318 714 NA NA 2990 3374 745 NA
1593295200.0 37.0 NA 156 174 0 NA NA 214 226 0 NA NA 2135 3035 719 NA NA 2192 3078 742 NA
1593295200.0 38.0 NA 155 175 0 NA NA 211 225 0 NA NA 1825 2560 692 NA NA 1893 2617 711 NA
1593295200.0 39.0 NA 158 175 0 NA NA 214 230 0 NA NA 2363 3511 710 NA NA 2435 3557 732 NA
1593295200.0 4.17 NA 99 170 0 89 NA 145 219 0 133 NA 421 2231 401 653 NA 499 2329 426 690
1593295200.0 4.22 NA 105 43 50 0 NA 155 72 83 0 NA 585 49 64 129 NA 637 92 92 171
1593295200.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1563 356 NA NA NA 1671 386 NA NA
1593295200.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1689 335 NA NA NA 1794 366 NA NA
1593295200.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1634 333 NA NA NA 1734 370 NA NA
1593295200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1994 339 NA NA NA 2077 374 NA NA
1593295200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2035 291 NA NA NA 2123 323 NA NA
1593295200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1076 461 NA NA NA 1295 499 NA NA
1593295200.0 4.29 NA 101 174 0 90 NA 146 222 0 134 NA 491 2432 450 797 NA 610 2499 477 851
1593295200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2098 507 NA NA NA 2333 554 NA NA
1593295200.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 2793 319 NA NA NA 2921 358 NA NA
1593295200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2116 305 NA NA NA 2210 338 NA NA
1593295200.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2651 317 NA NA NA 2749 355 NA NA
1593295200.0 4.4 NA 103 182 0 NA NA 149 239 0 NA NA 497 3213 415 NA NA 680 3284 452 NA
1593295200.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 965 4603 444 NA NA 1025 4690 467 NA
1593295200.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1083 5589 457 NA NA 1131 5668 480 NA
1593295200.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 637 3032 413 NA NA 824 3090 448 NA
1593295200.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 865 4094 452 NA NA 921 4195 480 NA
1593295200.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1170 5711 456 NA NA 1220 5780 487 NA
1593295200.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 737 5191 453 NA NA 799 5276 488 NA
1593295200.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1298 6644 456 NA NA 1560 6732 484 NA
1593295200.0 4.53 NA 107 186 0 NA NA 152 238 0 NA NA 1305 5891 445 NA NA 1601 5962 470 NA
1593295200.0 4.54 NA 105 189 0 NA NA 149 242 0 NA NA 1195 6083 448 NA NA 1486 6165 471 NA
1593295200.0 4.55 NA 106 189 0 NA NA 152 238 0 NA NA 1594 6721 450 NA NA 1887 6815 471 NA
1593295200.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3304 328 NA NA NA 3515 357 NA NA
1593295200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1234 154 NA NA NA 1407 214 NA NA
1593295200.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 840 6049 449 NA NA 900 6128 483 NA
1593295200.0 4.62 NA 101 184 0 NA NA 151 238 0 NA NA 1215 5988 451 NA NA 1278 6049 478 NA
1593295200.0 4.63 NA 105 187 0 NA NA 151 238 0 NA NA 1404 6678 443 NA NA 1689 6773 467 NA
1593295200.0 4.64 NA 113 191 0 NA NA 152 238 0 NA NA 1271 6409 439 NA NA 1306 6508 460 NA
1593295200.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1910 8615 455 NA NA 2214 8714 479 NA
1593295200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4947 355 NA NA NA 5128 414 NA NA
1593295200.0 4.71 NA 111 182 0 67 NA 146 238 0 112 NA 554 4440 432 384 NA 642 4523 464 415
1593295200.0 4.72 NA 105 186 0 66 NA 148 238 0 108 NA 1034 5475 438 432 NA 1285 5554 463 472
1593295200.0 4.73 NA 104 188 0 71 NA 152 244 0 112 NA 1305 6280 432 488 NA 1600 6362 463 521
1593295200.0 4.74 NA 116 187 0 68 NA 150 238 0 108 NA 1028 5431 430 439 NA 1059 5514 465 470
1593295200.0 4.75 NA 107 187 0 65 NA 151 238 0 109 NA 1291 5847 429 473 NA 1586 5938 454 500
1593295200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5822 350 NA NA NA 5951 374 NA NA
1593295200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3723 315 NA NA NA 3820 362 NA NA
1593295200.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1129 93 NA NA NA 1186 122 NA NA NA
1593295200.0 4000.0 NA 156 176 NA NA NA 212 226 NA NA NA 2135 3049 NA NA NA 2209 3113 NA NA
1593295200.0 4001.0 NA 165 191 NA NA NA 227 249 NA NA NA 764 1151 NA NA NA 838 1223 NA NA
1593295200.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1363 1803 NA NA NA 1429 1858 NA NA
1593295200.0 4003.0 NA 152 172 NA NA NA 211 223 NA NA NA 1487 1888 NA NA NA 1560 1962 NA NA
1593295200.0 4006.0 48 165 189 NA NA 81 221 247 NA NA 724 647 927 NA NA 745 734 996 NA NA
1593295200.0 4007.0 49 161 190 NA NA 85 218 247 NA NA 427 344 421 NA NA 462 392 463 NA NA
1593295200.0 4008.0 50 170 199 NA NA 86 225 257 NA NA 508 384 527 NA NA 561 446 574 NA NA
1593295200.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1223 95 NA NA NA 1329 116 NA NA NA
1593295200.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1668 2527 720 NA NA 1722 2588 738 NA
1593295200.0 44.0 NA 154 172 0 NA NA 212 224 0 NA NA 1842 2224 684 NA NA 1913 2268 715 NA
1593295200.0 45.0 NA 156 173 0 NA NA 212 223 0 NA NA 1676 2168 703 NA NA 1824 2231 737 NA
1593295200.0 5.1 216 0 NA NA NA 276 0 NA NA NA 675 80 NA NA NA 721 100 NA NA NA
1593295200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 513 66 NA NA NA 595 94 NA NA NA
1593295200.0 5.3 199 0 NA NA NA 259 0 NA NA NA 518 65 NA NA NA 571 82 NA NA NA
1593295200.0 5.4 211 0 NA NA NA 272 0 NA NA NA 584 73 NA NA NA 638 87 NA NA NA
1593295200.0 5.5 209 0 NA NA NA 272 0 NA NA NA 571 73 NA NA NA 630 86 NA NA NA
1593295200.0 5.6 214 0 NA NA NA 274 0 NA NA NA 660 77 NA NA NA 708 92 NA NA NA
1593295200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 558 73 NA NA NA 606 88 NA NA NA
1593295200.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 844 6055 NA NA NA 904 6145 NA NA
1593295200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 29 28 NA NA NA
1593295200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 18 12 NA NA NA 34 28 NA NA NA
1593295200.0 50200.0 NA 165 204 0 71 NA 227 260 0 116 NA 779 1284 635 149 NA 2254 1427 658 175
1593295200.0 50202.0 NA 171 199 0 75 NA 230 260 0 116 NA 905 1646 688 174 NA 1056 1815 708 208
1593295200.0 50203.0 59 168 201 0 76 97 226 266 0 117 2270 866 1513 684 171 2360 1039 1718 705 224
1593295200.0 50204.0 58 170 199 0 74 96 224 258 0 117 2612 815 1311 678 162 2689 1005 1446 701 219
1593295200.0 50205.0 NA 163 196 0 74 NA 226 257 0 115 NA 740 1199 635 144 NA 902 1348 662 168
1593295200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 83 27 NA NA NA
1593295200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 58 27 NA NA NA
1593295200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 61 27 NA NA NA
1593295200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 54 25 NA NA NA
1593295200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 84 26 NA NA NA
1593295200.0 508.0 23 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 51 27 NA NA NA
1593295200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 46 24 NA NA NA
1593295200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 137 28 NA NA NA
1593295200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 279 14 NA NA NA 300 54 NA NA NA
1593295200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 64 NA NA NA NA
1593295200.0 513.0 35 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 75 31 NA NA NA
1593295200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 56 27 NA NA NA
1593295200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 98 NA NA NA NA
1593295200.0 516.0 33 0 NA NA NA 62 0 NA NA NA 27 9 NA NA NA 40 19 NA NA NA
1593295200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 61 27 NA NA NA
1593295200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1593295200.0 519.0 26 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 47 28 NA NA NA
1593295200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 57 26 NA NA NA
1593295200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1593295200.0 523.0 26 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 52 27 NA NA NA
1593295200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 56 24 NA NA NA
1593295200.0 525.0 26 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 51 28 NA NA NA
1593295200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1593295200.0 527.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 59 26 NA NA NA
1593295200.0 528.0 27 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 53 27 NA NA NA
