Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 645 640 891 NA NA 786 724 977 NA
1437296400.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 644 702 858 NA NA 749 805 909 NA
1437296400.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 599 769 1028 NA NA 770 926 1132 NA
1437296400.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 602 706 893 68 NA 729 792 935 88
1437296400.0 133.0 66 168 188 NA NA 91 207 225 NA NA 5810 614 698 NA NA 5889 834 1377 NA NA
1437296400.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 647 748 974 NA NA 779 851 1008 NA
1437296400.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 543 677 861 NA NA 636 826 899 NA
1437296400.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 579 665 958 NA NA 696 823 1000 NA
1437296400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 530 642 936 NA NA 616 739 978 NA
1437296400.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 575 683 950 NA NA 757 771 1012 NA
1437296400.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 609 724 944 NA NA 802 840 1023 NA
1437296400.0 1336.0 NA 173 196 0 NA NA 218 231 0 NA NA 849 921 982 NA NA 1046 1000 1041 NA
1437296400.0 1337.0 NA 173 197 0 NA NA 218 233 0 NA NA 712 914 1084 NA NA 906 1015 1131 NA
1437296400.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 645 769 1040 NA NA 815 874 1123 NA
1437296400.0 1339.0 NA 174 197 0 NA NA 219 233 0 NA NA 741 1113 1038 NA NA 888 1235 1081 NA
1437296400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2924 69 52 NA NA 3145 107 87 NA
1437296400.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 749 998 966 NA NA 842 1202 1010 NA
1437296400.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 664 804 963 NA NA 805 976 1005 NA
1437296400.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 719 763 1045 NA NA 855 959 1081 NA
1437296400.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 701 798 957 NA NA 819 1005 1002 NA
1437296400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 762 NA NA NA NA
1437296400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 861 NA NA NA NA
1437296400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 548 NA NA NA NA
1437296400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 586 NA NA NA NA
1437296400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 618 NA NA NA NA
1437296400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 461 NA NA NA NA
1437296400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 491 NA NA NA NA
1437296400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 392 NA NA NA NA 422 NA NA NA NA
1437296400.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3044 578 695 950 NA 3086 675 768 979 NA
1437296400.0 1353.0 77 171 196 0 NA 108 212 233 0 NA 13428 536 622 654 NA 13522 995 901 738 NA
1437296400.0 1354.0 73 169 194 0 NA 100 209 230 0 NA 7183 658 785 817 NA 7259 739 932 838 NA
1437296400.0 14.0 NA 168 187 0 NA NA 215 222 0 NA NA 2274 2875 998 NA NA 2441 3009 1042 NA
1437296400.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 825 561 944 NA NA 909 617 987 NA
1437296400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3236 2563 736 NA NA 3393 2813 801 NA
1437296400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3095 1512 706 NA NA 3573 1703 782 NA
1437296400.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3370 778 NA NA NA 3966 843 NA NA
1437296400.0 143.0 NA 303 234 0 NA NA 375 315 0 NA NA 6783 11268 812 NA NA 6917 11455 927 NA
1437296400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2055 NA NA NA NA 2296 NA NA NA
1437296400.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1706 1930 981 NA NA 1886 2045 1041 NA
1437296400.0 16.0 NA 167 185 0 NA NA 215 221 0 NA NA 2109 2411 934 NA NA 2260 2542 979 NA
1437296400.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 1713 2055 1018 NA NA 1793 2199 1078 NA
1437296400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1552 1780 917 NA NA 1652 1918 996 NA
1437296400.0 19.0 NA 165 182 0 NA NA 210 218 0 NA NA 1611 1845 919 NA NA 1712 2004 978 NA
1437296400.0 2.0 65 155 133 NA NA 89 186 170 NA NA 4033 677 654 NA NA 4080 968 835 NA NA
1437296400.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1698 2200 934 NA NA 1792 2429 985 NA
1437296400.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1129 1693 796 NA NA 1784 2337 1033 NA
1437296400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1064 1713 827 NA NA 1723 2362 1006 NA
1437296400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1157 1673 726 NA NA 1782 2395 817 NA
1437296400.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1053 1428 722 NA NA 1680 2170 795 NA
1437296400.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 1102 1587 698 NA NA 1750 2318 746 NA
1437296400.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1005 1337 769 NA NA 1666 2069 844 NA
1437296400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1894 2440 996 NA NA 2030 2564 1111 NA
1437296400.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 2015 2961 930 NA NA 2164 3185 973 NA
1437296400.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2103 2711 1004 NA NA 2226 2787 1041 NA
1437296400.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2934 3709 1008 NA NA 3148 3806 1048 NA
1437296400.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 2832 4102 1083 281 NA 2974 4279 1145 325
1437296400.0 25200.0 NA 183 215 0 82 NA 234 265 0 115 NA 1068 1524 718 183 NA 1173 1850 1416 486
1437296400.0 25202.0 NA 186 217 0 82 NA 239 266 0 116 NA 1243 1673 814 187 NA 2129 2843 1078 374
1437296400.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1155 1407 757 180 NA 2374 2856 1054 345
1437296400.0 25204.0 NA 184 215 0 82 NA 234 263 0 115 NA 1157 1432 701 195 NA 1351 1810 975 517
1437296400.0 25205.0 NA 181 214 0 81 NA 233 266 0 115 NA 1141 1480 728 168 NA 1574 2233 1129 368
1437296400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 615 NA NA NA NA
1437296400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 615 NA NA NA NA
1437296400.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2067 2629 982 NA NA 2224 2756 1019 NA
1437296400.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2064 2450 1028 NA NA 2256 2646 1061 NA
1437296400.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2402 3232 972 NA NA 2616 3367 1058 NA
1437296400.0 280.0 90 164 187 0 NA 161 204 224 0 NA 4771 563 649 909 NA 4851 730 826 1029 NA
1437296400.0 29.0 NA 170 187 0 59 NA 217 223 0 79 NA 1978 2644 955 90 NA 2088 2887 998 152
1437296400.0 3.0 68 157 136 NA NA 91 187 170 NA NA 14659 694 866 NA NA 14818 750 995 NA NA
1437296400.0 30.0 NA 170 187 0 NA NA 217 223 0 NA NA 2262 2978 1016 NA NA 2436 3085 1090 NA
1437296400.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2124 732 520 739 NA 2245 811 878 1056
1437296400.0 301.0 NA 80 166 157 0 NA 115 199 193 0 NA 2763 684 467 745 NA 2875 777 678 1027
1437296400.0 302.0 NA 79 166 156 0 NA 114 199 193 0 NA 2297 727 508 744 NA 2422 870 806 1256
1437296400.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2061 2385 972 NA NA 2230 2482 1028 NA
1437296400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2250 2718 972 NA NA 2381 2786 1051 NA
1437296400.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 1729 2494 1040 NA NA 1846 2584 1097 NA
1437296400.0 34.0 NA 170 189 0 NA NA 216 224 0 NA NA 2169 3081 983 NA NA 2336 3166 1021 NA
1437296400.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2270 2907 969 NA NA 2417 2956 1014 NA
1437296400.0 36.0 NA 175 191 0 NA NA 218 226 0 NA NA 3789 4768 958 NA NA 3926 4848 1015 NA
1437296400.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2856 4453 936 NA NA 2979 4615 983 NA
1437296400.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 2405 3373 944 NA NA 2528 3437 997 NA
1437296400.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3179 4752 1001 NA NA 3480 4844 1150 NA
1437296400.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 564 3271 593 933 NA 2477 3748 730 1282
1437296400.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 671 83 115 234 NA 1436 164 180 484
1437296400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2322 649 NA NA NA 3743 765 NA NA
1437296400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2551 612 NA NA NA 3785 761 NA NA
1437296400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2348 576 NA NA NA 3201 714 NA NA
1437296400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 2961 570 NA NA NA 4068 682 NA NA
1437296400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3054 502 NA NA NA 4635 702 NA NA
1437296400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1574 791 NA NA NA 2812 1058 NA NA
1437296400.0 4.29 NA 115 190 0 102 NA 150 223 0 138 NA 644 3409 663 999 NA 2436 3944 839 1265
1437296400.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3241 819 NA NA NA 5063 916 NA NA
1437296400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4427 554 NA NA NA 6273 832 NA NA
1437296400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3119 536 NA NA NA 4430 649 NA NA
1437296400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3837 498 NA NA NA 4806 592 NA NA
1437296400.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 619 4689 684 NA NA 1364 5207 833 NA
1437296400.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1198 5943 704 NA NA 1894 6413 787 NA
1437296400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1334 7772 736 NA NA 1872 8363 811 NA
1437296400.0 4.43 NA 116 196 0 NA NA 152 239 0 NA NA 727 4425 706 NA NA 1248 4998 840 NA
1437296400.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1088 5422 736 NA NA 1553 5942 847 NA
1437296400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1486 7887 712 NA NA 2026 8275 767 NA
1437296400.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 999 7249 682 NA NA 1692 7944 753 NA
1437296400.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1956 9413 689 NA NA 2770 9912 739 NA
1437296400.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1927 8251 700 NA NA 2568 8677 757 NA
1437296400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1769 8584 685 NA NA 2123 9344 721 NA
1437296400.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2394 9290 649 NA NA 3071 9607 697 NA
1437296400.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5526 646 NA NA NA 6931 725 NA NA
1437296400.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 4837 525 NA NA NA 6255 826 NA NA
1437296400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2072 320 NA NA NA 3929 411 NA NA
1437296400.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1098 8900 677 NA NA 3439 10765 727 NA
1437296400.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1861 8741 671 NA NA 3057 9175 726 NA
1437296400.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2295 9317 660 NA NA 2721 9719 719 NA
1437296400.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 1983 9235 648 NA NA 2324 9615 698 NA
1437296400.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2775 12331 698 NA NA 2970 12744 748 NA
1437296400.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6609 536 NA NA NA 7612 607 NA NA
1437296400.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 7104 505 NA NA NA 7878 560 NA NA
1437296400.0 4.71 NA 115 198 0 79 NA 152 239 0 113 NA 785 6333 706 505 NA 1987 6827 783 571
1437296400.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 1575 7776 681 557 NA 2016 8247 730 618
1437296400.0 4.73 NA 117 202 0 80 NA 157 244 0 113 NA 2095 8912 595 652 NA 2634 9958 658 828
1437296400.0 4.74 NA 118 200 0 79 NA 155 239 0 109 NA 1588 7750 625 554 NA 2003 8086 663 652
1437296400.0 4.75 NA 120 201 0 79 NA 156 239 0 109 NA 2043 8400 637 675 NA 2335 9491 706 834
1437296400.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8754 568 NA NA NA 9703 661 NA NA
1437296400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5816 516 NA NA NA 7259 649 NA NA
1437296400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6092 501 NA NA NA 7437 657 NA NA
1437296400.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1579 146 NA NA NA 1705 169 NA NA NA
1437296400.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 2154 2637 NA NA NA 3109 2859 NA NA
1437296400.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 965 1167 NA NA NA 1869 1815 NA NA
1437296400.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 1613 1761 NA NA NA 2516 1882 NA NA
1437296400.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 1768 1867 NA NA NA 2698 2100 NA NA
1437296400.0 4006.0 58 177 203 NA NA 81 222 247 NA NA 990 738 904 NA NA 1133 1385 1427 NA NA
1437296400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 442 358 222 NA NA 532 540 299 NA NA
1437296400.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 910 385 412 NA NA 1145 578 656 NA NA
1437296400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437296400.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 2320 3550 1086 NA NA 2602 3623 1136 NA
1437296400.0 44.0 NA 170 189 0 NA NA 216 225 0 NA NA 2580 3089 901 NA NA 2857 3191 949 NA
1437296400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2268 3004 1046 NA NA 2488 3101 1151 NA
1437296400.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1112 139 NA NA NA 1301 159 NA NA NA
1437296400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 882 105 NA NA NA 1080 120 NA NA NA
1437296400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 878 115 NA NA NA 1066 143 NA NA NA
1437296400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 924 128 NA NA NA 1078 145 NA NA NA
1437296400.0 5.5 223 0 NA NA NA 272 0 NA NA NA 954 129 NA NA NA 1062 148 NA NA NA
1437296400.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1082 131 NA NA NA 1244 159 NA NA NA
1437296400.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1008 127 NA NA NA 1158 165 NA NA NA
1437296400.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 937 5344 NA NA NA 1492 5612 NA NA
1437296400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 13 NA NA NA 46 26 NA NA NA
1437296400.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 667 NA NA NA NA 898 NA NA NA
1437296400.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 925 NA NA NA NA 1278 NA NA NA
1437296400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 14 NA NA NA 57 28 NA NA NA
1437296400.0 50200.0 NA 182 218 0 82 NA 235 266 0 116 NA 1145 1625 797 183 NA 1297 2018 1182 345
1437296400.0 50202.0 NA 185 219 0 82 NA 237 266 0 116 NA 1166 1719 726 187 NA 1344 2184 1027 382
1437296400.0 50203.0 NA 183 219 0 84 NA 239 269 0 116 NA 1178 1646 654 136 NA 2506 3784 738 211
1437296400.0 50204.0 NA 186 221 0 84 NA 237 271 0 116 NA 1202 1766 632 137 NA 2448 3804 699 228
1437296400.0 50205.0 NA 179 215 0 84 NA 233 267 0 116 NA 1043 1450 647 123 NA 1495 3580 799 279
1437296400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 95 12 NA NA NA 116 24 NA NA NA
1437296400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 51 16 NA NA NA 77 36 NA NA NA
1437296400.0 505.0 32 0 NA NA NA 50 0 NA NA NA 48 14 NA NA NA 74 27 NA NA NA
1437296400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 44 13 NA NA NA 74 29 NA NA NA
1437296400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 68 11 NA NA NA 236 31 NA NA NA
1437296400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 38 12 NA NA NA 201 40 NA NA NA
1437296400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 31 11 NA NA NA 165 65 NA NA NA
1437296400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 123 10 NA NA NA 279 86 NA NA NA
1437296400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 469 12 NA NA NA 544 82 NA NA NA
1437296400.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 26 8 NA NA 7619 72 21 NA NA
