Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1576969200.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 429 485 665 NA NA 541 585 694 NA
1576969200.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2067 375 453 614 NA 2138 484 547 660 NA
1576969200.0 1333.0 NA 152 176 0 NA NA 212 227 0 NA NA 405 470 644 NA NA 501 565 666 NA
1576969200.0 1334.0 58 154 179 0 NA 96 205 229 0 NA 2360 373 449 624 NA 2417 473 539 674 NA
1576969200.0 1335.0 NA 152 176 0 NA NA 212 228 0 NA NA 426 505 664 NA NA 521 591 686 NA
1576969200.0 1336.0 NA 158 178 0 NA NA 214 230 0 NA NA 556 655 667 NA NA 680 734 690 NA
1576969200.0 1338.0 NA 158 179 0 NA NA 213 231 0 NA NA 481 567 665 NA NA 588 651 690 NA
1576969200.0 1339.0 NA 157 180 0 NA NA 216 233 0 NA NA 564 737 681 NA NA 679 830 707 NA
1576969200.0 134.0 NA 170 28 0 NA NA 220 58 0 NA NA 2032 34 32 NA NA 2126 64 65 NA
1576969200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 459 278 239 602 NA 520 405 324 630 NA
1576969200.0 1341.0 NA 159 180 0 NA NA 214 233 0 NA NA 559 700 672 NA NA 664 775 694 NA
1576969200.0 1343.0 60 154 181 0 NA 98 208 230 0 NA 2424 406 544 607 NA 2487 488 653 637 NA
1576969200.0 1344.0 62 157 179 0 NA 104 206 228 0 NA 5613 399 477 600 NA 7091 497 571 619 NA
1576969200.0 1345.0 61 156 183 0 NA 99 208 230 0 NA 2928 399 492 611 NA 3021 535 598 636 NA
1576969200.0 1348.0 59 157 180 0 NA 95 205 228 0 NA 1328 390 476 656 NA 1417 522 561 678 NA
1576969200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 385 NA NA NA NA
1576969200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 355 NA NA NA NA
1576969200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 378 NA NA NA NA
1576969200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 368 NA NA NA NA
1576969200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 371 NA NA NA NA
1576969200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 372 NA NA NA NA
1576969200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 370 NA NA NA NA
1576969200.0 135.8 130 NA NA NA NA 173 NA NA NA NA 282 NA NA NA NA 356 NA NA NA NA
1576969200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 447 276 258 610 NA 546 382 349 632 NA
1576969200.0 1352.0 62 159 180 0 NA 97 206 230 0 NA 2018 401 481 654 NA 3483 523 563 685 NA
1576969200.0 1353.0 63 154 180 0 NA 108 207 229 0 NA 7603 399 483 602 NA 9067 498 578 628 NA
1576969200.0 1354.0 62 159 181 0 NA 103 208 229 0 NA 4072 383 466 602 NA 4145 458 570 630 NA
1576969200.0 1355.0 61 159 183 0 NA 99 210 232 0 NA 3801 437 547 612 NA 3882 534 624 638 NA
1576969200.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1504 2092 692 NA NA 1581 2151 718 NA
1576969200.0 140.51 NA 54 157 0 NA NA 86 201 0 NA NA 2739 1938 449 NA NA 2847 2002 500 NA
1576969200.0 140.52 NA 160 147 0 NA NA 207 191 0 NA NA 2296 1030 460 NA NA 2399 1119 514 NA
1576969200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576969200.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1333 NA NA NA NA 1422 NA NA NA
1576969200.0 15.0 NA 148 169 0 NA NA 206 217 0 NA NA 1076 1372 648 NA NA 1143 1429 675 NA
1576969200.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1413 1613 658 NA NA 1503 1935 685 NA
1576969200.0 17.0 NA 153 168 0 NA NA 206 218 0 NA NA 1153 1467 649 NA NA 1227 1510 672 NA
1576969200.0 18.0 NA 148 168 0 NA NA 206 217 0 NA NA 1043 1279 648 NA NA 1106 1327 673 NA
1576969200.0 19.0 NA 152 169 0 NA NA 206 218 0 NA NA 1088 1362 644 NA NA 1168 1416 666 NA
1576969200.0 2.0 55 144 123 NA NA 91 185 169 NA NA 3006 392 433 NA NA 3063 453 485 NA NA
1576969200.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1125 1527 673 NA NA 1586 1587 706 NA
1576969200.0 200.0 NA 163 190 0 NA NA 226 249 0 NA NA 765 1210 679 NA NA 854 1295 702 NA
1576969200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576969200.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 835 1255 688 NA NA 1057 1324 713 NA
1576969200.0 203.0 NA 165 187 0 NA NA 225 244 0 NA NA 724 1037 642 NA NA 822 1123 808 NA
1576969200.0 204.0 54 164 186 0 NA 90 221 243 0 NA 2533 676 1036 670 NA 2593 763 1097 696 NA
1576969200.0 205.0 NA 160 187 0 NA NA 223 243 0 NA NA 690 1009 665 NA NA 775 1070 695 NA
1576969200.0 21.0 NA 152 169 0 NA NA 210 218 0 NA NA 1265 1674 674 NA NA 1330 1717 711 NA
1576969200.0 22.0 NA 150 169 0 NA NA 207 219 0 NA NA 1356 1981 678 NA NA 1419 2350 703 NA
1576969200.0 23.0 NA 152 172 0 NA NA 211 221 0 NA NA 1396 2029 700 NA NA 1500 2352 725 NA
1576969200.0 24.0 NA 157 174 0 NA NA 213 224 0 NA NA 1984 2725 709 NA NA 2065 2780 734 NA
1576969200.0 25.0 NA 155 180 0 59 NA 212 226 0 90 NA 1939 2775 645 190 NA 2008 2834 682 212
1576969200.0 25200.0 NA 167 197 0 75 NA 226 258 0 115 NA 832 1202 675 153 NA 976 1346 699 177
1576969200.0 25202.0 NA 170 201 0 75 NA 231 259 0 115 NA 914 1435 689 147 NA 1085 1584 712 172
1576969200.0 25203.0 60 168 199 0 73 97 224 255 0 116 2258 756 1056 664 131 3726 906 1184 687 158
1576969200.0 25204.0 58 166 195 0 73 96 224 258 0 116 2383 756 1151 623 146 2450 909 1409 651 183
1576969200.0 25205.0 NA 166 197 0 73 NA 226 258 0 115 NA 858 1308 671 155 NA 1028 1531 692 187
1576969200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 487 NA NA NA NA
1576969200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 360 NA NA NA NA
1576969200.0 26.0 NA 153 173 0 NA NA 211 222 0 NA NA 1429 1829 680 NA NA 1494 1880 721 NA
1576969200.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1427 1779 664 NA NA 1495 1828 826 NA
1576969200.0 28.0 NA 154 172 0 NA NA 211 224 0 NA NA 1675 2340 687 NA NA 1809 2387 708 NA
1576969200.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2650 371 451 607 NA 2678 444 495 644 NA
1576969200.0 29.0 NA 154 172 0 53 NA 212 222 0 79 NA 1459 1963 676 72 NA 1542 2015 700 94
1576969200.0 3.0 56 144 115 NA NA 95 188 170 NA NA 8318 497 567 NA NA 8410 562 614 NA NA
1576969200.0 30.0 NA 155 173 0 NA NA 211 223 0 NA NA 1600 2055 697 NA NA 1674 2111 718 NA
1576969200.0 31.0 NA 153 172 0 NA NA 211 222 0 NA NA 1380 1705 677 NA NA 1450 1766 703 NA
1576969200.0 32.0 NA 155 173 0 NA NA 213 223 0 NA NA 1571 1965 677 NA NA 1702 2015 699 NA
1576969200.0 33.0 NA 151 169 0 NA NA 210 221 0 NA NA 1338 1695 676 NA NA 1405 2129 699 NA
1576969200.0 34.0 52 151 170 0 NA 90 205 221 0 NA 2396 384 471 625 NA 2424 459 526 683 NA
1576969200.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1650 2157 703 NA NA 1722 2214 728 NA
1576969200.0 36.0 NA 160 174 0 NA NA 213 226 0 NA NA 2869 3311 696 NA NA 2935 3365 717 NA
1576969200.0 37.0 NA 157 173 0 NA NA 213 226 0 NA NA 2128 3043 712 NA NA 2214 3098 738 NA
1576969200.0 38.0 NA 156 177 0 NA NA 211 225 0 NA NA 1788 2551 686 NA NA 1850 2616 711 NA
1576969200.0 39.0 NA 161 178 0 NA NA 214 230 0 NA NA 2284 3513 701 NA NA 2357 3580 723 NA
1576969200.0 4.17 NA 105 170 0 86 NA 146 219 0 133 NA 373 2018 377 684 NA 439 2101 426 765
1576969200.0 4.22 NA 105 49 48 0 NA 155 72 83 0 NA 637 53 69 141 NA 696 91 103 172
1576969200.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1699 382 NA NA NA 1820 414 NA NA
1576969200.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1839 359 NA NA NA 1905 387 NA NA
1576969200.0 4.25 NA 162 0 NA NA NA 205 0 NA NA NA 1766 353 NA NA NA 1868 382 NA NA
1576969200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2161 364 NA NA NA 2256 396 NA NA
1576969200.0 4.27 NA 162 0 NA NA NA 207 0 NA NA NA 2206 310 NA NA NA 2335 339 NA NA
1576969200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1170 486 NA NA NA 1382 513 NA NA
1576969200.0 4.29 NA 100 173 0 89 NA 146 222 0 134 NA 425 2193 406 724 NA 488 2263 443 780
1576969200.0 4.34 NA 178 0 NA NA NA 225 0 NA NA NA 2263 548 NA NA NA 2498 585 NA NA
1576969200.0 4.35 NA 164 0 NA NA NA 210 0 NA NA NA 3083 338 NA NA NA 3178 387 NA NA
1576969200.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2291 326 NA NA NA 2382 355 NA NA
1576969200.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2848 338 NA NA NA 2935 368 NA NA
1576969200.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 481 3192 431 NA NA 531 3275 474 NA
1576969200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 871 4150 414 NA NA 978 4238 443 NA
1576969200.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 981 5082 413 NA NA 1054 5156 441 NA
1576969200.0 4.43 NA 102 177 0 NA NA 147 239 0 NA NA 597 3016 411 NA NA 649 3097 455 NA
1576969200.0 4.44 NA 100 180 0 NA NA 147 239 0 NA NA 798 3722 415 NA NA 856 3801 446 NA
1576969200.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1062 5137 417 NA NA 1131 5212 447 NA
1576969200.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 661 4651 411 NA NA 718 4727 444 NA
1576969200.0 4.52 NA 104 189 0 NA NA 151 238 0 NA NA 1217 6000 410 NA NA 1257 6082 433 NA
1576969200.0 4.53 NA 103 184 0 NA NA 152 238 0 NA NA 1237 5341 415 NA NA 1317 5412 443 NA
1576969200.0 4.54 NA 103 190 0 NA NA 150 242 0 NA NA 1122 5526 407 NA NA 1161 5604 441 NA
1576969200.0 4.55 NA 104 186 0 NA NA 152 238 0 NA NA 1518 6087 410 NA NA 1564 6175 441 NA
1576969200.0 4.58 NA 184 0 NA NA NA 233 0 NA NA NA 3496 348 NA NA NA 3594 383 NA NA
1576969200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1349 164 NA NA NA 1434 199 NA NA
1576969200.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 759 5486 412 NA NA 824 5564 443 NA
1576969200.0 4.62 NA 104 185 0 NA NA 151 238 0 NA NA 1076 5488 408 NA NA 1132 5572 445 NA
1576969200.0 4.63 NA 105 186 0 NA NA 150 238 0 NA NA 1311 6056 403 NA NA 1376 6146 434 NA
1576969200.0 4.64 NA 111 187 0 NA NA 150 238 0 NA NA 1194 5842 401 NA NA 1232 5936 431 NA
1576969200.0 4.65 NA 104 194 0 NA NA 154 256 0 NA NA 1753 7850 410 NA NA 1798 7967 445 NA
1576969200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4471 320 NA NA NA 4606 360 NA NA
1576969200.0 4.71 NA 100 183 0 66 NA 147 238 0 112 NA 488 3991 387 351 NA 550 4078 425 380
1576969200.0 4.72 NA 113 184 0 65 NA 148 238 0 108 NA 972 4884 397 391 NA 1011 4973 424 437
1576969200.0 4.73 NA 105 186 0 68 NA 152 244 0 112 NA 1241 5765 398 448 NA 1288 5840 430 494
1576969200.0 4.74 NA 104 184 0 68 NA 150 238 0 108 NA 956 4870 390 403 NA 1002 4954 416 448
1576969200.0 4.75 NA 105 185 0 67 NA 151 238 0 109 NA 1244 5245 395 424 NA 1290 5324 423 464
1576969200.0 4.76 NA 175 0 NA NA NA 230 0 NA NA NA 5674 353 NA NA NA 5861 402 NA NA
1576969200.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 4090 335 NA NA NA 4193 369 NA NA
1576969200.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1243 104 NA NA NA 1366 124 NA NA NA
1576969200.0 4000.0 NA 160 174 NA NA NA 212 226 NA NA NA 1915 2757 NA NA NA 2004 2828 NA NA
1576969200.0 4001.0 NA 164 191 NA NA NA 227 249 NA NA NA 827 1229 NA NA NA 916 1304 NA NA
1576969200.0 4002.0 NA 154 171 NA NA NA 212 222 NA NA NA 1414 1980 NA NA NA 1493 2084 NA NA
1576969200.0 4003.0 NA 154 173 NA NA NA 211 222 NA NA NA 1608 2056 NA NA NA 1690 2109 NA NA
1576969200.0 4006.0 47 163 187 NA NA 81 221 247 NA NA 799 693 1020 NA NA 839 779 1080 NA NA
1576969200.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 462 362 449 NA NA 489 430 509 NA NA
1576969200.0 4008.0 50 167 198 NA NA 86 225 257 NA NA 552 398 562 NA NA 594 477 611 NA NA
1576969200.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1311 100 NA NA NA 1467 113 NA NA NA
1576969200.0 43.0 NA 155 174 0 NA NA 210 223 0 NA NA 1640 2499 706 NA NA 1719 2551 729 NA
1576969200.0 44.0 NA 155 173 0 NA NA 212 224 0 NA NA 1823 2229 696 NA NA 1905 2279 720 NA
1576969200.0 45.0 NA 153 170 0 NA NA 212 223 0 NA NA 1653 2157 667 NA NA 1721 2210 829 NA
1576969200.0 5.1 213 0 NA NA NA 276 0 NA NA NA 717 87 NA NA NA 781 107 NA NA NA
1576969200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 545 67 NA NA NA 606 83 NA NA NA
1576969200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 540 64 NA NA NA 597 78 NA NA NA
1576969200.0 5.4 209 0 NA NA NA 272 0 NA NA NA 623 80 NA NA NA 697 104 NA NA NA
1576969200.0 5.5 208 0 NA NA NA 272 0 NA NA NA 606 79 NA NA NA 682 92 NA NA NA
1576969200.0 5.6 213 0 NA NA NA 275 0 NA NA NA 706 84 NA NA NA 760 102 NA NA NA
1576969200.0 5.7 209 0 NA NA NA 271 0 NA NA NA 596 78 NA NA NA 657 100 NA NA NA
1576969200.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 763 5544 NA NA NA 811 5625 NA NA
1576969200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 34 28 NA NA NA
1576969200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 39 28 NA NA NA
1576969200.0 50200.0 NA 166 199 0 72 NA 228 259 0 116 NA 834 1389 673 170 NA 1015 1543 698 321
1576969200.0 50202.0 NA 170 199 0 74 NA 231 260 0 116 NA 889 1639 700 170 NA 1043 1799 721 202
1576969200.0 50203.0 59 167 202 0 71 97 226 265 0 117 2046 773 1374 628 155 2118 931 1574 662 187
1576969200.0 50204.0 58 166 197 0 72 96 224 258 0 117 2377 735 1216 628 149 2458 883 1380 661 182
1576969200.0 50205.0 NA 165 196 0 72 NA 226 257 0 115 NA 791 1284 680 154 NA 955 1420 709 191
1576969200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 82 28 NA NA NA
1576969200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 54 27 NA NA NA
1576969200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 26 NA NA NA
1576969200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 52 28 NA NA NA
1576969200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 80 32 NA NA NA
1576969200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 51 25 NA NA NA
1576969200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 43 31 NA NA NA
1576969200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 109 10 NA NA NA 126 29 NA NA NA
1576969200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 248 10 NA NA NA 284 25 NA NA NA
1576969200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1576969200.0 513.0 26 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 47 27 NA NA NA
1576969200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 50 27 NA NA NA
1576969200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 83 NA NA NA NA
1576969200.0 516.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 56 27 NA NA NA
1576969200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 58 29 NA NA NA
1576969200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 61 NA NA NA NA
1576969200.0 519.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 46 29 NA NA NA
1576969200.0 520.0 23 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 53 27 NA NA NA
1576969200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 79 NA NA NA NA
1576969200.0 523.0 28 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 80 27 NA NA NA
1576969200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 28 NA NA NA
1576969200.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 48 27 NA NA NA
1576969200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 60 NA NA NA NA
1576969200.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 29 NA NA NA
1576969200.0 528.0 26 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 49 28 NA NA NA
