Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1572735600.0 125.0 51 148 170 NA NA 88 201 220 NA NA 1864 393 474 NA NA 1903 460 514 NA NA
1572735600.0 126.0 48 148 167 NA NA 81 200 218 NA NA 704 379 417 NA NA 731 438 453 NA NA
1572735600.0 127.0 46 147 168 NA NA 76 199 218 NA NA 557 374 409 NA NA 583 447 456 NA NA
1572735600.0 128.0 46 147 167 NA NA 75 199 217 NA NA 359 364 412 NA NA 388 422 465 NA NA
1572735600.0 129.0 46 146 166 NA NA 76 199 217 NA NA 374 362 400 NA NA 399 419 452 NA NA
1572735600.0 13.0 NA 159 176 0 NA NA 212 227 0 NA NA 2810 4100 792 NA NA 3632 4766 843 NA
1572735600.0 130.0 47 148 168 NA NA 76 199 217 NA NA 420 367 411 NA NA 448 422 458 NA NA
1572735600.0 1301.0 57 139 119 NA NA 94 189 173 NA NA 706 348 346 NA NA 779 458 436 NA NA
1572735600.0 1302.0 61 145 124 NA NA 99 190 178 NA NA 4195 470 574 NA NA 7041 1616 1427 NA NA
1572735600.0 1303.0 64 148 126 NA NA 101 193 177 NA NA 10642 602 763 NA NA 12917 1373 1451 NA NA
1572735600.0 1307.0 53 0 0 0 0 82 0 0 0 0 398 277 205 74 310 504 386 292 99 346
1572735600.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 358 302 74 330 NA 473 393 95 363
1572735600.0 1309.0 NA 161 183 0 NA NA 216 233 0 NA NA 546 672 700 NA NA 642 776 730 NA
1572735600.0 131.0 48 148 167 NA NA 82 200 218 NA NA 792 381 424 NA NA 824 442 476 NA NA
1572735600.0 1311.0 NA 150 184 0 45 NA 209 235 0 74 NA 396 509 774 44 NA 504 608 804 72
1572735600.0 1312.0 NA 157 178 0 NA NA 212 230 0 NA NA 500 592 692 NA NA 624 673 717 NA
1572735600.0 1313.0 NA 159 181 0 NA NA 216 233 0 NA NA 549 813 693 NA NA 843 913 717 NA
1572735600.0 1314.0 NA 154 179 0 NA NA 212 228 0 NA NA 442 499 688 NA NA 550 624 714 NA
1572735600.0 1315.0 NA 151 175 0 NA NA 208 225 0 NA NA 388 423 674 NA NA 517 506 704 NA
1572735600.0 1316.0 NA 155 177 0 NA NA 210 226 0 NA NA 428 483 673 NA NA 596 584 700 NA
1572735600.0 1317.0 NA 152 177 0 NA NA 209 225 0 NA NA 397 433 675 NA NA 528 514 707 NA
1572735600.0 1318.0 NA 151 175 0 NA NA 209 225 0 NA NA 385 426 674 NA NA 499 511 704 NA
1572735600.0 1319.0 NA 151 174 0 NA NA 208 225 0 NA NA 387 426 675 NA NA 501 509 705 NA
1572735600.0 132.0 52 153 175 NA NA 88 205 223 NA NA 2306 428 515 NA NA 2354 498 564 NA NA
1572735600.0 1324.0 NA 154 177 0 NA NA 212 229 0 NA NA 470 561 698 NA NA 579 659 734 NA
1572735600.0 1325.0 NA 161 180 0 51 NA 215 232 0 80 NA 475 601 700 135 NA 565 686 732 173
1572735600.0 1326.0 NA 153 178 0 NA NA 212 228 0 NA NA 422 484 692 NA NA 538 566 719 NA
1572735600.0 1327.0 NA 155 179 0 NA NA 213 229 0 NA NA 419 488 689 NA NA 568 591 715 NA
1572735600.0 1328.0 NA 154 179 0 NA NA 211 229 0 NA NA 447 542 699 NA NA 542 626 728 NA
1572735600.0 1329.0 NA 156 178 0 49 NA 214 230 0 78 NA 426 500 689 55 NA 542 594 719 87
1572735600.0 133.0 54 156 174 NA NA 91 207 225 NA NA 4195 511 719 NA NA 4571 1086 1168 NA NA
1572735600.0 1330.0 NA 154 177 0 NA NA 211 228 0 NA NA 455 542 692 NA NA 563 629 726 NA
1572735600.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 421 483 699 NA NA 536 571 732 NA
1572735600.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2281 422 497 685 NA 4007 1343 592 717 NA
1572735600.0 1333.0 NA 153 177 0 NA NA 212 227 0 NA NA 413 473 696 NA NA 549 551 726 NA
1572735600.0 1334.0 58 154 177 0 NA 96 205 229 0 NA 2782 487 593 710 NA 4390 2075 1895 1342 NA
1572735600.0 1335.0 NA 154 178 0 NA NA 212 228 0 NA NA 436 508 692 NA NA 549 596 721 NA
1572735600.0 1336.0 NA 159 180 0 NA NA 214 230 0 NA NA 550 664 697 NA NA 660 763 732 NA
1572735600.0 1338.0 NA 159 180 0 NA NA 213 231 0 NA NA 478 573 692 NA NA 581 666 725 NA
1572735600.0 1339.0 NA 163 183 0 NA NA 216 233 0 NA NA 561 720 693 NA NA 678 805 728 NA
1572735600.0 134.0 NA 169 28 0 NA NA 220 58 0 NA NA 2032 33 32 NA NA 2138 58 61 NA
1572735600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 443 294 259 636 NA 508 403 358 676 NA
1572735600.0 1341.0 NA 161 182 0 NA NA 214 233 0 NA NA 547 702 700 NA NA 655 812 732 NA
1572735600.0 1343.0 60 155 177 0 NA 98 208 230 0 NA 2966 519 691 734 NA 3315 1496 1342 1160 NA
1572735600.0 1344.0 63 154 178 0 NA 104 206 228 0 NA 6242 501 581 730 NA 8415 1165 1362 1001 NA
1572735600.0 1345.0 61 157 180 0 NA 100 208 230 0 NA 3352 521 585 804 NA 3584 957 1312 1100 NA
1572735600.0 1348.0 59 154 178 0 NA 95 205 228 0 NA 1244 390 482 683 NA 1308 492 604 718 NA
1572735600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 404 NA NA NA NA
1572735600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 466 NA NA NA NA
1572735600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 415 NA NA NA NA
1572735600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 2194 NA NA NA NA
1572735600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 365 NA NA NA NA
1572735600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 1765 NA NA NA NA
1572735600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 2185 NA NA NA NA
1572735600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 339 NA NA NA NA 1133 NA NA NA NA
1572735600.0 1351.0 54 0 0 0 NA 88 0 0 0 NA 430 280 258 628 NA 521 372 362 682 NA
1572735600.0 1352.0 59 157 180 0 NA 97 206 230 0 NA 2049 412 487 691 NA 2145 521 580 723 NA
1572735600.0 1353.0 64 154 179 0 NA 108 207 229 0 NA 8459 495 590 728 NA 10886 1279 1266 936 NA
1572735600.0 1354.0 63 158 180 0 NA 103 208 229 0 NA 4648 475 600 726 NA 6550 1414 1371 1223 NA
1572735600.0 1355.0 61 158 186 0 NA 99 210 232 0 NA 4444 547 666 778 NA 5444 1419 1244 944 NA
1572735600.0 14.0 NA 156 171 0 NA NA 211 222 0 NA NA 1500 2072 736 NA NA 1818 2145 766 NA
1572735600.0 140.51 NA 51 158 0 NA NA 86 201 0 NA NA 3177 2298 532 NA NA 3524 3100 914 NA
1572735600.0 140.52 NA 163 148 0 NA NA 207 191 0 NA NA 2476 1106 522 NA NA 3123 1183 578 NA
1572735600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1572735600.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1329 NA NA NA NA 1492 NA NA NA
1572735600.0 15.0 NA 149 167 0 NA NA 206 217 0 NA NA 1046 1330 680 NA NA 1101 1371 716 NA
1572735600.0 16.0 NA 152 168 0 NA NA 210 220 0 NA NA 1408 1644 658 NA NA 1497 1714 684 NA
1572735600.0 17.0 NA 151 170 0 NA NA 206 218 0 NA NA 1151 1444 679 NA NA 1217 1492 707 NA
1572735600.0 18.0 NA 150 167 0 NA NA 206 217 0 NA NA 1028 1261 678 NA NA 1089 1307 712 NA
1572735600.0 19.0 NA 150 168 0 NA NA 206 218 0 NA NA 1099 1333 667 NA NA 1177 1400 697 NA
1572735600.0 2.0 53 145 115 NA NA 91 185 169 NA NA 2972 401 450 NA NA 3011 473 499 NA NA
1572735600.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1121 1496 708 NA NA 1190 1548 735 NA
1572735600.0 200.0 NA 166 191 0 NA NA 226 249 0 NA NA 757 1168 705 NA NA 853 1276 742 NA
1572735600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1572735600.0 202.0 NA 169 192 0 NA NA 227 249 0 NA NA 818 1222 708 NA NA 927 1301 745 NA
1572735600.0 203.0 NA 164 187 0 NA NA 225 244 0 NA NA 730 1042 696 NA NA 857 1148 723 NA
1572735600.0 204.0 52 164 189 0 NA 90 221 243 0 NA 2801 803 1142 796 NA 3003 1081 1784 1147 NA
1572735600.0 205.0 NA 160 185 0 NA NA 223 243 0 NA NA 680 996 702 NA NA 770 1078 732 NA
1572735600.0 21.0 NA 152 168 0 NA NA 210 218 0 NA NA 1259 1649 701 NA NA 1328 1697 730 NA
1572735600.0 22.0 NA 154 168 0 NA NA 207 219 0 NA NA 1380 1959 705 NA NA 1702 2037 731 NA
1572735600.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1447 1974 724 NA NA 1551 2023 761 NA
1572735600.0 24.0 NA 155 177 0 NA NA 213 224 0 NA NA 2101 2883 855 NA NA 2297 3502 1150 NA
1572735600.0 25.0 NA 157 176 0 58 NA 212 226 0 90 NA 2336 3347 798 231 NA 3252 3929 856 277
1572735600.0 25200.0 NA 168 197 0 72 NA 226 258 0 115 NA 843 1184 712 164 NA 976 1305 749 197
1572735600.0 25202.0 NA 171 201 0 73 NA 231 259 0 115 NA 940 1417 714 172 NA 1321 1569 748 204
1572735600.0 25203.0 59 167 197 0 72 97 224 255 0 116 2469 893 1164 756 194 3126 2169 2055 988 281
1572735600.0 25204.0 59 179 197 0 71 96 224 258 0 116 2629 928 1396 744 179 4509 2273 2786 1221 361
1572735600.0 25205.0 NA 168 201 0 71 NA 226 257 0 115 NA 876 1295 710 167 NA 1045 1528 737 201
1572735600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 2145 NA NA NA NA
1572735600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 428 NA NA NA NA
1572735600.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1451 1799 711 NA NA 1546 1849 753 NA
1572735600.0 27.0 NA 153 173 0 NA NA 209 222 0 NA NA 1436 1758 714 NA NA 1521 1804 762 NA
1572735600.0 28.0 NA 166 177 0 NA NA 211 223 0 NA NA 1670 2334 732 NA NA 1742 2384 776 NA
1572735600.0 280.0 56 153 172 0 NA 160 205 223 0 NA 3072 448 588 694 NA 4550 1169 1480 1242 NA
1572735600.0 29.0 NA 156 171 0 49 NA 212 222 0 79 NA 1454 1946 717 82 NA 1800 2003 745 113
1572735600.0 3.0 56 144 116 NA NA 95 188 170 NA NA 9141 589 673 NA NA 10080 1141 1156 NA NA
1572735600.0 30.0 NA 156 173 0 NA NA 212 223 0 NA NA 1590 2046 740 NA NA 1907 2110 777 NA
1572735600.0 31.0 NA 156 177 0 NA NA 211 222 0 NA NA 1373 1682 695 NA NA 1463 1744 727 NA
1572735600.0 32.0 NA 156 172 0 NA NA 213 223 0 NA NA 1565 1977 726 NA NA 1887 2040 757 NA
1572735600.0 33.0 NA 152 170 0 NA NA 210 221 0 NA NA 1325 1721 704 NA NA 1399 1769 734 NA
1572735600.0 34.0 54 163 174 0 NA 90 205 221 0 NA 2567 425 521 698 NA 2719 493 560 728 NA
1572735600.0 35.0 NA 157 174 0 NA NA 210 223 0 NA NA 1640 2148 747 NA NA 1961 2227 799 NA
1572735600.0 36.0 NA 158 175 0 NA NA 213 226 0 NA NA 3088 3448 835 NA NA 3940 4061 929 NA
1572735600.0 37.0 NA 156 173 0 NA NA 214 226 0 NA NA 2264 3333 807 NA NA 2468 3829 1093 NA
1572735600.0 38.0 NA 155 175 0 NA NA 211 225 0 NA NA 1899 2727 808 NA NA 2096 3167 1175 NA
1572735600.0 39.0 NA 158 178 0 NA NA 214 230 0 NA NA 2569 3851 757 NA NA 3513 4408 809 NA
1572735600.0 4.17 NA 102 171 0 89 NA 145 219 0 134 NA 405 2198 424 780 NA 1206 2311 463 839
1572735600.0 4.22 NA 104 42 48 0 NA 155 72 83 0 NA 616 51 69 136 NA 673 83 102 168
1572735600.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1684 395 NA NA NA 1845 431 NA NA
1572735600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1818 368 NA NA NA 1957 405 NA NA
1572735600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1761 364 NA NA NA 1957 398 NA NA
1572735600.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2161 374 NA NA NA 2366 415 NA NA
1572735600.0 4.27 NA 160 0 NA NA NA 206 0 NA NA NA 2224 317 NA NA NA 2334 372 NA NA
1572735600.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1173 503 NA NA NA 1530 536 NA NA
1572735600.0 4.29 NA 101 174 0 90 NA 146 222 0 134 NA 506 2643 527 884 NA 1068 4982 1044 1818
1572735600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2262 580 NA NA NA 2651 649 NA NA
1572735600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3025 344 NA NA NA 3260 423 NA NA
1572735600.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2279 340 NA NA NA 2438 443 NA NA
1572735600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2823 347 NA NA NA 2993 433 NA NA
1572735600.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 528 3568 472 NA NA 1190 3722 523 NA
1572735600.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 1014 5098 523 NA NA 1140 5712 805 NA
1572735600.0 4.42 NA 102 186 0 NA NA 151 238 0 NA NA 1131 6038 490 NA NA 1584 6991 642 NA
1572735600.0 4.43 NA 104 179 0 NA NA 147 239 0 NA NA 656 3368 479 NA NA 1348 3536 569 NA
1572735600.0 4.44 NA 102 178 0 NA NA 149 239 0 NA NA 896 4579 544 NA NA 1020 5231 907 NA
1572735600.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1292 6127 544 NA NA 1886 7409 634 NA
1572735600.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 798 5633 486 NA NA 921 6251 694 NA
1572735600.0 4.52 NA 116 186 0 NA NA 151 238 0 NA NA 1409 7061 491 NA NA 1686 8185 740 NA
1572735600.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1474 6281 542 NA NA 2132 7591 670 NA
1572735600.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1403 6527 549 NA NA 2039 7750 655 NA
1572735600.0 4.55 NA 108 186 0 NA NA 153 238 0 NA NA 1744 7154 478 NA NA 2386 8218 765 NA
1572735600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3630 361 NA NA NA 4183 415 NA NA
1572735600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1333 163 NA NA NA 1504 290 NA NA
1572735600.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 876 6560 500 NA NA 1366 7679 592 NA
1572735600.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1326 6445 563 NA NA 1946 7724 680 NA
1572735600.0 4.63 NA 106 186 0 NA NA 151 238 0 NA NA 1544 7017 487 NA NA 2492 8986 805 NA
1572735600.0 4.64 NA 102 186 0 NA NA 152 238 0 NA NA 1462 6902 542 NA NA 2420 8199 683 NA
1572735600.0 4.65 NA 113 193 0 NA NA 154 256 0 NA NA 2016 9123 515 NA NA 2594 10944 851 NA
1572735600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 5351 344 NA NA NA 8901 724 NA NA
1572735600.0 4.71 NA 101 181 0 66 NA 147 238 0 112 NA 581 4854 463 466 NA 884 5503 684 662
1572735600.0 4.72 NA 106 184 0 65 NA 149 238 0 108 NA 1144 5710 515 477 NA 2200 6818 807 904
1572735600.0 4.73 NA 106 185 0 67 NA 152 244 0 112 NA 1447 6751 466 552 NA 2467 8303 762 963
1572735600.0 4.74 NA 106 186 0 67 NA 150 238 0 112 NA 1141 5730 470 500 NA 2228 7247 771 877
1572735600.0 4.75 NA 109 185 0 66 NA 151 238 0 109 NA 1421 6134 474 524 NA 2500 7611 783 1086
1572735600.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 6369 437 NA NA NA 8059 691 NA NA
1572735600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4122 341 NA NA NA 4734 430 NA NA
1572735600.0 400.0 235 0 NA NA NA 301 0 NA NA NA 1218 98 NA NA NA 1292 119 NA NA NA
1572735600.0 4000.0 NA 156 176 NA NA NA 212 226 NA NA NA 2265 3270 NA NA NA 4532 5063 NA NA
1572735600.0 4001.0 NA 165 192 NA NA NA 227 249 NA NA NA 821 1244 NA NA NA 913 1343 NA NA
1572735600.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1450 1948 NA NA NA 1516 2003 NA NA
1572735600.0 4003.0 NA 153 174 NA NA NA 211 223 NA NA NA 1578 2031 NA NA NA 1654 2088 NA NA
1572735600.0 4006.0 47 165 188 NA NA 81 221 247 NA NA 772 685 985 NA NA 804 761 1049 NA NA
1572735600.0 4007.0 50 161 191 NA NA 85 218 247 NA NA 447 364 441 NA NA 474 446 488 NA NA
1572735600.0 4008.0 50 169 198 NA NA 86 225 258 NA NA 534 406 560 NA NA 563 468 623 NA NA
1572735600.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1321 100 NA NA NA 1541 123 NA NA NA
1572735600.0 43.0 NA 154 170 0 NA NA 210 223 0 NA NA 1749 2749 765 NA NA 3522 4612 1427 NA
1572735600.0 44.0 NA 155 171 0 NA NA 212 224 0 NA NA 1973 2388 729 NA NA 3886 3853 1158 NA
1572735600.0 45.0 NA 157 174 0 NA NA 212 223 0 NA NA 1642 2156 735 NA NA 1987 2227 784 NA
1572735600.0 5.1 212 0 NA NA NA 276 0 NA NA NA 724 87 NA NA NA 793 117 NA NA NA
1572735600.0 5.2 198 0 NA NA NA 259 0 NA NA NA 556 70 NA NA NA 673 90 NA NA NA
1572735600.0 5.3 197 0 NA NA NA 259 0 NA NA NA 563 70 NA NA NA 668 94 NA NA NA
1572735600.0 5.4 210 0 NA NA NA 272 0 NA NA NA 633 78 NA NA NA 734 97 NA NA NA
1572735600.0 5.5 208 0 NA NA NA 272 0 NA NA NA 604 80 NA NA NA 682 100 NA NA NA
1572735600.0 5.6 211 0 NA NA NA 275 0 NA NA NA 705 84 NA NA NA 767 113 NA NA NA
1572735600.0 5.7 205 0 NA NA NA 271 0 NA NA NA 607 76 NA NA NA 716 99 NA NA NA
1572735600.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 879 6653 NA NA NA 1030 7545 NA NA
1572735600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 21 21 NA NA NA 367 331 NA NA NA
1572735600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 27 21 NA NA NA 341 338 NA NA NA
1572735600.0 50200.0 NA 165 199 0 75 NA 228 259 0 116 NA 839 1363 704 165 NA 995 1525 741 194
1572735600.0 50202.0 NA 169 199 0 73 NA 230 260 0 116 NA 906 1610 717 176 NA 1152 1832 750 215
1572735600.0 50203.0 60 172 203 0 73 97 226 266 0 117 2320 936 1671 745 192 4129 2306 2960 1128 385
1572735600.0 50204.0 58 168 199 0 73 96 224 258 0 117 2846 930 1434 787 203 3915 2209 2349 1068 268
1572735600.0 50205.0 NA 163 195 0 72 NA 226 257 0 115 NA 808 1278 701 163 NA 1195 1627 729 198
1572735600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 69 16 NA NA NA 246 234 NA NA NA
1572735600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 48 17 NA NA NA 328 260 NA NA NA
1572735600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 45 15 NA NA NA 379 192 NA NA NA
1572735600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 40 19 NA NA NA 261 382 NA NA NA
1572735600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 54 16 NA NA NA 204 212 NA NA NA
1572735600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 17 NA NA NA 211 245 NA NA NA
1572735600.0 509.0 23 0 NA NA NA 51 0 NA NA NA 34 18 NA NA NA 200 300 NA NA NA
1572735600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 121 16 NA NA NA 301 210 NA NA NA
1572735600.0 511.0 28 0 NA NA NA 55 0 NA NA NA 292 14 NA NA NA 596 153 NA NA NA
1572735600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 302 NA NA NA NA
1572735600.0 513.0 33 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 53 29 NA NA NA
1572735600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 18 NA NA NA 201 300 NA NA NA
1572735600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 501 NA NA NA NA
1572735600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 35 16 NA NA NA 210 269 NA NA NA
1572735600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 375 190 NA NA NA
1572735600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 365 NA NA NA NA
1572735600.0 519.0 28 0 NA NA NA 62 0 NA NA NA 34 15 NA NA NA 169 169 NA NA NA
1572735600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 443 181 NA NA NA
1572735600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 364 NA NA NA NA
1572735600.0 523.0 27 0 NA NA NA 62 0 NA NA NA 40 14 NA NA NA 200 166 NA NA NA
1572735600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 48 18 NA NA NA 244 345 NA NA NA
1572735600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 56 28 NA NA NA
1572735600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 348 NA NA NA NA
1572735600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 46 16 NA NA NA 257 313 NA NA NA
