Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446372000.0 1355.0 74 170 197 0 NA 104 211 233 0 NA 7107 724 892 899 NA 7160 771 965 929 NA
1446372000.0 14.0 NA 168 186 0 NA NA 215 223 0 NA NA 2187 3160 1022 NA NA 2236 3195 1087 NA
1446372000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1136 NA NA NA NA 1216 NA NA NA
1446372000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1561 1933 899 NA NA 1646 1997 976 NA
1446372000.0 2.0 65 156 134 NA NA 91 186 170 NA NA 4576 473 493 NA NA 4643 505 520 NA NA
1446372000.0 204.0 63 140 NA NA NA 89 188 NA NA NA 2206 281 NA NA NA 2221 312 NA NA NA
1446372000.0 25200.0 NA 183 216 0 84 NA 233 266 0 116 NA 1129 1779 879 190 NA 1336 2045 911 234
1446372000.0 25202.0 NA 186 216 0 84 NA 238 265 0 116 NA 1238 2001 899 193 NA 2295 3120 917 258
1446372000.0 25203.0 NA 183 215 0 83 NA 236 265 0 116 NA 1196 1765 886 172 NA 2690 3431 907 226
1446372000.0 25204.0 73 187 221 0 85 98 236 270 0 116 4689 1178 1861 899 166 4718 1933 2315 916 221
1446372000.0 25205.0 NA 181 215 0 84 NA 233 266 0 116 NA 1160 1879 886 174 NA 1643 2557 925 212
1446372000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 477 NA NA NA NA
1446372000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 406 NA NA NA NA 457 NA NA NA NA
1446372000.0 280.0 88 164 187 0 NA 161 204 224 0 NA 2838 361 413 508 NA 2854 393 439 526 NA
1446372000.0 3.0 68 157 136 NA NA 93 187 170 NA NA 14189 578 663 NA NA 14252 613 686 NA NA
1446372000.0 34.0 65 165 186 0 NA 89 204 222 0 NA 4574 863 1079 1278 NA 4659 889 1126 1311 NA
1446372000.0 4.34 NA 186 0 NA NA NA 221 0 NA NA NA 4530 488 NA NA NA 4999 540 NA NA
1446372000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4423 471 NA NA NA 4589 517 NA NA
1446372000.0 4.36 NA 180 0 NA NA NA 216 0 NA NA NA 4428 457 NA NA NA 4617 493 NA NA
1446372000.0 4.37 NA 183 0 NA NA NA 217 0 NA NA NA 5191 460 NA NA NA 5330 484 NA NA
1446372000.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1971 8337 631 NA NA 2042 8473 671 NA
1446372000.0 4.54 NA 119 207 0 NA NA 154 243 0 NA NA 1787 8621 643 NA NA 1914 8715 675 NA
1446372000.0 4.6 NA 170 0 NA NA NA 202 0 NA NA NA 1702 270 NA NA NA 2017 309 NA NA
1446372000.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9064 560 NA NA NA 9252 603 NA NA
1446372000.0 4.78 NA 193 0 NA NA NA 237 0 NA NA NA 10215 543 NA NA NA 10407 586 NA NA
1446372000.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1133 100 NA NA NA 1171 112 NA NA NA
1446372000.0 4000.0 NA 172 192 NA NA NA 218 228 NA NA NA 2979 4134 NA NA NA 3164 4214 NA NA
1446372000.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1219 1865 NA NA NA 1956 2537 NA NA
1446372000.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2007 2713 NA NA NA 2097 2771 NA NA
1446372000.0 4003.0 NA 170 187 NA NA NA 215 224 NA NA NA 2308 2911 NA NA NA 2432 2971 NA NA
1446372000.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1348 946 1395 NA NA 1370 1585 2018 NA NA
1446372000.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 558 404 318 NA NA 601 488 362 NA NA
1446372000.0 4008.0 62 179 207 NA NA 88 224 250 NA NA 1172 495 595 NA NA 1221 672 765 NA NA
1446372000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446372000.0 5.1 228 0 NA NA NA 275 0 NA NA NA 982 141 NA NA NA 1139 154 NA NA NA
1446372000.0 5.2 214 0 NA NA NA 260 0 NA NA NA 792 118 NA NA NA 870 136 NA NA NA
1446372000.0 5.3 214 0 NA NA NA 260 0 NA NA NA 790 115 NA NA NA 890 127 NA NA NA
1446372000.0 5.4 224 0 NA NA NA 273 0 NA NA NA 837 134 NA NA NA 914 176 NA NA NA
1446372000.0 5.5 224 0 NA NA NA 273 0 NA NA NA 820 125 NA NA NA 887 142 NA NA NA
1446372000.0 5.6 228 0 NA NA NA 274 0 NA NA NA 980 135 NA NA NA 1047 179 NA NA NA
1446372000.0 5.7 225 0 NA NA NA 271 0 NA NA NA 877 138 NA NA NA 954 177 NA NA NA
1446372000.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1109 8030 NA NA NA 1175 8121 NA NA
1446372000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 13 10 NA NA NA 30 23 NA NA NA
1446372000.0 50101.0 NA 273 NA NA NA NA 345 NA NA NA NA 913 NA NA NA NA 992 NA NA NA
1446372000.0 50102.0 NA 299 NA NA NA NA 371 NA NA NA NA 1311 NA NA NA NA 1420 NA NA NA
1446372000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 18 11 NA NA NA 35 24 NA NA NA
1446372000.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1183 1936 901 177 NA 1374 2077 940 198
1446372000.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1199 2175 863 194 NA 1370 2317 895 215
1446372000.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1166 1926 844 175 NA 2543 3383 858 223
1446372000.0 50204.0 72 183 220 0 85 98 233 266 0 120 4518 1071 1780 860 181 4550 1191 1869 874 193
1446372000.0 50205.0 NA 180 215 0 84 NA 233 266 0 116 NA 1035 1724 822 162 NA 1516 3182 863 178
1446372000.0 503.0 33 0 NA NA NA 52 0 NA NA NA 61 11 NA NA NA 79 23 NA NA NA
1446372000.0 504.0 33 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 59 21 NA NA NA
1446372000.0 505.0 33 0 NA NA NA 52 0 NA NA NA 31 9 NA NA NA 55 20 NA NA NA
1446372000.0 506.0 33 0 NA NA NA 52 0 NA NA NA 31 8 NA NA NA 46 20 NA NA NA
1446372000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 58 9 NA NA NA 82 21 NA NA NA
1446372000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 28 8 NA NA NA 46 20 NA NA NA
1446372000.0 509.0 32 0 NA NA NA 51 0 NA NA NA 23 8 NA NA NA 40 20 NA NA NA
1446372000.0 510.0 33 0 NA NA NA 52 0 NA NA NA 260 20 NA NA NA 307 29 NA NA NA
1446372000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 740 22 NA NA NA 826 79 NA NA NA
1446372000.0 512.0 27 34 0 NA NA 111 55 0 NA NA 19 55 21 NA NA 18491 472 40 NA NA
1446372000.0 513.0 36 0 NA NA NA 66 0 NA NA NA 60 23 NA NA NA 154 45 NA NA NA
1446372000.0 514.0 33 0 NA NA NA 52 0 NA NA NA 74 21 NA NA NA 142 70 NA NA NA
1446372000.0 515.0 28 35 0 NA NA 111 55 0 NA NA 38 63 19 NA NA 23871 79 51 NA NA
1446372000.0 516.0 36 0 NA NA NA 66 0 NA NA NA 62 21 NA NA NA 359 56 NA NA NA
1446372000.0 517.0 33 0 NA NA NA 52 0 NA NA NA 83 23 NA NA NA 261 45 NA NA NA
1446372000.0 518.0 27 35 0 NA NA 111 55 0 NA NA 20 66 20 NA NA 23859 100 47 NA NA
1446372000.0 519.0 36 0 NA NA NA 66 0 NA NA NA 63 20 NA NA NA 104 73 NA NA NA
1446372000.0 520.0 33 0 NA NA NA 52 0 NA NA NA 70 23 NA NA NA 331 72 NA NA NA
1446372000.0 522.0 27 35 0 NA NA 111 55 0 NA NA 33 83 20 NA NA 20318 248 30 NA NA
1446372000.0 523.0 36 0 NA NA NA 66 0 NA NA NA 75 23 NA NA NA 457 39 NA NA NA
1446372000.0 524.0 33 0 NA NA NA 52 0 NA NA NA 70 20 NA NA NA 520 66 NA NA NA
1446372000.0 525.0 36 0 NA NA NA 66 0 NA NA NA 66 19 NA NA NA 215 47 NA NA NA
1446372000.0 526.0 27 35 0 NA NA 111 55 0 NA NA 25 68 18 NA NA 16441 152 84 NA NA
1446372000.0 527.0 33 0 NA NA NA 52 0 NA NA NA 86 20 NA NA NA 433 78 NA NA NA
1446372000.0 528.0 36 0 NA NA NA 66 0 NA NA NA 70 19 NA NA NA 427 100 NA NA NA
1446372000.0 529.0 28 35 0 NA NA 111 55 0 NA NA 18 71 21 NA NA 13014 320 31 NA NA
1446372000.0 530.0 33 0 NA NA NA 52 0 NA NA NA 74 21 NA NA NA 361 102 NA NA NA
1446372000.0 531.0 46 0 NA NA NA 163 0 NA NA NA 80 18 NA NA NA 379 65 NA NA NA
1446372000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 117 25 NA NA NA 241 41 NA NA NA
1446372000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 104 25 NA NA NA 243 42 NA NA NA
1446372000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 108 20 NA NA NA 192 73 NA NA NA
1446372000.0 545.0 34 0 NA NA NA 54 0 NA NA NA 107 20 NA NA NA 187 73 NA NA NA
1446372000.0 6.0 NA 168 181 0 NA NA 212 218 0 NA NA 1455 1759 997 NA NA 1522 1819 1034 NA
1446372000.0 7.0 55 0 0 0 0 75 0 0 0 0 569 414 308 84 421 618 509 360 134 448
1446372000.0 8.0 NA 158 116 45 0 NA 195 149 65 0 NA 1062 1076 84 477 NA 1125 1160 116 499
1446372000.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 3055 4339 1029 NA NA 3176 4567 1089 NA
