Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433710800.0 114.0 63 162 184 NA NA 104 202 220 NA NA 2892 507 649 NA NA 2926 575 704 NA NA
1433710800.0 115.0 64 164 185 NA NA 105 203 221 NA NA 3746 546 662 NA NA 3796 652 1675 NA NA
1433710800.0 116.0 64 164 186 NA NA 105 204 221 NA NA 3571 541 673 NA NA 3601 642 1876 NA NA
1433710800.0 117.0 65 165 186 NA NA 106 204 222 NA NA 5018 585 759 NA NA 5057 919 822 NA NA
1433710800.0 118.0 64 165 186 NA NA 105 205 222 NA NA 3910 615 720 NA NA 3953 1176 767 NA NA
1433710800.0 119.0 62 163 184 NA NA 103 202 220 NA NA 2917 550 631 NA NA 2946 690 708 NA NA
1433710800.0 12.0 NA 170 187 0 NA NA 216 223 0 NA NA 2121 3254 948 NA NA 2205 3315 970 NA
1433710800.0 120.0 56 160 181 NA NA 92 199 217 NA NA 623 470 539 NA NA 646 1501 615 NA NA
1433710800.0 1200.0 84 198 0 NA NA 136 229 0 NA NA 228 797 121 NA NA 313 869 131 NA NA
1433710800.0 1201.0 228 NA NA NA NA 290 NA NA NA NA 924 NA NA NA NA 1090 NA NA NA NA
1433710800.0 121.0 66 166 187 NA NA 106 205 222 NA NA 4867 646 728 NA NA 4906 727 772 NA NA
1433710800.0 122.0 61 162 183 NA NA 102 201 219 NA NA 1284 468 504 NA NA 1343 528 563 NA NA
1433710800.0 123.1 225 NA NA NA NA 287 NA NA NA NA 840 NA NA NA NA 964 NA NA NA NA
1433710800.0 123.2 227 NA NA NA NA 291 NA NA NA NA 1090 NA NA NA NA 1165 NA NA NA NA
1433710800.0 123.3 211 NA NA NA NA 274 NA NA NA NA 710 NA NA NA NA 773 NA NA NA NA
1433710800.0 124.1 217 NA NA NA NA 281 NA NA NA NA 756 NA NA NA NA 822 NA NA NA NA
1433710800.0 124.2 222 NA NA NA NA 306 NA NA NA NA 862 NA NA NA NA 952 NA NA NA NA
1433710800.0 124.4 218 NA NA NA NA 282 NA NA NA NA 760 NA NA NA NA 835 NA NA NA NA
1433710800.0 124.5 220 NA NA NA NA 282 NA NA NA NA 719 NA NA NA NA 803 NA NA NA NA
1433710800.0 124.6 212 NA NA NA NA 274 NA NA NA NA 685 NA NA NA NA 733 NA NA NA NA
1433710800.0 125.0 65 164 185 NA NA 105 203 221 NA NA 3414 536 656 NA NA 3461 565 707 NA NA
1433710800.0 126.0 57 161 181 NA NA 93 200 217 NA NA 1141 510 551 NA NA 1161 568 605 NA NA
1433710800.0 127.0 57 162 181 NA NA 93 199 217 NA NA 913 501 547 NA NA 931 561 602 NA NA
1433710800.0 128.0 56 160 181 NA NA 92 199 217 NA NA 562 497 538 NA NA 588 545 582 NA NA
1433710800.0 129.0 57 160 181 NA NA 97 198 217 NA NA 576 501 557 NA NA 593 551 595 NA NA
1433710800.0 13.0 NA 176 190 0 NA NA 218 227 0 NA NA 3643 5445 922 NA NA 3752 5515 946 NA
1433710800.0 130.0 58 160 181 NA NA 98 199 217 NA NA 698 474 538 NA NA 714 532 654 NA NA
1433710800.0 1301.0 68 153 131 NA NA 109 189 173 NA NA 1470 423 379 NA NA 1578 563 424 NA NA
1433710800.0 1302.0 74 161 137 NA NA 115 191 176 NA NA 5869 593 635 NA NA 5996 718 666 NA NA
1433710800.0 1303.0 77 163 145 NA NA 119 192 178 NA NA 19928 721 943 NA NA 20100 770 1023 NA NA
1433710800.0 1306.0 NA 163 187 0 NA NA 211 224 0 NA NA 510 508 866 NA NA 705 555 910 NA
1433710800.0 1307.0 62 0 0 0 0 99 0 0 0 0 623 410 259 76 435 646 494 344 90 454
1433710800.0 1308.0 NA 154 121 43 0 NA 198 154 62 0 NA 457 367 81 437 NA 721 397 94 508
1433710800.0 1309.0 NA 173 196 0 NA NA 220 233 0 NA NA 771 914 899 NA NA 902 980 940 NA
1433710800.0 131.0 58 162 182 NA NA 94 200 218 NA NA 1337 520 570 NA NA 1367 585 634 NA NA
1433710800.0 1311.0 NA 163 198 0 54 NA 213 235 0 73 NA 517 646 990 51 NA 644 744 1023 67
1433710800.0 1312.0 NA 169 193 0 NA NA 216 230 0 NA NA 660 806 910 NA NA 743 882 936 NA
1433710800.0 1313.0 NA 174 196 0 NA NA 218 233 0 NA NA 731 1147 904 NA NA 852 1243 953 NA
1433710800.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 598 678 946 NA NA 652 794 1022 NA
1433710800.0 1315.0 NA 163 188 0 NA NA 212 224 0 NA NA 487 569 871 NA NA 619 602 896 NA
1433710800.0 1316.0 NA 164 190 0 NA NA 214 225 0 NA NA 566 661 875 NA NA 637 700 911 NA
1433710800.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 524 604 864 NA NA 623 633 897 NA
1433710800.0 1318.0 NA 163 188 0 NA NA 212 224 0 NA NA 492 546 879 NA NA 573 610 907 NA
1433710800.0 1319.0 NA 163 189 0 NA NA 212 224 0 NA NA 521 560 879 NA NA 597 629 903 NA
1433710800.0 132.0 64 165 185 NA NA 103 203 222 NA NA 2689 579 635 NA NA 2728 625 660 NA NA
1433710800.0 1320.0 NA 164 188 0 NA NA 212 224 0 NA NA 511 604 870 NA NA 588 631 897 NA
1433710800.0 1321.0 NA 164 188 0 NA NA 212 225 0 NA NA 522 605 884 NA NA 606 640 955 NA
1433710800.0 1322.0 NA 169 193 0 NA NA 246 230 0 NA NA 2038 742 891 NA NA 2095 894 1130 NA
1433710800.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 649 779 893 NA NA 723 828 1021 NA
1433710800.0 1325.0 NA 169 195 0 65 NA 219 232 0 87 NA 640 837 921 169 NA 711 971 1084 200
1433710800.0 1326.0 NA 167 191 0 NA NA 216 227 0 NA NA 569 660 882 NA NA 670 1032 1046 NA
1433710800.0 1327.0 NA 167 192 0 NA NA 217 228 0 NA NA 559 651 889 NA NA 659 1118 912 NA
1433710800.0 1328.0 NA 168 192 0 NA NA 214 229 0 NA NA 599 711 905 NA NA 737 918 933 NA
1433710800.0 1329.0 NA 168 193 0 57 NA 218 230 0 78 NA 578 703 892 73 NA 719 774 919 100
1433710800.0 133.0 66 167 188 NA NA 107 206 225 NA NA 6241 640 808 NA NA 6317 693 959 NA NA
1433710800.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 651 736 886 NA NA 736 784 917 NA
1433710800.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 588 617 882 NA NA 655 655 906 NA
1433710800.0 1332.0 NA 167 192 0 NA NA 216 228 0 NA NA 567 702 871 NA NA 660 755 896 NA
1433710800.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 542 634 880 NA NA 629 678 916 NA
1433710800.0 1334.0 NA 168 192 0 NA NA 216 228 0 NA NA 605 692 908 NA NA 674 760 935 NA
1433710800.0 1335.0 NA 167 192 0 NA NA 216 228 0 NA NA 563 698 930 NA NA 630 761 978 NA
1433710800.0 1336.0 NA 173 194 0 NA NA 217 230 0 NA NA 791 901 919 NA NA 895 1023 972 NA
1433710800.0 1337.0 NA 171 197 0 NA NA 217 232 0 NA NA 671 863 908 NA NA 737 971 941 NA
1433710800.0 1338.0 NA 172 195 0 NA NA 217 231 0 NA NA 651 742 880 NA NA 739 801 902 NA
1433710800.0 1339.0 NA 173 196 0 NA NA 218 232 0 NA NA 778 998 917 NA NA 863 1052 948 NA
1433710800.0 134.0 NA 187 36 0 NA NA 223 57 0 NA NA 2755 49 47 NA NA 2975 63 79 NA
1433710800.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 748 962 870 NA NA 872 1039 886 NA
1433710800.0 1343.0 NA 169 193 0 NA NA 215 229 0 NA NA 632 749 901 NA NA 749 782 921 NA
1433710800.0 1344.0 NA 168 192 0 NA NA 216 229 0 NA NA 637 720 886 NA NA 765 758 903 NA
1433710800.0 1345.0 NA 170 194 0 NA NA 217 230 0 NA NA 655 696 882 NA NA 712 744 914 NA
1433710800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 578 NA NA NA NA
1433710800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 480 NA NA NA NA
1433710800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 465 NA NA NA NA
1433710800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 501 NA NA NA NA
1433710800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 401 NA NA NA NA 501 NA NA NA NA
1433710800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 450 NA NA NA NA
1433710800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 471 NA NA NA NA
1433710800.0 135.8 140 NA NA NA NA 188 NA NA NA NA 433 NA NA NA NA 489 NA NA NA NA
1433710800.0 1352.0 70 166 193 0 NA 111 205 228 0 NA 2946 518 591 861 NA 3000 561 643 891 NA
1433710800.0 1353.0 76 170 195 0 NA 127 209 231 0 NA 13015 605 708 876 NA 13112 1468 791 895 NA
1433710800.0 1354.0 72 168 194 0 NA 116 207 229 0 NA 6514 556 647 820 NA 6616 615 748 846 NA
1433710800.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 1980 2708 924 NA NA 2217 2773 955 NA
1433710800.0 140.0 NA 175 156 0 NA NA 217 191 0 NA NA 795 541 924 NA NA 945 609 949 NA
1433710800.0 140.51 NA 61 170 0 NA NA 89 202 0 NA NA 3212 2668 721 NA NA 3464 2959 791 NA
1433710800.0 140.52 NA 175 161 0 NA NA 210 191 0 NA NA 3203 1447 721 NA NA 3831 1667 793 NA
1433710800.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3330 715 NA NA NA 4166 777 NA NA
1433710800.0 143.0 NA 303 231 0 NA NA 374 306 0 NA NA 7267 15490 960 NA NA 7508 15664 1020 NA
1433710800.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1889 NA NA NA NA 2410 NA NA NA
1433710800.0 15.0 NA 162 181 0 NA NA 209 217 0 NA NA 1370 1705 848 NA NA 1451 1791 871 NA
1433710800.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 1755 2128 829 NA NA 1856 2179 851 NA
1433710800.0 17.0 NA 165 182 0 NA NA 210 217 0 NA NA 1512 1877 843 NA NA 1564 1919 877 NA
1433710800.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 1401 1631 851 NA NA 1472 1683 877 NA
1433710800.0 19.0 NA 163 183 0 NA NA 209 217 0 NA NA 1424 1752 848 NA NA 1468 1805 875 NA
1433710800.0 2.0 65 155 128 NA NA 106 185 169 NA NA 4808 528 575 NA NA 5373 1215 1122 NA NA
1433710800.0 20.0 NA 165 181 0 NA NA 212 218 0 NA NA 1510 1991 932 NA NA 1565 2036 957 NA
1433710800.0 200.0 NA 180 206 0 NA NA 230 252 0 NA NA 1043 1636 930 NA NA 1754 2308 947 NA
1433710800.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1007 1618 934 NA NA 1823 2270 954 NA
1433710800.0 202.0 NA 181 210 0 NA NA 231 255 0 NA NA 1127 1697 893 NA NA 1956 2366 919 NA
1433710800.0 203.0 NA 178 204 0 NA NA 230 248 0 NA NA 962 1429 865 NA NA 1658 2100 881 NA
1433710800.0 204.0 NA 180 207 0 NA NA 229 250 0 NA NA 1072 1563 930 NA NA 1836 2256 950 NA
1433710800.0 205.0 NA 176 203 0 NA NA 227 247 0 NA NA 899 1368 936 NA NA 1563 2043 958 NA
1433710800.0 21.0 NA 166 182 0 NA NA 213 218 0 NA NA 1645 2205 886 NA NA 1711 2254 907 NA
1433710800.0 22.0 NA 166 183 0 NA NA 210 219 0 NA NA 1767 2671 891 NA NA 1843 2760 946 NA
1433710800.0 23.0 NA 168 185 0 NA NA 214 221 0 NA NA 1870 2634 921 NA NA 1944 2696 963 NA
1433710800.0 24.0 NA 171 188 0 NA NA 215 224 0 NA NA 2586 3586 936 NA NA 2678 3672 958 NA
1433710800.0 25.0 NA 171 190 0 67 NA 217 225 0 89 NA 2714 3888 940 245 NA 2859 3969 965 262
1433710800.0 25200.0 NA 182 215 0 81 NA 232 265 0 114 NA 1148 1647 905 195 NA 1236 3158 921 209
1433710800.0 25202.0 NA 185 216 0 82 NA 237 264 0 115 NA 1283 1973 916 199 NA 2337 3036 931 211
1433710800.0 25203.0 NA 182 214 0 84 NA 235 264 0 115 NA 1176 1696 896 218 NA 2681 3188 907 231
1433710800.0 25204.0 NA 183 214 0 82 NA 233 263 0 114 NA 1235 1799 899 196 NA 1315 1914 913 214
1433710800.0 25205.0 NA 180 214 0 81 NA 233 266 0 114 NA 1160 1780 935 199 NA 1563 2365 964 209
1433710800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 491 NA NA NA NA
1433710800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 468 NA NA NA NA
1433710800.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1899 2374 883 NA NA 1999 2465 913 NA
1433710800.0 27.0 NA 168 186 0 NA NA 213 222 0 NA NA 1854 2254 937 NA NA 1912 2299 970 NA
1433710800.0 28.0 NA 170 187 0 NA NA 215 223 0 NA NA 2212 3073 902 NA NA 2384 3132 925 NA
1433710800.0 280.0 67 164 186 0 NA 176 204 223 0 NA 4522 538 683 903 NA 4678 655 731 989 NA
1433710800.0 29.0 NA 169 185 0 59 NA 216 222 0 78 NA 1902 2536 884 94 NA 2032 2591 908 106
1433710800.0 3.0 67 156 127 NA NA 108 186 169 NA NA 14879 652 784 NA NA 15483 862 912 NA NA
1433710800.0 30.0 NA 168 187 0 NA NA 216 222 0 NA NA 2047 2674 935 NA NA 2191 2745 967 NA
1433710800.0 300.0 NA 78 166 156 0 NA 131 198 192 0 NA 2231 704 510 913 NA 2313 749 733 931
1433710800.0 301.0 NA 80 166 156 0 NA 132 198 192 0 NA 3279 747 521 936 NA 3309 801 624 950
1433710800.0 302.0 NA 78 165 156 0 NA 130 198 192 0 NA 2054 757 548 927 NA 2127 883 579 983
1433710800.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 1781 2264 930 NA NA 1874 2306 954 NA
1433710800.0 32.0 NA 169 187 0 NA NA 216 223 0 NA NA 2088 2533 901 NA NA 2160 2579 933 NA
1433710800.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 1751 2239 862 NA NA 1855 2296 899 NA
1433710800.0 34.0 NA 169 187 0 NA NA 215 223 0 NA NA 2191 2781 897 NA NA 2312 2854 934 NA
1433710800.0 35.0 NA 170 187 0 NA NA 214 223 0 NA NA 2174 2813 905 NA NA 2286 2963 927 NA
1433710800.0 36.0 NA 174 191 0 NA NA 218 226 0 NA NA 4060 4510 931 NA NA 4240 4607 972 NA
1433710800.0 37.0 NA 171 190 0 NA NA 217 226 0 NA NA 2753 4103 919 NA NA 2829 4203 946 NA
1433710800.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2342 3380 874 NA NA 2445 3528 900 NA
1433710800.0 39.0 NA 173 194 0 NA NA 219 230 0 NA NA 3061 4752 947 NA NA 3169 4843 973 NA
1433710800.0 4.17 NA 113 186 0 99 NA 149 218 0 137 NA 508 2780 584 799 NA 1071 3249 758 1029
1433710800.0 4.22 NA 119 50 56 0 NA 158 72 87 0 NA 853 65 82 189 NA 1273 107 164 330
1433710800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2075 509 NA NA NA 2758 1005 NA NA
1433710800.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2344 475 NA NA NA 2990 773 NA NA
1433710800.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 2249 488 NA NA NA 2843 787 NA NA
1433710800.0 4.26 NA 177 0 NA NA NA 209 0 NA NA NA 2972 501 NA NA NA 3852 534 NA NA
1433710800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3018 441 NA NA NA 3291 494 NA NA
1433710800.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 1474 690 NA NA NA 2016 835 NA NA
1433710800.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 623 3205 620 819 NA 962 4036 664 925
1433710800.0 4.34 NA 192 0 NA NA NA 230 0 NA NA NA 3026 743 NA NA NA 4237 840 NA NA
1433710800.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4223 463 NA NA NA 4465 522 NA NA
1433710800.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 3170 431 NA NA NA 3350 464 NA NA
1433710800.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 3996 462 NA NA NA 4280 528 NA NA
1433710800.0 4.4 NA 116 197 0 NA NA 153 238 0 NA NA 731 4604 627 NA NA 928 4862 734 NA
1433710800.0 4.41 NA 115 198 0 NA NA 152 238 0 NA NA 1267 6201 590 NA NA 1414 6383 635 NA
1433710800.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1446 7541 618 NA NA 1515 7646 691 NA
1433710800.0 4.43 NA 115 194 0 NA NA 151 238 0 NA NA 903 4324 581 NA NA 1042 4506 627 NA
1433710800.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1178 5449 621 NA NA 1303 5838 675 NA
1433710800.0 4.45 NA 119 199 0 NA NA 154 238 0 NA NA 1654 7749 602 NA NA 1721 7947 637 NA
1433710800.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 1013 6929 591 NA NA 1278 7187 621 NA
1433710800.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 1856 8968 620 NA NA 2039 9182 640 NA
1433710800.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 1857 7850 625 NA NA 1965 7966 641 NA
1433710800.0 4.54 NA 117 205 0 NA NA 153 241 0 NA NA 1697 8170 620 NA NA 1796 8453 661 NA
1433710800.0 4.55 NA 118 202 0 NA NA 155 238 0 NA NA 2345 9220 598 NA NA 2423 9365 665 NA
1433710800.0 4.57 NA 187 0 NA NA NA 238 0 NA NA NA 5227 670 NA NA NA 5787 696 NA NA
1433710800.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4713 513 NA NA NA 4952 537 NA NA
1433710800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1747 347 NA NA NA 2156 412 NA NA
1433710800.0 4.62 NA 116 201 0 NA NA 154 238 0 NA NA 1613 8131 616 NA NA 1967 8681 697 NA
1433710800.0 4.63 NA 117 201 0 NA NA 154 238 0 NA NA 2100 8881 601 NA NA 2270 9022 699 NA
1433710800.0 4.64 NA 117 203 0 NA NA 153 238 0 NA NA 1855 8594 611 NA NA 2098 8859 759 NA
1433710800.0 4.65 NA 120 210 0 NA NA 157 256 0 NA NA 2763 11821 595 NA NA 2940 12035 683 NA
1433710800.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 6042 485 NA NA NA 7098 524 NA NA
1433710800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 6661 468 NA NA NA 6820 491 NA NA
1433710800.0 4.71 NA 115 197 0 78 NA 151 238 0 112 NA 699 5684 557 478 NA 1201 5941 653 647
1433710800.0 4.72 NA 116 200 0 77 NA 152 238 0 108 NA 1405 7197 577 509 NA 1574 7509 616 579
1433710800.0 4.73 NA 116 201 0 80 NA 155 244 0 112 NA 1876 8474 634 643 NA 2153 8820 671 711
1433710800.0 4.74 NA 117 200 0 78 NA 154 238 0 112 NA 1432 7115 562 519 NA 1698 7318 623 549
1433710800.0 4.75 NA 119 201 0 77 NA 155 238 0 108 NA 1830 7817 565 586 NA 1996 8020 587 707
1433710800.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 8050 522 NA NA NA 8365 549 NA NA
1433710800.0 4.77 NA 185 0 NA NA NA 234 0 NA NA NA 5232 469 NA NA NA 5468 502 NA NA
1433710800.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 5422 453 NA NA NA 5571 481 NA NA
1433710800.0 400.0 250 0 NA NA NA 317 0 NA NA NA 1629 163 NA NA NA 1666 179 NA NA NA
1433710800.0 4000.0 NA 172 190 NA NA NA 217 225 NA NA NA 2710 3821 NA NA NA 2914 3847 NA NA
1433710800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1068 1671 NA NA NA 1813 2322 NA NA
1433710800.0 4002.0 NA 170 186 NA NA NA 216 222 NA NA NA 1897 2584 NA NA NA 2009 2639 NA NA
1433710800.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2107 2693 NA NA NA 2211 2776 NA NA
1433710800.0 4006.0 58 177 203 NA NA 98 221 245 NA NA 1295 887 1307 NA NA 1323 1551 2081 NA NA
1433710800.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 600 377 295 NA NA 617 468 329 NA NA
1433710800.0 4008.0 62 180 208 NA NA 103 224 250 NA NA 1210 519 557 NA NA 1260 898 1328 NA NA
1433710800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433710800.0 43.0 NA 169 188 0 NA NA 214 222 0 NA NA 2151 3354 952 NA NA 2288 3432 975 NA
1433710800.0 44.0 NA 169 187 0 NA NA 214 223 0 NA NA 2376 2884 940 NA NA 2488 2930 964 NA
1433710800.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2087 2849 952 NA NA 2195 2960 1004 NA
1433710800.0 5.1 226 0 NA NA NA 290 0 NA NA NA 896 122 NA NA NA 1065 135 NA NA NA
1433710800.0 5.2 211 0 NA NA NA 275 0 NA NA NA 664 98 NA NA NA 832 110 NA NA NA
1433710800.0 5.3 211 0 NA NA NA 275 0 NA NA NA 741 105 NA NA NA 804 118 NA NA NA
1433710800.0 5.4 223 0 NA NA NA 287 0 NA NA NA 811 110 NA NA NA 887 118 NA NA NA
1433710800.0 5.5 223 0 NA NA NA 306 0 NA NA NA 893 118 NA NA NA 989 141 NA NA NA
1433710800.0 5.6 225 0 NA NA NA 288 0 NA NA NA 974 131 NA NA NA 1075 148 NA NA NA
1433710800.0 5.7 223 0 NA NA NA 286 0 NA NA NA 876 135 NA NA NA 947 151 NA NA NA
1433710800.0 501.0 32 0 NA NA NA 66 0 NA NA NA 18 13 NA NA NA 27 21 NA NA NA
1433710800.0 50101.0 NA 274 NA NA NA NA 360 NA NA NA NA 852 NA NA NA NA 1149 NA NA NA
1433710800.0 50102.0 NA 302 NA NA NA NA 386 NA NA NA NA 1080 NA NA NA NA 2234 NA NA NA
1433710800.0 502.0 34 0 NA NA NA 66 0 NA NA NA 23 12 NA NA NA 36 24 NA NA NA
1433710800.0 50200.0 NA 181 218 0 82 NA 234 264 0 115 NA 1147 1893 960 214 NA 1223 1991 980 359
1433710800.0 50202.0 NA 184 219 0 84 NA 236 265 0 115 NA 1167 2175 930 202 NA 1240 2240 974 240
1433710800.0 50203.0 NA 183 220 0 84 NA 238 269 0 115 NA 1173 2031 995 211 NA 2728 3788 1075 246
1433710800.0 50204.0 NA 188 222 0 84 NA 236 271 0 115 NA 1243 2162 862 204 NA 2713 3871 1103 276
1433710800.0 50205.0 NA 179 214 0 83 NA 232 264 0 115 NA 1115 1757 954 183 NA 1583 2378 1003 445
1433710800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 12 NA NA NA 99 23 NA NA NA
1433710800.0 504.0 33 0 NA NA NA 67 0 NA NA NA 46 14 NA NA NA 54 28 NA NA NA
1433710800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 50 14 NA NA NA 60 24 NA NA NA
1433710800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 41 14 NA NA NA 50 74 NA NA NA
1433710800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 98 13 NA NA NA 114 50 NA NA NA
1433710800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 52 55 NA NA NA
1433710800.0 509.0 32 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 44 48 NA NA NA
1433710800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 165 14 NA NA NA 548 42 NA NA NA
1433710800.0 511.0 38 0 NA NA NA 72 0 NA NA NA 499 12 NA NA NA 927 23 NA NA NA
1433710800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 12371 NA NA NA NA
1433710800.0 513.0 35 0 NA NA NA 81 0 NA NA NA 41 12 NA NA NA 118 28 NA NA NA
1433710800.0 514.0 33 0 NA NA NA 66 0 NA NA NA 49 12 NA NA NA 92 261 NA NA NA
1433710800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 11090 NA NA NA NA
1433710800.0 516.0 37 0 NA NA NA 81 0 NA NA NA 47 13 NA NA NA 120 198 NA NA NA
