Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1578783600.0 132.0 52 153 174 NA NA 88 205 223 NA NA 2140 386 474 NA NA 2182 446 507 NA NA
1578783600.0 1324.0 NA 154 179 0 NA NA 212 229 0 NA NA 430 510 635 NA NA 538 612 669 NA
1578783600.0 1325.0 NA 156 180 0 53 NA 215 232 0 80 NA 444 542 620 117 NA 564 632 643 141
1578783600.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 375 435 622 NA NA 463 525 649 NA
1578783600.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 386 443 614 NA NA 485 520 634 NA
1578783600.0 1328.0 NA 157 178 0 NA NA 211 229 0 NA NA 417 482 620 NA NA 544 555 642 NA
1578783600.0 1329.0 NA 155 177 0 50 NA 214 230 0 78 NA 388 457 613 50 NA 477 537 642 71
1578783600.0 133.0 53 155 176 NA NA 91 207 226 NA NA 3511 432 605 NA NA 3565 488 653 NA NA
1578783600.0 1330.0 NA 154 177 0 NA NA 211 228 0 NA NA 420 503 617 NA NA 521 622 645 NA
1578783600.0 1331.0 NA 154 178 0 NA NA 211 227 0 NA NA 382 435 616 NA NA 462 518 641 NA
1578783600.0 1332.0 59 153 179 0 NA 97 206 229 0 NA 2055 375 447 606 NA 2109 479 555 625 NA
1578783600.0 1333.0 NA 155 177 0 NA NA 212 227 0 NA NA 371 429 617 NA NA 457 514 640 NA
1578783600.0 1334.0 60 156 182 0 NA 96 205 229 0 NA 2377 379 454 618 NA 2422 461 547 659 NA
1578783600.0 1335.0 NA 155 178 0 NA NA 212 228 0 NA NA 396 458 620 NA NA 522 535 642 NA
1578783600.0 1336.0 NA 158 180 0 NA NA 214 230 0 NA NA 511 601 642 NA NA 623 691 667 NA
1578783600.0 1338.0 NA 157 180 0 NA NA 213 231 0 NA NA 436 517 619 NA NA 528 605 645 NA
1578783600.0 1339.0 NA 158 181 0 NA NA 216 232 0 NA NA 513 663 626 NA NA 610 755 650 NA
1578783600.0 134.0 NA 169 30 0 NA NA 220 58 0 NA NA 1873 32 32 NA NA 1962 72 61 NA
1578783600.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 427 260 234 565 NA 487 373 325 583 NA
1578783600.0 1341.0 NA 158 183 0 NA NA 214 233 0 NA NA 504 646 630 NA NA 601 737 659 NA
1578783600.0 1343.0 60 155 181 0 NA 98 208 230 0 NA 2446 409 546 629 NA 2533 511 635 659 NA
1578783600.0 1344.0 63 157 178 0 NA 104 206 228 0 NA 5850 400 484 604 NA 7522 527 560 622 NA
1578783600.0 1345.0 61 157 181 0 NA 99 208 230 0 NA 2961 399 494 610 NA 3025 497 585 632 NA
1578783600.0 1348.0 58 153 182 0 NA 95 205 228 0 NA 1172 360 435 608 NA 1240 474 536 642 NA
1578783600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 359 NA NA NA NA
1578783600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 308 NA NA NA NA
1578783600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 314 NA NA NA NA
1578783600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 313 NA NA NA NA
1578783600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 322 NA NA NA NA
1578783600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 311 NA NA NA NA
1578783600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 362 NA NA NA NA
1578783600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 359 NA NA NA NA
1578783600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 402 258 234 568 NA 466 351 323 607 NA
1578783600.0 1352.0 59 154 180 0 NA 97 206 230 0 NA 1848 372 439 609 NA 1914 481 525 632 NA
1578783600.0 1353.0 65 153 181 0 NA 108 207 229 0 NA 7468 404 480 608 NA 8599 487 572 630 NA
1578783600.0 1354.0 62 158 180 0 NA 103 208 229 0 NA 4059 391 474 620 NA 4147 504 583 652 NA
1578783600.0 1355.0 62 156 181 0 NA 99 210 232 0 NA 3788 441 555 613 NA 3876 575 625 647 NA
1578783600.0 14.0 NA 154 171 0 NA NA 211 222 0 NA NA 1391 1906 649 NA NA 1518 1960 679 NA
1578783600.0 140.51 NA 53 156 0 NA NA 86 202 0 NA NA 2755 1938 459 NA NA 2866 2026 496 NA
1578783600.0 140.52 NA 162 151 0 NA NA 206 191 0 NA NA 2291 1013 453 NA NA 2513 1163 506 NA
1578783600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1578783600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1218 NA NA NA NA 1440 NA NA NA
1578783600.0 15.0 NA 148 166 0 NA NA 206 217 0 NA NA 968 1219 593 NA NA 1024 1267 617 NA
1578783600.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1293 1510 606 NA NA 1374 1550 633 NA
1578783600.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1060 1326 595 NA NA 1124 1372 616 NA
1578783600.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 958 1160 594 NA NA 1020 1202 623 NA
1578783600.0 19.0 NA 148 166 0 NA NA 206 218 0 NA NA 1008 1239 603 NA NA 1076 1284 632 NA
1578783600.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2806 369 408 NA NA 2840 424 442 NA NA
1578783600.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1046 1386 611 NA NA 1125 1443 629 NA
1578783600.0 200.0 NA 163 189 0 NA NA 226 249 0 NA NA 691 1084 629 NA NA 787 1153 654 NA
1578783600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1578783600.0 202.0 NA 164 191 0 NA NA 227 249 0 NA NA 750 1130 632 NA NA 837 1200 658 NA
1578783600.0 203.0 NA 163 186 0 NA NA 225 244 0 NA NA 659 946 626 NA NA 815 1031 650 NA
1578783600.0 204.0 52 163 185 0 NA 90 221 243 0 NA 2459 629 955 624 NA 2495 725 1027 655 NA
1578783600.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 623 905 612 NA NA 711 967 646 NA
1578783600.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1167 1531 624 NA NA 1225 1583 654 NA
1578783600.0 22.0 NA 152 169 0 NA NA 207 219 0 NA NA 1248 1790 621 NA NA 1384 1841 647 NA
1578783600.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1283 1819 643 NA NA 1432 1870 676 NA
1578783600.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1815 2469 660 NA NA 1890 2513 683 NA
1578783600.0 25.0 NA 155 174 0 59 NA 212 226 0 90 NA 1934 2763 658 199 NA 2003 2820 688 228
1578783600.0 25200.0 NA 166 201 0 72 NA 226 258 0 115 NA 760 1099 629 147 NA 920 1241 658 190
1578783600.0 25202.0 NA 168 199 0 73 NA 231 259 0 115 NA 844 1306 629 152 NA 1046 1451 657 180
1578783600.0 25203.0 58 166 194 0 73 97 224 255 0 116 2079 701 964 617 135 2147 880 1141 639 173
1578783600.0 25204.0 58 166 200 0 73 96 224 258 0 116 2386 756 1138 619 143 2503 933 1347 646 170
1578783600.0 25205.0 NA 168 197 0 71 NA 226 258 0 115 NA 784 1186 628 147 NA 962 1479 649 165
1578783600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 470 NA NA NA NA
1578783600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 336 NA NA NA NA
1578783600.0 26.0 NA 153 171 0 NA NA 211 222 0 NA NA 1323 1675 630 NA NA 1400 1716 653 NA
1578783600.0 27.0 NA 165 170 0 NA NA 209 222 0 NA NA 1309 1616 640 NA NA 1361 1672 669 NA
1578783600.0 28.0 NA 155 172 0 NA NA 211 224 0 NA NA 1531 2158 647 NA NA 1595 2248 678 NA
1578783600.0 280.0 57 154 171 0 NA 160 205 223 0 NA 2593 368 451 606 NA 2656 431 493 637 NA
1578783600.0 29.0 NA 154 170 0 48 NA 212 222 0 79 NA 1328 1788 623 69 NA 1468 1840 646 86
1578783600.0 3.0 56 144 115 NA NA 95 188 170 NA NA 8154 496 568 NA NA 8346 549 618 NA NA
1578783600.0 30.0 NA 162 171 0 NA NA 212 223 0 NA NA 1442 1858 652 NA NA 1491 1910 685 NA
1578783600.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1260 1562 626 NA NA 1318 1608 657 NA
1578783600.0 32.0 NA 155 172 0 NA NA 213 223 0 NA NA 1413 1803 631 NA NA 1568 1860 653 NA
1578783600.0 33.0 NA 151 171 0 NA NA 209 221 0 NA NA 1217 1584 630 NA NA 1290 1630 652 NA
1578783600.0 34.0 52 155 172 0 NA 90 205 221 0 NA 2446 385 475 595 NA 2502 465 526 613 NA
1578783600.0 35.0 NA 153 172 0 NA NA 210 223 0 NA NA 1513 1973 636 NA NA 1598 2055 657 NA
1578783600.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2655 3037 653 NA NA 2734 3087 677 NA
1578783600.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1940 2768 655 NA NA 2009 2816 682 NA
1578783600.0 38.0 NA 155 175 0 NA NA 211 225 0 NA NA 1640 2339 632 NA NA 1714 2405 662 NA
1578783600.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2154 3225 648 NA NA 2246 3277 676 NA
1578783600.0 4.17 NA 102 171 0 88 NA 145 219 0 132 NA 362 2001 375 693 NA 978 2064 415 751
1578783600.0 4.22 NA 104 41 50 0 NA 155 72 83 0 NA 567 48 62 125 NA 647 85 92 164
1578783600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1550 355 NA NA NA 1696 390 NA NA
1578783600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1683 337 NA NA NA 1769 379 NA NA
1578783600.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1629 329 NA NA NA 1729 384 NA NA
1578783600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1998 337 NA NA NA 2141 384 NA NA
1578783600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2027 286 NA NA NA 2137 320 NA NA
1578783600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1052 460 NA NA NA 1223 493 NA NA
1578783600.0 4.29 NA 104 174 0 88 NA 146 222 0 134 NA 422 2239 408 734 NA 539 2348 441 775
1578783600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2067 506 NA NA NA 2309 559 NA NA
1578783600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2780 312 NA NA NA 3016 367 NA NA
1578783600.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2107 299 NA NA NA 2232 333 NA NA
1578783600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2654 315 NA NA NA 2796 363 NA NA
1578783600.0 4.4 NA 108 180 0 NA NA 149 239 0 NA NA 485 3261 413 NA NA 552 3361 445 NA
1578783600.0 4.41 NA 102 181 0 NA NA 148 238 0 NA NA 859 4226 409 NA NA 941 4314 445 NA
1578783600.0 4.42 NA 103 184 0 NA NA 151 238 0 NA NA 986 5047 425 NA NA 1070 5130 462 NA
1578783600.0 4.43 NA 113 178 0 NA NA 147 239 0 NA NA 606 3064 415 NA NA 669 3168 440 NA
1578783600.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 790 3758 414 NA NA 848 3846 448 NA
1578783600.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1067 5195 419 NA NA 1148 5271 456 NA
1578783600.0 4.51 NA 102 186 0 NA NA 149 239 0 NA NA 661 4701 407 NA NA 722 4807 436 NA
1578783600.0 4.52 NA 110 191 0 NA NA 151 238 0 NA NA 1212 5974 430 NA NA 1287 6041 457 NA
1578783600.0 4.53 NA 108 189 0 NA NA 152 238 0 NA NA 1228 5341 404 NA NA 1698 5416 435 NA
1578783600.0 4.54 NA 106 191 0 NA NA 149 242 0 NA NA 1125 5568 408 NA NA 1550 6026 434 NA
1578783600.0 4.55 NA 107 189 0 NA NA 152 238 0 NA NA 1492 6148 414 NA NA 2030 6218 438 NA
1578783600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3279 323 NA NA NA 3569 356 NA NA
1578783600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1226 150 NA NA NA 1399 199 NA NA
1578783600.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 758 5533 421 NA NA 835 5635 460 NA
1578783600.0 4.62 NA 109 189 0 NA NA 151 238 0 NA NA 1086 5434 416 NA NA 1217 6067 442 NA
1578783600.0 4.63 NA 106 188 0 NA NA 151 238 0 NA NA 1326 6083 405 NA NA 1909 6574 424 NA
1578783600.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1197 5858 401 NA NA 1761 6488 424 NA
1578783600.0 4.65 NA 110 201 0 NA NA 154 256 0 NA NA 1783 7862 408 NA NA 1894 7954 437 NA
1578783600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4497 315 NA NA NA 4605 348 NA NA
1578783600.0 4.71 NA 105 182 0 67 NA 147 238 0 112 NA 490 4031 396 349 NA 557 4132 427 391
1578783600.0 4.72 NA 116 188 0 72 NA 148 238 0 108 NA 970 4936 400 397 NA 1114 5033 428 435
1578783600.0 4.73 NA 109 190 0 67 NA 152 244 0 112 NA 1253 5731 401 448 NA 1362 5835 438 481
1578783600.0 4.74 NA 106 188 0 71 NA 150 238 0 112 NA 967 4900 394 408 NA 1546 5030 428 449
1578783600.0 4.75 NA 108 190 0 69 NA 151 239 0 109 NA 1268 5263 397 430 NA 1810 5329 432 461
1578783600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5325 325 NA NA NA 5552 365 NA NA
1578783600.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3734 312 NA NA NA 4681 361 NA NA
1578783600.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1109 94 NA NA NA 1161 114 NA NA NA
1578783600.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1937 2788 NA NA NA 2022 2903 NA NA
1578783600.0 4001.0 NA 165 193 NA NA NA 227 249 NA NA NA 753 1145 NA NA NA 836 1226 NA NA
1578783600.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1344 1798 NA NA NA 1423 1845 NA NA
1578783600.0 4003.0 NA 153 178 NA NA NA 211 223 NA NA NA 1472 1875 NA NA NA 1539 1936 NA NA
1578783600.0 4006.0 48 165 189 NA NA 81 221 247 NA NA 724 630 911 NA NA 745 735 972 NA NA
1578783600.0 4007.0 49 162 191 NA NA 85 218 247 NA NA 427 332 405 NA NA 452 429 446 NA NA
1578783600.0 4008.0 50 167 200 NA NA 86 225 257 NA NA 507 367 524 NA NA 540 456 578 NA NA
1578783600.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1207 96 NA NA NA 1328 115 NA NA NA
1578783600.0 43.0 NA 156 172 0 NA NA 210 223 0 NA NA 1513 2297 650 NA NA 1615 2348 671 NA
1578783600.0 44.0 NA 157 174 0 NA NA 212 224 0 NA NA 1676 2051 644 NA NA 1748 2125 686 NA
1578783600.0 45.0 NA 158 171 0 NA NA 212 223 0 NA NA 1515 1991 658 NA NA 1583 2079 688 NA
1578783600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 660 81 NA NA NA 708 103 NA NA NA
1578783600.0 5.2 198 0 NA NA NA 259 0 NA NA NA 496 66 NA NA NA 541 82 NA NA NA
1578783600.0 5.3 197 0 NA NA NA 259 0 NA NA NA 503 65 NA NA NA 558 84 NA NA NA
1578783600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 572 73 NA NA NA 643 89 NA NA NA
1578783600.0 5.5 207 0 NA NA NA 272 0 NA NA NA 558 76 NA NA NA 611 94 NA NA NA
1578783600.0 5.6 213 0 NA NA NA 274 0 NA NA NA 644 78 NA NA NA 690 99 NA NA NA
1578783600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 552 72 NA NA NA 605 94 NA NA NA
1578783600.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 753 5550 NA NA NA 823 5695 NA NA
1578783600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 31 25 NA NA NA
1578783600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 37 24 NA NA NA
1578783600.0 50200.0 NA 165 204 0 73 NA 228 260 0 116 NA 763 1268 639 144 NA 2405 1458 673 172
1578783600.0 50202.0 NA 169 201 0 80 NA 230 260 0 116 NA 813 1491 637 151 NA 2473 1657 660 198
1578783600.0 50203.0 58 171 206 0 78 97 226 266 0 117 2089 773 1377 638 149 2175 947 1538 666 175
1578783600.0 50204.0 58 170 202 0 72 96 224 258 0 117 2356 735 1194 634 145 2434 922 1374 676 169
1578783600.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 724 1167 628 141 NA 930 1402 654 170
1578783600.0 503.0 26 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 100 33 NA NA NA
1578783600.0 504.0 26 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 51 27 NA NA NA
1578783600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 58 24 NA NA NA
1578783600.0 506.0 26 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 49 27 NA NA NA
1578783600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 83 40 NA NA NA
1578783600.0 508.0 26 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 47 27 NA NA NA
1578783600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 46 26 NA NA NA
1578783600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 122 30 NA NA NA
1578783600.0 511.0 30 0 NA NA NA 55 0 NA NA NA 241 9 NA NA NA 256 31 NA NA NA
1578783600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 57 NA NA NA NA
1578783600.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 54 27 NA NA NA
1578783600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 54 25 NA NA NA
1578783600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 55 NA NA NA NA
1578783600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 46 27 NA NA NA
1578783600.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 63 37 NA NA NA
1578783600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 54 NA NA NA NA
1578783600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 52 35 NA NA NA
1578783600.0 520.0 27 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 54 33 NA NA NA
1578783600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 88 NA NA NA NA
1578783600.0 523.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 73 31 NA NA NA
1578783600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 30 NA NA NA
1578783600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 68 34 NA NA NA
1578783600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 85 NA NA NA NA
1578783600.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 12 NA NA NA 57 46 NA NA NA
1578783600.0 528.0 26 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 49 43 NA NA NA
