Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443258000.0 11.0 NA 165 192 0 55 NA 211 229 0 75 NA 1755 2178 1138 55 NA 1891 2315 1184 71
1443258000.0 110.0 58 162 181 NA NA 82 200 218 NA NA 746 544 620 NA NA 781 622 685 NA NA
1443258000.0 1102.0 NA 171 190 118 67 NA 218 226 154 97 NA 2247 2641 1375 120 NA 3591 2819 1398 138
1443258000.0 111.0 62 164 185 NA NA 87 203 221 NA NA 2050 553 657 NA NA 2108 635 758 NA NA
1443258000.0 112.0 63 163 185 NA NA 88 204 222 NA NA 3321 617 726 NA NA 3375 742 817 NA NA
1443258000.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3200 590 771 NA NA 3258 691 852 NA NA
1443258000.0 114.0 64 163 185 NA NA 88 204 221 NA NA 3175 636 726 NA NA 3223 726 794 NA NA
1443258000.0 115.0 64 163 185 NA NA 90 205 222 NA NA 4077 618 732 NA NA 4164 714 814 NA NA
1443258000.0 116.0 64 165 186 NA NA 89 205 223 NA NA 3785 652 784 NA NA 3850 751 871 NA NA
1443258000.0 117.0 65 165 187 NA NA 90 205 224 NA NA 5519 648 824 NA NA 5620 734 927 NA NA
1443258000.0 118.0 64 166 185 NA NA 89 206 223 NA NA 4360 650 803 NA NA 4526 738 885 NA NA
1443258000.0 119.0 62 164 184 NA NA 88 203 221 NA NA 3286 617 741 NA NA 3408 733 835 NA NA
1443258000.0 12.0 NA 171 189 0 NA NA 217 224 0 NA NA 2440 3558 1095 NA NA 2611 3678 1125 NA
1443258000.0 120.0 56 162 181 NA NA 76 200 218 NA NA 607 555 655 NA NA 640 623 762 NA NA
1443258000.0 1200.0 84 196 0 NA NA 120 230 0 NA NA 200 748 123 NA NA 377 1094 193 NA NA
1443258000.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 903 NA NA NA NA 1376 NA NA NA NA
1443258000.0 121.0 65 165 186 NA NA 89 206 223 NA NA 4986 644 792 NA NA 5055 732 880 NA NA
1443258000.0 122.0 61 162 184 NA NA 86 202 221 NA NA 1330 567 574 NA NA 1359 675 671 NA NA
1443258000.0 123.1 226 NA NA NA NA 272 NA NA NA NA 1007 NA NA NA NA 1130 NA NA NA NA
1443258000.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1302 NA NA NA NA 1438 NA NA NA NA
1443258000.0 123.3 211 NA NA NA NA 258 NA NA NA NA 850 NA NA NA NA 980 NA NA NA NA
1443258000.0 124.1 217 NA NA NA NA 266 NA NA NA NA 842 NA NA NA NA 964 NA NA NA NA
1443258000.0 124.2 224 NA NA NA NA 273 NA NA NA NA 1006 NA NA NA NA 1150 NA NA NA NA
1443258000.0 124.4 219 NA NA NA NA 266 NA NA NA NA 825 NA NA NA NA 946 NA NA NA NA
1443258000.0 124.5 220 NA NA NA NA 266 NA NA NA NA 828 NA NA NA NA 952 NA NA NA NA
1443258000.0 124.6 213 NA NA NA NA 259 NA NA NA NA 809 NA NA NA NA 926 NA NA NA NA
1443258000.0 125.0 64 164 185 NA NA 89 204 222 NA NA 3430 613 758 NA NA 3477 695 836 NA NA
1443258000.0 126.0 57 161 181 NA NA 77 201 219 NA NA 1209 609 638 NA NA 1261 714 704 NA NA
1443258000.0 127.0 57 161 181 NA NA 77 200 218 NA NA 917 619 634 NA NA 975 720 712 NA NA
1443258000.0 128.0 56 161 180 NA NA 76 200 218 NA NA 552 618 632 NA NA 579 702 714 NA NA
1443258000.0 129.0 57 160 180 NA NA 81 200 218 NA NA 567 604 620 NA NA 634 695 690 NA NA
1443258000.0 13.0 NA 176 191 0 NA NA 219 228 0 NA NA 3973 5321 1086 NA NA 4224 5416 1122 NA
1443258000.0 130.0 57 161 181 NA NA 77 200 218 NA NA 678 577 656 NA NA 709 670 726 NA NA
1443258000.0 1301.0 68 153 132 NA NA 93 190 174 NA NA 1475 533 496 NA NA 1581 625 577 NA NA
1443258000.0 1302.0 74 163 144 NA NA 100 192 177 NA NA 6123 663 691 NA NA 6218 780 788 NA NA
1443258000.0 1303.0 77 163 143 NA NA 102 195 180 NA NA 20433 777 777 NA NA 20708 918 1052 NA NA
1443258000.0 1306.0 NA 164 188 0 NA NA 213 225 0 NA NA 599 629 1032 NA NA 703 706 1077 NA
1443258000.0 1307.0 63 0 0 0 0 83 0 0 0 0 587 459 252 100 466 627 547 295 143 505
1443258000.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 511 411 96 486 NA 583 476 127 520
1443258000.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 836 1035 1077 NA NA 926 1126 1149 NA
1443258000.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1371 588 679 NA NA 1422 673 798 NA NA
1443258000.0 1311.0 NA 163 199 0 55 NA 214 236 0 75 NA 628 761 1133 52 NA 731 853 1216 76
1443258000.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 726 835 973 NA NA 841 887 1023 NA
1443258000.0 1313.0 NA 174 198 0 NA NA 220 234 0 NA NA 828 1173 1005 NA NA 924 1282 1075 NA
1443258000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 634 738 941 NA NA 720 841 996 NA
1443258000.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 559 648 983 NA NA 637 738 1033 NA
1443258000.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 657 734 829 NA NA 762 861 862 NA
1443258000.0 1317.0 NA 166 189 0 NA NA 214 226 0 NA NA 603 650 897 NA NA 684 729 942 NA
1443258000.0 1318.0 NA 163 189 0 NA NA 213 226 0 NA NA 594 639 851 NA NA 678 717 892 NA
1443258000.0 1319.0 NA 164 188 0 NA NA 213 226 0 NA NA 591 636 1010 NA NA 665 757 1070 NA
1443258000.0 132.0 64 165 188 NA NA 89 207 226 NA NA 3644 623 737 NA NA 3705 701 916 NA NA
1443258000.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 599 644 880 NA NA 683 716 933 NA
1443258000.0 1321.0 NA 168 189 0 NA NA 214 226 0 NA NA 585 655 1047 NA NA 673 717 1114 NA
1443258000.0 1322.0 NA 170 193 0 NA NA 245 231 0 NA NA 1960 803 953 NA NA 2113 888 1012 NA
1443258000.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 722 833 1044 NA NA 830 922 1116 NA
1443258000.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 745 875 1067 188 NA 864 972 1128 231
1443258000.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 610 706 997 NA NA 712 798 1039 NA
1443258000.0 1327.0 NA 167 192 0 NA NA 218 230 0 NA NA 660 710 928 NA NA 779 800 973 NA
1443258000.0 1328.0 NA 170 193 0 NA NA 216 230 0 NA NA 678 757 1000 NA NA 822 860 1082 NA
1443258000.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 646 731 1054 69 NA 767 820 1113 98
1443258000.0 133.0 66 167 187 NA NA 91 208 225 NA NA 5725 656 711 NA NA 5818 788 1125 NA NA
1443258000.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 667 797 1145 NA NA 771 879 1224 NA
1443258000.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 631 681 1026 NA NA 730 755 1102 NA
1443258000.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 650 719 1017 NA NA 772 791 1073 NA
1443258000.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 625 679 1017 NA NA 729 767 1109 NA
1443258000.0 1334.0 72 169 193 0 NA 97 208 230 0 NA 4241 595 784 1042 NA 4305 692 872 1112 NA
1443258000.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 636 731 1015 NA NA 791 834 1058 NA
1443258000.0 1336.0 NA 174 195 0 NA NA 219 231 0 NA NA 896 996 981 NA NA 1057 1101 1041 NA
1443258000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 710 856 1031 NA NA 829 974 1078 NA
1443258000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 826 1094 1012 NA NA 950 1196 1065 NA
1443258000.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 3033 67 61 NA NA 3205 99 93 NA
1443258000.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 821 1007 1058 NA NA 942 1110 1109 NA
1443258000.0 1343.0 70 169 194 0 NA 95 206 231 0 NA 3156 635 921 1012 NA 3217 714 1008 1057 NA
1443258000.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 11110 657 693 855 NA 11168 740 943 914 NA
1443258000.0 1345.0 71 167 193 0 NA 98 206 230 0 NA 5196 648 743 982 NA 5242 755 832 1016 NA
1443258000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 620 NA NA NA NA
1443258000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 533 NA NA NA NA
1443258000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 570 NA NA NA NA 660 NA NA NA NA
1443258000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 608 NA NA NA NA
1443258000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 567 NA NA NA NA
1443258000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 573 NA NA NA NA
1443258000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 546 NA NA NA NA
1443258000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 453 NA NA NA NA 514 NA NA NA NA
1443258000.0 1352.0 71 167 192 0 NA 95 206 230 0 NA 2749 597 769 985 NA 2823 682 866 1067 NA
1443258000.0 1353.0 76 170 195 0 NA 108 212 233 0 NA 13895 607 676 752 NA 13981 995 975 946 NA
1443258000.0 1354.0 73 169 193 0 NA 99 209 230 0 NA 7435 627 746 970 NA 7499 721 813 1023 NA
1443258000.0 1355.0 74 172 196 0 NA 102 211 233 0 NA 6783 706 905 1065 NA 6836 777 978 1130 NA
1443258000.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2206 2961 1031 NA NA 2371 3030 1080 NA
1443258000.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 867 590 979 NA NA 1000 658 1041 NA
1443258000.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3203 2581 764 NA NA 3372 2736 836 NA
1443258000.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 3100 1583 736 NA NA 3333 1700 800 NA
1443258000.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3637 719 NA NA NA 3884 783 NA NA
1443258000.0 143.0 NA 303 232 0 NA NA 375 307 0 NA NA 7235 11596 883 NA NA 7538 11756 1021 NA
1443258000.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2040 NA NA NA NA 2201 NA NA NA
1443258000.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1650 1942 985 NA NA 1804 2012 1062 NA
1443258000.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2030 2252 1004 NA NA 2183 2323 1061 NA
1443258000.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1730 2182 1009 NA NA 1827 2279 1069 NA
1443258000.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 1622 1871 995 NA NA 1757 1997 1049 NA
1443258000.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1693 1810 1007 NA NA 1809 1935 1056 NA
1443258000.0 2.0 65 155 127 NA NA 89 186 170 NA NA 4531 621 655 NA NA 4559 716 744 NA NA
1443258000.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1743 2063 1112 NA NA 1860 2137 1178 NA
1443258000.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1082 1710 956 NA NA 1796 2471 1052 NA
1443258000.0 201.0 NA 180 208 0 NA NA 232 253 0 NA NA 1091 1658 966 NA NA 1843 2370 1049 NA
1443258000.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1227 1784 888 NA NA 1972 3003 1226 NA
1443258000.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1076 1427 865 NA NA 1831 2150 933 NA
1443258000.0 204.0 62 179 208 0 NA 88 227 255 0 NA 3211 1010 1372 781 NA 3303 1778 2322 1061 NA
1443258000.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1022 1452 948 NA NA 1737 2224 1053 NA
1443258000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1926 2322 1029 NA NA 2066 2396 1074 NA
1443258000.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 2051 2921 1040 NA NA 2181 3007 1087 NA
1443258000.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2171 2689 1081 NA NA 2300 2776 1134 NA
1443258000.0 24.0 NA 171 189 0 NA NA 218 225 0 NA NA 2942 3978 1159 NA NA 3054 4138 1219 NA
1443258000.0 25.0 NA 171 190 0 68 NA 218 226 0 90 NA 3064 4175 1094 304 NA 3195 4315 1154 364
1443258000.0 25200.0 NA 182 215 0 82 NA 233 265 0 116 NA 1183 1522 889 188 NA 1417 1722 1231 365
1443258000.0 25202.0 NA 185 216 0 82 NA 238 266 0 116 NA 1243 1795 734 163 NA 2321 2888 1014 378
1443258000.0 25203.0 NA 182 215 0 84 NA 236 263 0 116 NA 1216 1604 778 138 NA 2646 3313 1046 187
1443258000.0 25204.0 71 185 220 0 84 97 236 271 0 116 3863 1103 1559 642 122 3943 1980 2197 685 166
1443258000.0 25205.0 NA 181 214 0 81 NA 234 267 0 115 NA 1174 1594 667 186 NA 1636 2380 898 360
1443258000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 550 NA NA NA NA
1443258000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 556 NA NA NA NA
1443258000.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 2189 2624 1075 NA NA 2274 2711 1122 NA
1443258000.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2105 2585 1027 NA NA 2291 2648 1073 NA
1443258000.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 2479 3040 1104 NA NA 2647 3121 1168 NA
1443258000.0 280.0 87 164 187 0 NA 161 204 224 0 NA 4498 634 770 1086 NA 4559 751 863 1150 NA
1443258000.0 29.0 NA 169 186 0 58 NA 217 223 0 80 NA 2119 2833 1062 116 NA 2253 2970 1111 147
1443258000.0 3.0 66 157 136 NA NA 92 187 170 NA NA 15885 713 770 NA NA 15987 792 823 NA NA
1443258000.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2302 2874 1008 NA NA 2501 2954 1070 NA
1443258000.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 2321 723 510 854 NA 2580 813 718 911
1443258000.0 301.0 NA 79 166 157 0 NA 116 199 193 0 NA 2900 657 595 734 NA 3038 805 712 1088
1443258000.0 302.0 NA 78 166 157 0 NA 115 199 194 0 NA 2286 723 529 867 NA 2345 807 629 1082
1443258000.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 2104 2540 1113 NA NA 2212 2638 1154 NA
1443258000.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2324 2867 1046 NA NA 2414 2993 1088 NA
1443258000.0 33.0 NA 167 185 0 NA NA 214 222 0 NA NA 1913 2320 1003 NA NA 2025 2406 1042 NA
1443258000.0 34.0 63 166 186 0 NA 88 204 222 0 NA 3337 572 766 989 NA 3385 654 845 1042 NA
1443258000.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2416 3062 1044 NA NA 2586 3153 1086 NA
1443258000.0 36.0 NA 175 190 0 NA NA 218 227 0 NA NA 4197 4849 1074 NA NA 4292 4957 1170 NA
1443258000.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2951 4323 1089 NA NA 3040 4416 1144 NA
1443258000.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 2654 3740 1044 NA NA 2848 3859 1118 NA
1443258000.0 39.0 NA 175 194 0 NA NA 219 231 0 NA NA 3183 4963 1010 NA NA 3335 5062 1053 NA
1443258000.0 4.17 NA 114 187 0 99 NA 151 220 0 138 NA 361 3260 637 981 NA 455 3431 665 1129
1443258000.0 4.22 NA 120 51 56 0 NA 160 73 88 0 NA 627 84 108 238 NA 664 113 190 276
1443258000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2140 634 NA NA NA 2298 701 NA NA
1443258000.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2379 639 NA NA NA 2495 712 NA NA
1443258000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2365 572 NA NA NA 2440 626 NA NA
1443258000.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3081 646 NA NA NA 3153 702 NA NA
1443258000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3118 546 NA NA NA 3226 591 NA NA
1443258000.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1548 743 NA NA NA 1771 884 NA NA
1443258000.0 4.29 NA 115 190 0 100 NA 151 223 0 138 NA 557 3445 696 967 NA 669 3581 760 1198
1443258000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3361 941 NA NA NA 3581 1026 NA NA
1443258000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4403 585 NA NA NA 4591 648 NA NA
1443258000.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3259 551 NA NA NA 3405 595 NA NA
1443258000.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4293 563 NA NA NA 4492 599 NA NA
1443258000.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 795 5048 703 NA NA 885 5244 742 NA
1443258000.0 4.41 NA 116 198 0 NA NA 154 239 0 NA NA 1411 6596 712 NA NA 1497 6818 745 NA
1443258000.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1587 7807 720 NA NA 1662 7996 777 NA
1443258000.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 988 4411 725 NA NA 1046 4623 762 NA
1443258000.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1310 5868 769 NA NA 1408 6076 808 NA
1443258000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1817 8616 726 NA NA 1946 8981 777 NA
1443258000.0 4.51 NA 115 203 0 NA NA 154 239 0 NA NA 1072 7305 719 NA NA 1166 7568 752 NA
1443258000.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 2116 9596 715 NA NA 2241 9910 769 NA
1443258000.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2142 8846 694 NA NA 2309 9175 731 NA
1443258000.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1960 9181 697 NA NA 2143 9447 747 NA
1443258000.0 4.55 NA 118 202 0 NA NA 156 239 0 NA NA 2450 9751 686 NA NA 2512 9932 730 NA
1443258000.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 4766 587 NA NA NA 5468 625 NA NA
1443258000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2114 356 NA NA NA 2422 400 NA NA
1443258000.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1259 8834 675 NA NA 1400 9113 723 NA
1443258000.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1851 8929 730 NA NA 2050 9159 769 NA
1443258000.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 2110 9888 697 NA NA 2199 10163 755 NA
1443258000.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2030 9683 683 NA NA 2135 9931 738 NA
1443258000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3043 12538 719 NA NA 3148 12722 766 NA
1443258000.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9450 559 NA NA NA 9776 614 NA NA
1443258000.0 4.71 NA 115 197 0 79 NA 152 239 0 113 NA 859 6392 683 517 NA 1060 6671 730 591
1443258000.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1754 7941 706 649 NA 1893 8163 752 733
1443258000.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2127 9320 665 698 NA 2211 9614 721 760
1443258000.0 4.74 NA 117 199 0 79 NA 155 239 0 113 NA 1504 7955 664 649 NA 1582 8227 720 725
1443258000.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2168 8681 648 651 NA 2304 8981 693 724
1443258000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8898 554 NA NA NA 9216 615 NA NA
1443258000.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9883 503 NA NA NA 10186 546 NA NA
1443258000.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1592 137 NA NA NA 1690 157 NA NA NA
1443258000.0 4000.0 NA 171 191 NA NA NA 218 227 NA NA NA 2368 2670 NA NA NA 3215 2824 NA NA
1443258000.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1052 1189 NA NA NA 2014 1896 NA NA
1443258000.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1672 1771 NA NA NA 2487 2013 NA NA
1443258000.0 4003.0 NA 168 187 NA NA NA 215 223 NA NA NA 1846 1857 NA NA NA 2589 2032 NA NA
1443258000.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1052 780 906 NA NA 1126 1457 2254 NA NA
1443258000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 402 435 240 NA NA 464 716 312 NA NA
1443258000.0 4008.0 62 179 207 NA NA 87 225 250 NA NA 928 467 431 NA NA 1021 673 607 NA NA
1443258000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443258000.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2343 3729 1160 NA NA 2502 3886 1229 NA
1443258000.0 44.0 NA 170 188 0 NA NA 215 225 0 NA NA 2504 3147 1088 NA NA 2644 3251 1148 NA
1443258000.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2338 2981 1045 NA NA 2458 3083 1113 NA
1443258000.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1116 125 NA NA NA 1240 139 NA NA NA
1443258000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 840 115 NA NA NA 951 131 NA NA NA
1443258000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 890 112 NA NA NA 999 126 NA NA NA
1443258000.0 5.4 222 0 NA NA NA 271 0 NA NA NA 980 124 NA NA NA 1108 150 NA NA NA
1443258000.0 5.5 222 0 NA NA NA 273 0 NA NA NA 968 127 NA NA NA 1074 139 NA NA NA
1443258000.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1064 131 NA NA NA 1165 143 NA NA NA
1443258000.0 5.7 222 0 NA NA NA 270 0 NA NA NA 998 124 NA NA NA 1106 135 NA NA NA
1443258000.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 995 5371 NA NA NA 1328 5584 NA NA
1443258000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 16 12 NA NA NA 40 29 NA NA NA
1443258000.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 667 NA NA NA NA 769 NA NA NA
1443258000.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 963 NA NA NA NA 1137 NA NA NA
1443258000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 25 15 NA NA NA 58 30 NA NA NA
1443258000.0 50200.0 NA 181 218 0 84 NA 235 265 0 116 NA 1100 1739 816 217 NA 1321 2129 1067 366
1443258000.0 50202.0 NA 184 218 0 82 NA 237 266 0 116 NA 1189 1889 832 191 NA 1442 2298 1133 347
1443258000.0 50203.0 NA 182 218 0 84 NA 239 268 0 117 NA 1219 1679 651 136 NA 2562 3449 723 174
1443258000.0 50204.0 71 182 218 0 85 97 234 265 0 119 3903 971 1455 623 122 4038 1461 2721 744 145
1443258000.0 50205.0 NA 179 214 0 84 NA 234 266 0 116 NA 1114 1536 761 153 NA 1990 2326 1037 204
1443258000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 93 20 NA NA NA 118 44 NA NA NA
1443258000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 47 14 NA NA NA 72 33 NA NA NA
1443258000.0 505.0 32 0 NA NA NA 51 0 NA NA NA 52 14 NA NA NA 79 34 NA NA NA
1443258000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 44 14 NA NA NA 66 31 NA NA NA
1443258000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 98 21 NA NA NA 132 41 NA NA NA
1443258000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 15 NA NA NA 68 34 NA NA NA
1443258000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 34 16 NA NA NA 62 46 NA NA NA
1443258000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 164 15 NA NA NA 197 33 NA NA NA
1443258000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 564 12 NA NA NA 723 36 NA NA NA
1443258000.0 512.0 28 34 0 NA NA 110 53 0 NA NA 11 29 11 NA NA 6361 101 41 NA NA
1443258000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 77 38 NA NA NA
1443258000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 78 26 NA NA NA
1443258000.0 515.0 28 34 0 NA NA 110 53 0 NA NA 12 26 8 NA NA 7270 87 29 NA NA
