Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587247200.0 11.0 NA 149 176 0 53 NA 206 228 0 74 NA 1022 1365 703 45 NA 1070 1414 727 71
1587247200.0 110.0 47 147 166 NA NA 81 199 217 NA NA 472 359 392 NA NA 498 400 429 NA NA
1587247200.0 1102.0 NA 155 175 108 53 NA 212 226 153 96 NA 2160 3106 1887 153 NA 2231 3163 1947 174
1587247200.0 111.0 52 152 172 NA NA 87 201 220 NA NA 1045 343 392 NA NA 1076 404 438 NA NA
1587247200.0 112.0 51 149 172 NA NA 88 201 220 NA NA 1674 379 443 NA NA 1705 433 479 NA NA
1587247200.0 113.0 52 153 172 NA NA 90 204 221 NA NA 2117 380 459 NA NA 2152 426 499 NA NA
1587247200.0 114.0 54 153 172 NA NA 90 204 221 NA NA 2089 385 471 NA NA 2118 425 513 NA NA
1587247200.0 115.0 53 154 174 NA NA 90 204 223 NA NA 2168 394 492 NA NA 2211 432 534 NA NA
1587247200.0 116.0 53 156 174 NA NA 90 204 222 NA NA 2260 392 482 NA NA 2298 440 536 NA NA
1587247200.0 117.0 53 154 173 NA NA 90 205 223 NA NA 2861 410 522 NA NA 2902 461 559 NA NA
1587247200.0 118.0 53 156 173 NA NA 91 206 223 NA NA 2737 426 533 NA NA 2822 477 584 NA NA
1587247200.0 119.0 51 148 171 NA NA 87 201 220 NA NA 1519 374 435 NA NA 1551 416 481 NA NA
1587247200.0 12.0 NA 154 184 0 NA NA 212 224 0 NA NA 1664 2479 721 NA NA 1735 2539 740 NA
1587247200.0 120.0 46 148 166 NA NA 75 199 217 NA NA 365 352 386 NA NA 389 390 436 NA NA
1587247200.0 1200.0 73 183 0 NA NA 121 230 0 NA NA 174 579 83 NA NA 221 655 106 NA NA
1587247200.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 683 NA NA NA NA 767 NA NA NA NA
1587247200.0 121.0 53 153 173 NA NA 91 205 224 NA NA 2815 429 549 NA NA 2856 484 587 NA NA
1587247200.0 122.0 49 148 168 NA NA 85 200 218 NA NA 467 300 314 NA NA 500 346 388 NA NA
1587247200.0 123.1 210 NA NA NA NA 273 NA NA NA NA 618 NA NA NA NA 684 NA NA NA NA
1587247200.0 123.2 217 NA NA NA NA 276 NA NA NA NA 757 NA NA NA NA 824 NA NA NA NA
1587247200.0 123.3 198 NA NA NA NA 259 NA NA NA NA 505 NA NA NA NA 568 NA NA NA NA
1587247200.0 124.1 204 NA NA NA NA 266 NA NA NA NA 513 NA NA NA NA 583 NA NA NA NA
1587247200.0 124.2 210 NA NA NA NA 272 NA NA NA NA 572 NA NA NA NA 631 NA NA NA NA
1587247200.0 124.4 205 NA NA NA NA 266 NA NA NA NA 504 NA NA NA NA 562 NA NA NA NA
1587247200.0 124.5 205 NA NA NA NA 267 NA NA NA NA 519 NA NA NA NA 590 NA NA NA NA
1587247200.0 124.6 198 NA NA NA NA 259 NA NA NA NA 504 NA NA NA NA 561 NA NA NA NA
1587247200.0 125.0 50 152 174 NA NA 88 201 220 NA NA 1737 373 448 NA NA 1772 421 485 NA NA
1587247200.0 126.0 47 148 169 NA NA 81 200 218 NA NA 672 362 400 NA NA 703 417 446 NA NA
1587247200.0 127.0 47 147 168 NA NA 76 199 218 NA NA 537 361 394 NA NA 562 415 436 NA NA
1587247200.0 128.0 46 147 166 NA NA 75 199 217 NA NA 345 353 386 NA NA 365 398 434 NA NA
1587247200.0 129.0 46 146 166 NA NA 76 199 217 NA NA 355 353 385 NA NA 375 392 432 NA NA
1587247200.0 13.0 NA 158 174 0 NA NA 213 227 0 NA NA 2728 3992 712 NA NA 2813 4041 734 NA
1587247200.0 130.0 46 147 167 NA NA 76 199 217 NA NA 402 361 394 NA NA 424 410 451 NA NA
1587247200.0 1301.0 57 140 119 NA NA 94 189 174 NA NA 672 327 309 NA NA 740 433 404 NA NA
1587247200.0 1302.0 61 145 123 NA NA 99 190 178 NA NA 3822 434 498 NA NA 3932 534 598 NA NA
1587247200.0 1303.0 63 150 124 NA NA 102 193 177 NA NA 10363 596 717 NA NA 11814 683 834 NA NA
1587247200.0 1307.0 52 0 0 0 0 82 0 0 0 0 384 276 189 69 284 457 371 283 81 305
1587247200.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 327 275 69 299 NA 429 352 85 321
1587247200.0 1309.0 NA 160 182 0 NA NA 216 233 0 NA NA 516 621 634 NA NA 592 720 657 NA
1587247200.0 131.0 48 149 170 NA NA 82 200 218 NA NA 759 361 396 NA NA 786 413 435 NA NA
1587247200.0 1311.0 NA 151 187 0 47 NA 209 235 0 74 NA 379 466 692 39 NA 485 567 712 60
1587247200.0 1312.0 NA 157 180 0 NA NA 212 230 0 NA NA 462 550 629 NA NA 549 621 653 NA
1587247200.0 1313.0 NA 162 180 0 NA NA 216 233 0 NA NA 522 758 627 NA NA 606 851 652 NA
1587247200.0 1314.0 NA 157 181 0 NA NA 212 228 0 NA NA 410 465 622 NA NA 491 551 650 NA
1587247200.0 1315.0 NA 152 177 0 NA NA 208 225 0 NA NA 366 396 606 NA NA 444 477 630 NA
1587247200.0 1316.0 NA 154 179 0 NA NA 210 226 0 NA NA 403 451 610 NA NA 498 543 639 NA
1587247200.0 1317.0 NA 153 178 0 NA NA 209 225 0 NA NA 375 406 611 NA NA 457 492 635 NA
1587247200.0 1318.0 NA 161 186 0 NA NA 209 225 0 NA NA 359 387 599 NA NA 473 460 624 NA
1587247200.0 1319.0 NA 150 175 0 NA NA 209 225 0 NA NA 365 397 601 NA NA 462 497 624 NA
1587247200.0 132.0 52 156 175 NA NA 88 205 223 NA NA 2150 399 493 NA NA 2184 442 538 NA NA
1587247200.0 1324.0 NA 155 180 0 NA NA 212 229 0 NA NA 441 512 629 NA NA 550 610 657 NA
1587247200.0 1325.0 NA 159 181 0 57 NA 215 232 0 80 NA 455 558 617 117 NA 562 639 637 139
1587247200.0 1326.0 NA 156 180 0 NA NA 212 228 0 NA NA 394 446 626 NA NA 481 528 656 NA
1587247200.0 1327.0 NA 155 180 0 NA NA 213 229 0 NA NA 401 460 625 NA NA 485 546 649 NA
1587247200.0 1328.0 NA 158 181 0 NA NA 211 229 0 NA NA 427 497 625 NA NA 511 577 654 NA
1587247200.0 1329.0 NA 157 178 0 56 NA 214 230 0 78 NA 404 463 636 50 NA 481 550 668 67
1587247200.0 133.0 54 159 175 NA NA 91 207 226 NA NA 3853 497 676 NA NA 3894 554 719 NA NA
1587247200.0 1330.0 NA 156 180 0 NA NA 211 228 0 NA NA 428 502 637 NA NA 508 590 669 NA
1587247200.0 1331.0 NA 154 180 0 NA NA 211 227 0 NA NA 404 447 627 NA NA 499 531 653 NA
1587247200.0 1332.0 59 154 176 0 NA 97 206 229 0 NA 2083 389 462 612 NA 2517 521 554 644 NA
1587247200.0 1333.0 NA 155 180 0 NA NA 212 227 0 NA NA 393 445 625 NA NA 476 525 659 NA
1587247200.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2594 432 493 659 NA 2681 519 571 679 NA
1587247200.0 1335.0 NA 156 181 0 NA NA 212 228 0 NA NA 414 479 631 NA NA 510 563 663 NA
1587247200.0 1336.0 NA 160 180 0 NA NA 214 230 0 NA NA 519 616 632 NA NA 601 692 660 NA
1587247200.0 1338.0 NA 159 180 0 NA NA 213 231 0 NA NA 446 533 627 NA NA 535 611 651 NA
1587247200.0 1339.0 NA 158 182 0 NA NA 216 233 0 NA NA 528 681 624 NA NA 1019 777 650 NA
1587247200.0 134.0 NA 169 31 0 NA NA 220 58 0 NA NA 1888 31 31 NA NA 1960 47 49 NA
1587247200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 428 275 238 577 NA 482 396 326 608 NA
1587247200.0 1341.0 NA 161 183 0 NA NA 214 233 0 NA NA 522 658 629 NA NA 607 739 661 NA
1587247200.0 1343.0 60 154 179 0 NA 98 208 231 0 NA 2637 459 595 666 NA 2714 569 673 687 NA
1587247200.0 1344.0 62 158 180 0 NA 101 206 228 0 NA 6168 456 536 673 NA 7391 556 631 692 NA
1587247200.0 1345.0 61 155 184 0 NA 100 208 230 0 NA 3266 461 546 668 NA 3341 573 625 686 NA
1587247200.0 1348.0 60 155 183 0 NA 95 205 228 0 NA 1184 374 450 620 NA 1269 504 522 654 NA
1587247200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 316 NA NA NA NA
1587247200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 377 NA NA NA NA
1587247200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 315 NA NA NA NA
1587247200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 327 NA NA NA NA
1587247200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 317 NA NA NA NA
1587247200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 379 NA NA NA NA
1587247200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 320 NA NA NA NA
1587247200.0 135.8 132 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 337 NA NA NA NA
1587247200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 411 279 237 575 NA 466 398 331 605 NA
1587247200.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 1862 390 459 613 NA 2272 497 567 642 NA
1587247200.0 1353.0 63 154 181 0 NA 108 207 229 0 NA 8297 459 546 670 NA 9526 547 635 688 NA
1587247200.0 1354.0 62 155 182 0 NA 102 208 229 0 NA 4496 449 538 679 NA 4583 543 636 707 NA
1587247200.0 1355.0 68 159 182 0 NA 99 210 232 0 NA 4178 496 630 668 NA 4303 593 708 687 NA
1587247200.0 14.0 NA 157 171 0 NA NA 211 222 0 NA NA 1396 1931 651 NA NA 1437 1985 688 NA
1587247200.0 140.51 NA 51 158 0 NA NA 86 201 0 NA NA 3047 2157 497 NA NA 3165 2218 532 NA
1587247200.0 140.52 NA 166 148 0 NA NA 207 191 0 NA NA 2309 1036 456 NA NA 2476 1100 486 NA
1587247200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587247200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1243 NA NA NA NA 1344 NA NA NA
1587247200.0 15.0 NA 152 168 0 NA NA 206 217 0 NA NA 981 1240 598 NA NA 1029 1278 619 NA
1587247200.0 16.0 NA 152 168 0 NA NA 210 220 0 NA NA 1299 1519 606 NA NA 1372 1573 636 NA
1587247200.0 17.0 NA 151 169 0 NA NA 206 218 0 NA NA 1075 1341 607 NA NA 1127 1390 637 NA
1587247200.0 18.0 NA 152 168 0 NA NA 206 217 0 NA NA 963 1175 596 NA NA 1011 1215 619 NA
1587247200.0 19.0 NA 152 168 0 NA NA 206 218 0 NA NA 1018 1254 598 NA NA 1062 1296 630 NA
1587247200.0 2.0 54 145 117 NA NA 91 185 169 NA NA 2849 387 422 NA NA 2882 435 468 NA NA
1587247200.0 20.0 NA 163 170 0 NA NA 209 218 0 NA NA 1057 1395 627 NA NA 1121 1437 661 NA
1587247200.0 200.0 NA 166 190 0 NA NA 226 249 0 NA NA 707 1086 630 NA NA 784 1154 659 NA
1587247200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587247200.0 202.0 NA 166 191 0 NA NA 227 249 0 NA NA 769 1151 638 NA NA 845 1215 673 NA
1587247200.0 203.0 NA 167 190 0 NA NA 225 244 0 NA NA 680 963 622 NA NA 755 1041 655 NA
1587247200.0 204.0 52 164 192 0 NA 90 221 243 0 NA 2696 719 1069 680 NA 2735 796 1177 703 NA
1587247200.0 205.0 NA 164 187 0 NA NA 223 243 0 NA NA 642 927 628 NA NA 720 1009 654 NA
1587247200.0 21.0 NA 153 168 0 NA NA 209 218 0 NA NA 1185 1544 626 NA NA 1236 1596 651 NA
1587247200.0 22.0 NA 154 170 0 NA NA 207 219 0 NA NA 1269 1807 625 NA NA 1308 1854 661 NA
1587247200.0 23.0 NA 156 171 0 NA NA 211 221 0 NA NA 1310 1837 646 NA NA 1353 1885 673 NA
1587247200.0 24.0 NA 156 173 0 NA NA 213 224 0 NA NA 2027 2765 730 NA NA 2085 2814 751 NA
1587247200.0 25.0 NA 155 177 0 57 NA 212 226 0 90 NA 2164 3056 731 213 NA 2246 3101 761 240
1587247200.0 25200.0 NA 171 197 0 72 NA 227 259 0 115 NA 770 1099 632 144 NA 895 1234 655 175
1587247200.0 25202.0 NA 171 199 0 76 NA 231 259 0 115 NA 859 1325 642 153 NA 1041 1484 666 184
1587247200.0 25203.0 59 166 198 0 73 97 224 255 0 116 2267 787 1091 679 149 2322 951 1238 699 166
1587247200.0 25204.0 64 179 210 0 73 96 224 258 0 116 2619 851 1270 699 159 3898 1007 1446 721 190
1587247200.0 25205.0 NA 169 197 0 74 NA 226 257 0 115 NA 791 1214 638 146 NA 938 1354 663 180
1587247200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 454 NA NA NA NA
1587247200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 521 NA NA NA NA
1587247200.0 26.0 NA 155 172 0 NA NA 211 222 0 NA NA 1332 1683 626 NA NA 1373 1736 648 NA
1587247200.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1336 1639 646 NA NA 1403 1684 676 NA
1587247200.0 28.0 NA 153 170 0 NA NA 211 224 0 NA NA 1693 2326 691 NA NA 1760 2386 717 NA
1587247200.0 280.0 56 154 173 0 NA 160 205 223 0 NA 2860 420 505 655 NA 2906 473 547 679 NA
1587247200.0 29.0 NA 156 171 0 49 NA 212 222 0 79 NA 1356 1799 636 71 NA 1399 1853 663 96
1587247200.0 3.0 59 143 116 NA NA 95 188 170 NA NA 8824 564 642 NA NA 8973 618 681 NA NA
1587247200.0 30.0 NA 156 175 0 NA NA 211 223 0 NA NA 1479 1888 651 NA NA 1526 1942 684 NA
1587247200.0 31.0 NA 154 171 0 NA NA 211 222 0 NA NA 1284 1572 634 NA NA 1352 1619 659 NA
1587247200.0 32.0 NA 156 172 0 NA NA 213 223 0 NA NA 1455 1813 630 NA NA 1509 1863 656 NA
1587247200.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1245 1612 635 NA NA 1315 1652 660 NA
1587247200.0 34.0 52 152 172 0 NA 90 205 221 0 NA 2614 429 521 655 NA 2645 480 554 674 NA
1587247200.0 35.0 NA 154 171 0 NA NA 210 223 0 NA NA 1659 2135 694 NA NA 1736 2204 714 NA
1587247200.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2965 3368 724 NA NA 3028 3414 753 NA
1587247200.0 37.0 NA 156 173 0 NA NA 214 226 0 NA NA 2150 3082 715 NA NA 2208 3137 741 NA
1587247200.0 38.0 NA 156 174 0 NA NA 213 225 0 NA NA 1840 2600 706 NA NA 1919 2654 729 NA
1587247200.0 39.0 NA 158 177 0 NA NA 216 230 0 NA NA 2393 3550 711 NA NA 2472 3600 730 NA
1587247200.0 4.17 NA 103 170 0 88 NA 145 219 0 134 NA 394 2030 374 688 NA 447 2126 405 721
1587247200.0 4.22 NA 105 42 48 0 NA 155 72 83 0 NA 588 49 64 130 NA 650 88 89 174
1587247200.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1569 356 NA NA NA 1686 382 NA NA
1587247200.0 4.24 NA 165 0 NA NA NA 208 0 NA NA NA 1695 338 NA NA NA 1789 359 NA NA
1587247200.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1636 333 NA NA NA 1721 359 NA NA
1587247200.0 4.26 NA 162 0 NA NA NA 206 0 NA NA NA 1999 335 NA NA NA 2086 364 NA NA
1587247200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2052 286 NA NA NA 2119 308 NA NA
1587247200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1085 465 NA NA NA 1255 487 NA NA
1587247200.0 4.29 NA 101 173 0 90 NA 146 222 0 134 NA 479 2399 442 791 NA 589 2486 466 837
1587247200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2087 510 NA NA NA 2293 543 NA NA
1587247200.0 4.35 NA 168 0 NA NA NA 210 0 NA NA NA 2809 316 NA NA NA 2940 346 NA NA
1587247200.0 4.36 NA 164 0 NA NA NA 206 0 NA NA NA 2118 311 NA NA NA 2195 344 NA NA
1587247200.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2645 319 NA NA NA 2731 344 NA NA
1587247200.0 4.4 NA 108 181 0 NA NA 149 239 0 NA NA 501 3250 417 NA NA 536 3327 456 NA
1587247200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 971 4657 449 NA NA 1025 4730 471 NA
1587247200.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1096 5630 461 NA NA 1153 5709 488 NA
1587247200.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 679 3318 449 NA NA 730 3436 477 NA
1587247200.0 4.44 NA 100 178 0 NA NA 148 239 0 NA NA 885 4162 452 NA NA 945 4233 480 NA
1587247200.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1183 5749 460 NA NA 1243 5829 490 NA
1587247200.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 746 5197 457 NA NA 801 5304 481 NA
1587247200.0 4.52 NA 112 186 0 NA NA 151 238 0 NA NA 1273 6680 458 NA NA 1568 6748 489 NA
1587247200.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1380 5951 456 NA NA 1440 6025 477 NA
1587247200.0 4.54 NA 112 189 0 NA NA 149 242 0 NA NA 1171 6165 449 NA NA 1464 6232 490 NA
1587247200.0 4.55 NA 113 185 0 NA NA 152 238 0 NA NA 1595 6823 463 NA NA 1893 6913 486 NA
1587247200.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3304 325 NA NA NA 3428 374 NA NA
1587247200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1246 153 NA NA NA 1414 179 NA NA
1587247200.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 855 6140 461 NA NA 928 6208 488 NA
1587247200.0 4.62 NA 113 185 0 NA NA 151 238 0 NA NA 1131 6075 450 NA NA 1433 6176 475 NA
1587247200.0 4.63 NA 112 185 0 NA NA 151 238 0 NA NA 1389 6784 448 NA NA 1685 6879 469 NA
1587247200.0 4.64 NA 112 186 0 NA NA 152 238 0 NA NA 1246 6557 444 NA NA 1543 6637 464 NA
1587247200.0 4.65 NA 114 193 0 NA NA 154 256 0 NA NA 1858 8735 456 NA NA 2168 8835 477 NA
1587247200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4964 348 NA NA NA 5091 380 NA NA
1587247200.0 4.71 NA 102 182 0 68 NA 147 238 0 112 NA 554 4495 430 392 NA 602 4571 459 436
1587247200.0 4.72 NA 112 184 0 68 NA 148 238 0 108 NA 1011 5457 439 437 NA 1323 5527 463 478
1587247200.0 4.73 NA 111 185 0 67 NA 152 244 0 112 NA 1307 6416 436 494 NA 1602 6496 456 521
1587247200.0 4.74 NA 101 183 0 68 NA 151 238 0 108 NA 1099 5508 432 462 NA 1174 5574 460 497
1587247200.0 4.75 NA 114 185 0 67 NA 151 238 0 109 NA 1290 5892 433 475 NA 1592 5963 465 536
1587247200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5901 355 NA NA NA 6017 386 NA NA
1587247200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3747 317 NA NA NA 3827 348 NA NA
1587247200.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1145 95 NA NA NA 1215 121 NA NA NA
1587247200.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 2157 3046 NA NA NA 2222 3124 NA NA
1587247200.0 4001.0 NA 168 192 NA NA NA 227 249 NA NA NA 774 1158 NA NA NA 865 1244 NA NA
1587247200.0 4002.0 NA 157 169 NA NA NA 212 222 NA NA NA 1351 1816 NA NA NA 1402 1908 NA NA
1587247200.0 4003.0 NA 157 175 NA NA NA 211 223 NA NA NA 1481 1900 NA NA NA 1539 1957 NA NA
1587247200.0 4006.0 47 165 190 NA NA 81 221 247 NA NA 726 646 930 NA NA 749 735 1018 NA NA
1587247200.0 4007.0 50 163 192 NA NA 85 218 247 NA NA 427 345 428 NA NA 458 392 470 NA NA
1587247200.0 4008.0 50 169 200 NA NA 86 225 257 NA NA 513 383 544 NA NA 543 426 594 NA NA
1587247200.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1237 95 NA NA NA 1390 115 NA NA NA
1587247200.0 43.0 NA 153 176 0 NA NA 210 223 0 NA NA 1689 2538 716 NA NA 1771 2602 737 NA
1587247200.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1849 2218 677 NA NA 1916 2278 699 NA
1587247200.0 45.0 NA 158 173 0 NA NA 212 223 0 NA NA 1689 2151 673 NA NA 1783 2237 707 NA
1587247200.0 5.1 213 0 NA NA NA 276 0 NA NA NA 678 82 NA NA NA 730 106 NA NA NA
1587247200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 518 67 NA NA NA 602 82 NA NA NA
1587247200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 530 66 NA NA NA 579 81 NA NA NA
1587247200.0 5.4 209 0 NA NA NA 272 0 NA NA NA 590 73 NA NA NA 675 85 NA NA NA
1587247200.0 5.5 209 0 NA NA NA 272 0 NA NA NA 576 75 NA NA NA 646 90 NA NA NA
1587247200.0 5.6 211 0 NA NA NA 275 0 NA NA NA 668 79 NA NA NA 729 95 NA NA NA
1587247200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 568 74 NA NA NA 616 89 NA NA NA
1587247200.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 855 6150 NA NA NA 911 6230 NA NA
1587247200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 30 22 NA NA NA
1587247200.0 502.0 28 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 37 23 NA NA NA
1587247200.0 50200.0 NA 169 200 0 74 NA 228 260 0 116 NA 775 1276 641 151 NA 897 1414 669 191
1587247200.0 50202.0 NA 170 199 0 73 NA 230 260 0 116 NA 823 1491 637 156 NA 1001 1634 666 176
1587247200.0 50203.0 64 171 210 0 74 97 226 266 0 117 2253 867 1508 696 170 3511 1057 1670 717 202
1587247200.0 50204.0 58 168 200 0 81 96 224 258 0 117 2658 827 1324 690 162 2758 999 1504 709 201
1587247200.0 50205.0 NA 167 197 0 74 NA 226 256 0 115 NA 737 1185 644 145 NA 885 1341 670 182
1587247200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 83 23 NA NA NA
1587247200.0 504.0 26 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 53 22 NA NA NA
1587247200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 58 24 NA NA NA
1587247200.0 506.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 50 23 NA NA NA
1587247200.0 507.0 26 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 83 24 NA NA NA
1587247200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 48 27 NA NA NA
1587247200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 45 23 NA NA NA
1587247200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 143 27 NA NA NA
1587247200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 266 11 NA NA NA 286 23 NA NA NA
1587247200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 53 NA NA NA NA
1587247200.0 513.0 31 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 47 28 NA NA NA
1587247200.0 514.0 32 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 53 25 NA NA NA
1587247200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 71 NA NA NA NA
1587247200.0 516.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 45 23 NA NA NA
1587247200.0 517.0 30 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 59 24 NA NA NA
1587247200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 70 NA NA NA NA
1587247200.0 519.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 46 23 NA NA NA
1587247200.0 520.0 30 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 57 26 NA NA NA
1587247200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 74 NA NA NA NA
1587247200.0 523.0 34 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 48 26 NA NA NA
1587247200.0 524.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 61 25 NA NA NA
1587247200.0 525.0 35 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 49 33 NA NA NA
1587247200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 71 NA NA NA NA
1587247200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 58 25 NA NA NA
1587247200.0 528.0 34 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 48 26 NA NA NA
