Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443517200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 571 481 530 NA NA 628 578 613 NA NA
1443517200.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 211 749 126 NA NA 1148 1061 342 NA NA
1443517200.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 933 NA NA NA NA 2398 NA NA NA NA
1443517200.0 121.0 65 166 187 NA NA 89 206 224 NA NA 5193 638 768 NA NA 5245 725 838 NA NA
1443517200.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1332 457 494 NA NA 1385 541 560 NA NA
1443517200.0 123.1 225 NA NA NA NA 272 NA NA NA NA 851 NA NA NA NA 1083 NA NA NA NA
1443517200.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1146 NA NA NA NA 1245 NA NA NA NA
1443517200.0 123.3 212 NA NA NA NA 258 NA NA NA NA 730 NA NA NA NA 826 NA NA NA NA
1443517200.0 124.1 219 NA NA NA NA 266 NA NA NA NA 747 NA NA NA NA 854 NA NA NA NA
1443517200.0 124.2 224 NA NA NA NA 273 NA NA NA NA 867 NA NA NA NA 960 NA NA NA NA
1443517200.0 124.4 219 NA NA NA NA 266 NA NA NA NA 738 NA NA NA NA 831 NA NA NA NA
1443517200.0 124.5 219 NA NA NA NA 266 NA NA NA NA 792 NA NA NA NA 889 NA NA NA NA
1443517200.0 124.6 212 NA NA NA NA 259 NA NA NA NA 776 NA NA NA NA 869 NA NA NA NA
1443517200.0 125.0 65 164 186 NA NA 89 204 222 NA NA 3737 536 630 NA NA 3789 631 680 NA NA
1443517200.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1221 547 553 NA NA 1282 606 613 NA NA
1443517200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 931 515 527 NA NA 980 599 580 NA NA
1443517200.0 128.0 56 161 181 NA NA 76 200 218 NA NA 536 512 516 NA NA 581 598 600 NA NA
1443517200.0 129.0 57 161 182 NA NA 81 200 218 NA NA 564 502 519 NA NA 583 586 600 NA NA
1443517200.0 13.0 NA 177 190 0 NA NA 219 228 0 NA NA 3823 5449 1012 NA NA 4018 5646 1094 NA
1443517200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 678 492 526 NA NA 706 587 611 NA NA
1443517200.0 1301.0 68 154 131 NA NA 93 190 174 NA NA 1401 483 428 NA NA 1550 661 528 NA NA
1443517200.0 1302.0 74 162 143 NA NA 100 192 177 NA NA 6255 576 628 NA NA 6611 690 670 NA NA
1443517200.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 23251 759 1074 NA NA 23556 849 1132 NA NA
1443517200.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 559 544 864 NA NA 701 637 989 NA
1443517200.0 1307.0 62 0 0 0 0 83 0 0 0 0 585 393 254 96 420 621 507 346 178 474
1443517200.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 466 399 80 444 NA 577 504 129 496
1443517200.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 754 912 920 NA NA 869 1130 954 NA
1443517200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1378 495 556 NA NA 1407 589 614 NA NA
1443517200.0 1311.0 NA 164 199 0 54 NA 213 236 0 75 NA 571 628 1019 49 NA 696 741 1065 102
1443517200.0 1312.0 NA 170 194 0 NA NA 216 231 0 NA NA 681 742 900 NA NA 878 819 1024 NA
1443517200.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 768 1081 933 NA NA 993 1169 983 NA
1443517200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 572 693 906 NA NA 880 780 951 NA
1443517200.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 528 579 877 NA NA 647 684 925 NA
1443517200.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 619 698 889 NA NA 800 752 930 NA
1443517200.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 562 634 937 NA NA 644 694 984 NA
1443517200.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 544 608 922 NA NA 621 669 963 NA
1443517200.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 508 608 881 NA NA 576 691 924 NA
1443517200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 3767 572 710 NA NA 3810 672 765 NA NA
1443517200.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 516 638 882 NA NA 599 715 948 NA
1443517200.0 1321.0 NA 168 189 0 NA NA 213 226 0 NA NA 541 643 917 NA NA 631 721 950 NA
1443517200.0 1322.0 NA 169 193 0 NA NA 240 231 0 NA NA 2223 740 914 NA NA 2339 816 965 NA
1443517200.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 735 773 913 NA NA 846 828 968 NA
1443517200.0 1325.0 NA 171 196 0 65 NA 219 233 0 88 NA 695 783 914 223 NA 791 825 1001 288
1443517200.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 576 657 962 NA NA 694 749 999 NA
1443517200.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 587 741 952 NA NA 667 821 986 NA
1443517200.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 648 781 949 NA NA 727 841 1011 NA
1443517200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 572 684 887 85 NA 675 768 943 132
1443517200.0 133.0 67 167 189 NA NA 91 208 225 NA NA 6473 624 822 NA NA 6512 724 885 NA NA
1443517200.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 598 766 951 NA NA 684 842 992 NA
1443517200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 645 669 927 NA NA 744 746 957 NA
1443517200.0 1332.0 NA 168 192 0 NA NA 216 229 0 NA NA 621 668 952 NA NA 714 748 1008 NA
1443517200.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 616 662 938 NA NA 682 735 980 NA
1443517200.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 4789 537 678 957 NA 4860 592 719 1033 NA
1443517200.0 1335.0 NA 168 192 0 NA NA 216 229 0 NA NA 602 710 915 NA NA 675 772 959 NA
1443517200.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 848 872 925 NA NA 963 945 965 NA
1443517200.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 687 732 904 NA NA 798 798 960 NA
1443517200.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 752 1018 917 NA NA 817 1077 946 NA
1443517200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2734 45 51 NA NA 2878 96 97 NA
1443517200.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 831 969 889 NA NA 974 1038 907 NA
1443517200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3439 581 834 925 NA 3477 638 925 960 NA
1443517200.0 1344.0 76 167 194 0 NA 102 208 230 0 NA 12384 589 713 918 NA 12453 691 769 993 NA
1443517200.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 5513 625 685 923 NA 5554 728 734 977 NA
1443517200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 1616 NA NA NA NA
1443517200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1621 NA NA NA NA
1443517200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 561 NA NA NA NA
1443517200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 592 NA NA NA NA
1443517200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 585 NA NA NA NA
1443517200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 576 NA NA NA NA
1443517200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 595 NA NA NA NA
1443517200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 377 NA NA NA NA 616 NA NA NA NA
1443517200.0 1352.0 70 169 193 0 NA 95 206 230 0 NA 3256 527 682 973 NA 3317 585 768 1040 NA
1443517200.0 1353.0 77 173 197 0 NA 108 212 233 0 NA 15634 608 702 909 NA 15691 709 837 963 NA
1443517200.0 1354.0 73 171 194 0 NA 99 209 231 0 NA 7781 571 710 900 NA 7830 628 800 976 NA
1443517200.0 1355.0 75 171 197 0 NA 102 210 233 0 NA 7200 678 872 913 NA 7264 785 941 964 NA
1443517200.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2022 2834 972 NA NA 2151 2964 1032 NA
1443517200.0 140.0 NA 177 156 0 NA NA 218 193 0 NA NA 751 522 963 NA NA 901 624 1056 NA
1443517200.0 140.51 NA 61 171 0 NA NA 90 201 0 NA NA 3225 2616 761 NA NA 3596 2779 859 NA
1443517200.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3074 1444 779 NA NA 3533 1648 863 NA
1443517200.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3321 779 NA NA NA 3570 898 NA NA
1443517200.0 143.0 NA 303 234 0 NA NA 374 310 0 NA NA 7066 13352 985 NA NA 7351 13437 1025 NA
1443517200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1804 NA NA NA NA 1993 NA NA NA
1443517200.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1465 1800 848 NA NA 1561 1915 885 NA
1443517200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1866 2128 894 NA NA 2063 2271 981 NA
1443517200.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1558 1910 886 NA NA 1699 1994 936 NA
1443517200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1473 1683 870 NA NA 1628 1786 954 NA
1443517200.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1535 1786 869 NA NA 1675 1895 948 NA
1443517200.0 2.0 65 155 127 NA NA 89 186 170 NA NA 5143 560 635 NA NA 5265 655 711 NA NA
1443517200.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1543 2052 957 NA NA 1648 2160 1037 NA
1443517200.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1015 1628 884 NA NA 1766 2448 920 NA
1443517200.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 1001 1606 897 NA NA 1743 2324 937 NA
1443517200.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1130 1669 906 NA NA 1946 2414 974 NA
1443517200.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 956 1457 873 NA NA 1643 2232 912 NA
1443517200.0 204.0 63 180 209 0 NA 88 227 254 0 NA 3211 940 1516 861 NA 3284 1731 2356 905 NA
1443517200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 929 1392 875 NA NA 1600 2161 902 NA
1443517200.0 21.0 NA 167 182 0 NA NA 214 219 0 NA NA 1703 2289 921 NA NA 1825 2387 972 NA
1443517200.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 1833 2688 926 NA NA 1938 2788 993 NA
1443517200.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 1919 2714 958 NA NA 2059 2788 997 NA
1443517200.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 2816 3827 1042 NA NA 3089 4005 1109 NA
1443517200.0 25.0 NA 171 190 0 68 NA 217 227 0 90 NA 2856 4157 981 302 NA 3221 4334 1076 421
1443517200.0 25200.0 NA 183 216 0 84 NA 233 265 0 120 NA 1089 1687 1003 188 NA 2515 1900 1041 244
1443517200.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1210 1972 945 189 NA 2598 3052 980 285
1443517200.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1129 1759 932 183 NA 2615 3328 1001 290
1443517200.0 25204.0 73 187 222 0 82 97 236 269 0 116 4463 1176 1951 879 205 4637 1633 2628 1122 587
1443517200.0 25205.0 NA 182 215 0 84 NA 234 266 0 115 NA 1127 1814 889 190 NA 1645 2498 921 245
1443517200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 517 NA NA NA NA
1443517200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 485 NA NA NA NA
1443517200.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 2076 2505 919 NA NA 2332 2604 1004 NA
1443517200.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2018 2408 937 NA NA 2281 2506 999 NA
1443517200.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2333 3280 999 NA NA 2595 3431 1107 NA
1443517200.0 280.0 87 164 186 0 NA 161 204 224 0 NA 4555 631 681 889 NA 4856 720 804 930 NA
1443517200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 1988 2771 931 97 NA 2227 2942 979 148
1443517200.0 3.0 67 156 128 NA NA 92 187 170 NA NA 16872 689 845 NA NA 17025 779 877 NA NA
1443517200.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2204 2886 1029 NA NA 2399 3017 1076 NA
1443517200.0 300.0 NA 79 166 157 0 NA 115 199 194 0 NA 2172 677 500 927 NA 2286 766 574 957
1443517200.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3060 683 518 900 NA 3156 777 574 934
1443517200.0 302.0 NA 79 166 157 0 NA 114 199 193 0 NA 2256 689 520 903 NA 2400 771 576 947
1443517200.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2033 2380 1075 NA NA 2234 2542 1108 NA
1443517200.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2218 2717 974 NA NA 2549 2864 1054 NA
1443517200.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 1865 2450 934 NA NA 2089 2625 996 NA
1443517200.0 34.0 63 164 185 0 NA 88 204 222 0 NA 3521 608 706 880 NA 4281 692 805 902 NA
1443517200.0 35.0 NA 170 187 0 NA NA 214 224 0 NA NA 2392 3076 957 NA NA 2665 3192 1002 NA
1443517200.0 36.0 NA 175 190 0 NA NA 217 227 0 NA NA 4376 4728 946 NA NA 4602 5204 1011 NA
1443517200.0 37.0 NA 172 190 0 NA NA 217 227 0 NA NA 3056 4233 917 NA NA 3215 4502 975 NA
1443517200.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 2688 3532 1055 NA NA 2913 3856 1149 NA
1443517200.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3504 4841 964 NA NA 3719 5244 1014 NA
1443517200.0 4.17 NA 114 186 0 99 NA 150 220 0 138 NA 548 3010 585 997 NA 867 3200 651 1275
1443517200.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 886 74 112 209 NA 990 143 183 258
1443517200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2305 507 NA NA NA 2553 553 NA NA
1443517200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2514 479 NA NA NA 2829 539 NA NA
1443517200.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2435 465 NA NA NA 2608 526 NA NA
1443517200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3047 494 NA NA NA 3236 545 NA NA
1443517200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3052 435 NA NA NA 3255 488 NA NA
1443517200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1577 654 NA NA NA 1909 697 NA NA
1443517200.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 611 3373 609 1004 NA 786 3520 674 1214
1443517200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3202 721 NA NA NA 3490 769 NA NA
1443517200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4471 481 NA NA NA 4680 531 NA NA
1443517200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3258 467 NA NA NA 3427 505 NA NA
1443517200.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 4109 520 NA NA NA 4247 551 NA NA
1443517200.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 761 4806 629 NA NA 834 4897 679 NA
1443517200.0 4.41 NA 115 198 0 NA NA 153 239 0 NA NA 1364 6391 621 NA NA 1433 6481 645 NA
1443517200.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1565 7799 656 NA NA 1651 7923 701 NA
1443517200.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 940 4584 635 NA NA 1000 4685 681 NA
1443517200.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1188 5765 614 NA NA 1275 5936 649 NA
1443517200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1672 7916 629 NA NA 1723 8024 690 NA
1443517200.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1006 7330 624 NA NA 1125 7518 666 NA
1443517200.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2053 9339 669 NA NA 2111 9451 728 NA
1443517200.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 2017 8288 601 NA NA 2077 8386 636 NA
1443517200.0 4.54 NA 118 206 0 NA NA 153 244 0 NA NA 1764 8615 660 NA NA 1815 8727 698 NA
1443517200.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2458 9467 665 NA NA 2516 9561 717 NA
1443517200.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4868 462 NA NA NA 5060 488 NA NA
1443517200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1996 283 NA NA NA 2231 357 NA NA
1443517200.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1237 8378 660 NA NA 1342 8633 704 NA
1443517200.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1723 8376 629 NA NA 1782 8489 653 NA
1443517200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2135 9447 615 NA NA 2237 9598 636 NA
1443517200.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 1901 9176 655 NA NA 1949 9285 699 NA
1443517200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2819 12458 633 NA NA 2881 12594 683 NA
1443517200.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 9135 495 NA NA NA 9353 540 NA NA
1443517200.0 4.71 NA 115 199 0 78 NA 151 239 0 113 NA 791 6077 627 512 NA 895 6245 678 612
1443517200.0 4.72 NA 118 200 0 77 NA 152 239 0 109 NA 1546 7483 593 610 NA 1658 7600 641 685
1443517200.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 2014 8906 622 605 NA 2131 9036 700 670
1443517200.0 4.74 NA 117 201 0 78 NA 155 239 0 113 NA 1577 7597 604 548 NA 1719 7715 639 588
1443517200.0 4.75 NA 119 202 0 77 NA 155 239 0 109 NA 2005 8268 618 616 NA 2065 8361 662 706
1443517200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8509 540 NA NA NA 8664 620 NA NA
1443517200.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9554 481 NA NA NA 9759 551 NA NA
1443517200.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1588 156 NA NA NA 1706 177 NA NA NA
1443517200.0 4000.0 NA 172 191 NA NA NA 217 227 NA NA NA 2637 3941 NA NA NA 4475 4310 NA NA
1443517200.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 1047 1669 NA NA NA 2660 2835 NA NA
1443517200.0 4002.0 NA 169 187 NA NA NA 216 223 NA NA NA 1840 2609 NA NA NA 3131 2889 NA NA
1443517200.0 4003.0 NA 170 188 NA NA NA 215 223 NA NA NA 2090 2691 NA NA NA 2701 2911 NA NA
1443517200.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1298 903 1276 NA NA 1648 1758 1836 NA NA
1443517200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 532 384 351 NA NA 606 545 466 NA NA
1443517200.0 4008.0 62 178 207 NA NA 87 224 250 NA NA 1131 534 584 NA NA 1671 759 773 NA NA
1443517200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443517200.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2337 3456 930 NA NA 2531 3720 994 NA
1443517200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2674 2985 913 NA NA 2918 3204 1003 NA
1443517200.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 2364 2922 914 NA NA 2532 3214 961 NA
1443517200.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1009 130 NA NA NA 1301 142 NA NA NA
1443517200.0 5.2 213 0 NA NA NA 259 0 NA NA NA 790 121 NA NA NA 975 154 NA NA NA
1443517200.0 5.3 213 0 NA NA NA 259 0 NA NA NA 871 109 NA NA NA 1056 138 NA NA NA
1443517200.0 5.4 223 0 NA NA NA 271 0 NA NA NA 885 121 NA NA NA 1084 146 NA NA NA
1443517200.0 5.5 224 0 NA NA NA 273 0 NA NA NA 896 125 NA NA NA 1007 164 NA NA NA
1443517200.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1029 129 NA NA NA 1125 162 NA NA NA
1443517200.0 5.7 224 0 NA NA NA 270 0 NA NA NA 984 121 NA NA NA 1106 157 NA NA NA
1443517200.0 50000.0 NA 118 207 NA NA NA 154 244 NA NA NA 1146 7440 NA NA NA 2067 7573 NA NA
1443517200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 15 NA NA NA 69 46 NA NA NA
1443517200.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 898 NA NA NA NA 1286 NA NA NA
1443517200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 15 NA NA NA 59 44 NA NA NA
1443517200.0 50200.0 NA 182 218 0 84 NA 235 264 0 116 NA 1108 1954 933 189 NA 1295 3407 1001 210
1443517200.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1175 2183 946 195 NA 1358 2313 998 288
1443517200.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1156 2093 904 194 NA 2649 3570 977 351
1443517200.0 50204.0 72 183 219 0 84 97 233 265 0 119 4453 1145 1936 838 207 4473 1392 2623 966 992
1443517200.0 50205.0 NA 180 214 0 83 NA 233 265 0 116 NA 1045 1839 930 187 NA 1592 2483 1055 291
1443517200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 92 14 NA NA NA 138 26 NA NA NA
1443517200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 71 59 NA NA NA
1443517200.0 505.0 32 0 NA NA NA 51 0 NA NA NA 45 13 NA NA NA 61 27 NA NA NA
1443517200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 43 15 NA NA NA 61 44 NA NA NA
1443517200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 82 14 NA NA NA 470 51 NA NA NA
1443517200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 37 16 NA NA NA 216 54 NA NA NA
1443517200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 35 13 NA NA NA 60 66 NA NA NA
1443517200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 158 13 NA NA NA 503 92 NA NA NA
1443517200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 498 15 NA NA NA 766 36 NA NA NA
1443517200.0 512.0 28 34 0 NA NA 110 53 0 NA NA 17 34 14 NA NA 15054 567 42 NA NA
1443517200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 104 84 NA NA NA
1443517200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 106 96 NA NA NA
1443517200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 14 37 13 NA NA 24102 77 28 NA NA
1443517200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 451 135 NA NA NA
1443517200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 54 14 NA NA NA 484 87 NA NA NA
