Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442826000.0 123.3 212 NA NA NA NA 258 NA NA NA NA 888 NA NA NA NA 981 NA NA NA NA
1442826000.0 124.1 219 NA NA NA NA 265 NA NA NA NA 829 NA NA NA NA 958 NA NA NA NA
1442826000.0 124.2 224 NA NA NA NA 273 NA NA NA NA 965 NA NA NA NA 1065 NA NA NA NA
1442826000.0 124.4 219 NA NA NA NA 266 NA NA NA NA 828 NA NA NA NA 939 NA NA NA NA
1442826000.0 124.5 220 NA NA NA NA 266 NA NA NA NA 861 NA NA NA NA 964 NA NA NA NA
1442826000.0 124.6 213 NA NA NA NA 259 NA NA NA NA 767 NA NA NA NA 883 NA NA NA NA
1442826000.0 125.0 66 164 186 NA NA 89 204 222 NA NA 4861 577 757 NA NA 4899 649 804 NA NA
1442826000.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1396 648 634 NA NA 1443 757 728 NA NA
1442826000.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1002 598 621 NA NA 1049 685 690 NA NA
1442826000.0 128.0 56 161 181 NA NA 76 200 218 NA NA 545 620 598 NA NA 581 713 667 NA NA
1442826000.0 129.0 57 162 181 NA NA 81 200 218 NA NA 562 651 620 NA NA 592 739 682 NA NA
1442826000.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 4834 6748 1196 NA NA 4968 6852 1219 NA
1442826000.0 130.0 57 162 182 NA NA 77 200 218 NA NA 725 595 606 NA NA 755 698 683 NA NA
1442826000.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 1596 564 480 NA NA 1729 637 556 NA NA
1442826000.0 1302.0 75 162 142 NA NA 100 192 177 NA NA 7375 799 750 NA NA 7897 879 824 NA NA
1442826000.0 1303.0 77 164 146 NA NA 102 195 180 NA NA 26677 912 1200 NA NA 27142 1714 1300 NA NA
1442826000.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 597 685 999 NA NA 708 775 1044 NA
1442826000.0 1307.0 63 0 0 0 0 83 0 0 0 0 629 458 312 107 461 647 543 381 700 507
1442826000.0 1308.0 NA 153 122 44 0 NA 199 155 63 0 NA 564 468 110 495 NA 688 533 644 532
1442826000.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 898 1027 1007 NA NA 985 1169 1035 NA
1442826000.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1554 577 667 NA NA 1625 664 758 NA NA
1442826000.0 1311.0 NA 164 199 0 54 NA 213 236 0 75 NA 619 819 1165 63 NA 734 1296 1226 84
1442826000.0 1312.0 NA 170 195 0 NA NA 216 231 0 NA NA 754 928 1046 NA NA 868 1368 1100 NA
1442826000.0 1313.0 NA 174 198 0 NA NA 219 234 0 NA NA 885 1370 1054 NA NA 1715 1455 1084 NA
1442826000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 729 946 1087 NA NA 1447 1022 1127 NA
1442826000.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 646 738 1032 NA NA 899 856 1060 NA
1442826000.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 710 879 992 NA NA 951 976 1049 NA
1442826000.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 653 774 1031 NA NA 747 859 1070 NA
1442826000.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 615 688 1028 NA NA 717 770 1078 NA
1442826000.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 633 712 1019 NA NA 728 786 1061 NA
1442826000.0 132.0 65 166 188 NA NA 89 207 226 NA NA 4433 664 824 NA NA 4508 729 918 NA NA
1442826000.0 1320.0 NA 167 188 0 NA NA 213 226 0 NA NA 612 751 1019 NA NA 684 837 1065 NA
1442826000.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 634 730 1061 NA NA 731 783 1109 NA
1442826000.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 2633 943 1005 NA NA 2885 1048 1051 NA
1442826000.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 802 978 988 NA NA 921 1038 1039 NA
1442826000.0 1325.0 NA 171 195 0 66 NA 219 233 0 88 NA 831 1020 1052 203 NA 958 1077 1094 261
1442826000.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 641 789 1009 NA NA 728 862 1075 NA
1442826000.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 726 836 1032 NA NA 847 909 1100 NA
1442826000.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 727 857 1003 NA NA 821 948 1058 NA
1442826000.0 1329.0 NA 169 194 0 57 NA 219 231 0 79 NA 668 818 1073 83 NA 757 875 1139 135
1442826000.0 133.0 67 167 189 NA NA 91 208 225 NA NA 7569 722 1103 NA NA 7649 804 1175 NA NA
1442826000.0 1330.0 NA 168 192 0 NA NA 216 229 0 NA NA 668 842 1030 NA NA 772 902 1071 NA
1442826000.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 720 733 1105 NA NA 820 819 1150 NA
1442826000.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 755 837 1082 NA NA 853 919 1112 NA
1442826000.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 643 752 1011 NA NA 723 847 1053 NA
1442826000.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 5791 709 890 1033 NA 5910 791 981 1084 NA
1442826000.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 734 860 1068 NA NA 833 936 1136 NA
1442826000.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 1013 1114 1068 NA NA 1095 1171 1138 NA
1442826000.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 776 985 1077 NA NA 848 1061 1146 NA
1442826000.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 872 1182 1090 NA NA 968 1259 1114 NA
1442826000.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3059 54 57 NA NA 3188 89 98 NA
1442826000.0 1341.0 NA 175 198 0 NA NA 218 234 0 NA NA 948 1100 1063 NA NA 1025 1157 1125 NA
1442826000.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 4021 689 925 1035 NA 4097 806 983 1265 NA
1442826000.0 1344.0 76 169 193 0 NA 102 208 230 0 NA 14308 703 884 966 NA 14356 790 940 1013 NA
1442826000.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 6314 631 778 983 NA 6362 1343 832 1017 NA
1442826000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 598 NA NA NA NA 1734 NA NA NA NA
1442826000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 1098 NA NA NA NA
1442826000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 513 NA NA NA NA
1442826000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 557 NA NA NA NA
1442826000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 568 NA NA NA NA 656 NA NA NA NA
1442826000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 603 NA NA NA NA
1442826000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 551 NA NA NA NA
1442826000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 449 NA NA NA NA 678 NA NA NA NA
1442826000.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3689 610 703 1041 NA 3732 1026 784 1079 NA
1442826000.0 1353.0 77 172 196 0 NA 108 212 233 0 NA 17638 710 852 1045 NA 17728 778 929 1077 NA
1442826000.0 1354.0 73 171 194 0 NA 99 209 231 0 NA 8719 679 853 968 NA 8841 824 923 991 NA
1442826000.0 1355.0 74 171 197 0 NA 102 210 233 0 NA 7889 729 1089 1032 NA 8140 789 1137 1069 NA
1442826000.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2592 3467 1103 NA NA 2714 3537 1140 NA
1442826000.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 841 648 1145 NA NA 982 703 1200 NA
1442826000.0 140.51 NA 61 171 0 NA NA 90 201 0 NA NA 3250 2837 953 NA NA 3540 3024 1001 NA
1442826000.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3437 1564 947 NA NA 3892 1752 991 NA
1442826000.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3643 950 NA NA NA 3984 1013 NA NA
1442826000.0 143.0 NA 303 235 0 NA NA 374 307 0 NA NA 8238 18906 1186 NA NA 8459 19019 1267 NA
1442826000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2089 NA NA NA NA 2213 NA NA NA
1442826000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1687 2119 1103 NA NA 1795 2232 1145 NA
1442826000.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2292 2581 1030 NA NA 2441 2673 1069 NA
1442826000.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 2131 2322 1047 NA NA 2232 2405 1082 NA
1442826000.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1884 1958 972 NA NA 1983 2021 1062 NA
1442826000.0 19.0 NA 164 183 0 NA NA 210 218 0 NA NA 1968 2136 1066 NA NA 2094 2197 1098 NA
1442826000.0 2.0 66 155 132 NA NA 89 186 170 NA NA 6100 712 667 NA NA 6207 816 737 NA NA
1442826000.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1817 2506 1143 NA NA 1899 2596 1168 NA
1442826000.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1192 1949 1156 NA NA 1980 2697 1187 NA
1442826000.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1141 1975 1123 NA NA 1947 2632 1155 NA
1442826000.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1279 2034 1142 NA NA 2059 2842 1174 NA
1442826000.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1114 1768 1034 NA NA 1906 2538 1068 NA
1442826000.0 204.0 63 180 210 0 NA 88 227 254 0 NA 3753 1135 1863 994 NA 3787 1880 2583 1022 NA
1442826000.0 205.0 NA 177 204 0 NA NA 228 247 0 NA NA 1091 1644 1112 NA NA 1767 2368 1182 NA
1442826000.0 21.0 NA 167 184 0 NA NA 213 219 0 NA NA 2060 2807 1129 NA NA 2169 2884 1195 NA
1442826000.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2235 3449 1133 NA NA 2341 3528 1167 NA
1442826000.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2367 3370 1131 NA NA 2470 3572 1168 NA
1442826000.0 24.0 NA 176 192 0 NA NA 215 225 0 NA NA 3358 4559 1196 NA NA 3498 4933 1227 NA
1442826000.0 25.0 NA 172 190 0 68 NA 217 227 0 90 NA 3556 4779 1161 313 NA 3744 5095 1219 360
1442826000.0 25200.0 NA 183 215 0 84 NA 233 265 0 116 NA 1324 2163 1156 231 NA 1986 2321 1182 272
1442826000.0 25202.0 NA 188 217 0 84 NA 238 265 0 116 NA 1436 2433 1073 254 NA 3098 3585 1147 310
1442826000.0 25203.0 NA 183 215 0 83 NA 236 265 0 116 NA 1347 2227 1046 224 NA 3262 4184 1101 344
1442826000.0 25204.0 73 186 222 0 85 97 236 270 0 116 5495 1419 2340 1124 200 6149 1944 3289 1319 422
1442826000.0 25205.0 NA 182 215 0 84 NA 234 266 0 115 NA 1323 2377 1024 235 NA 2874 2959 1109 295
1442826000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 529 NA NA NA NA 636 NA NA NA NA
1442826000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 527 NA NA NA NA 586 NA NA NA NA
1442826000.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2315 2924 1174 NA NA 2441 3220 1231 NA
1442826000.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2473 2786 1173 NA NA 2624 3093 1228 NA
1442826000.0 28.0 NA 169 188 0 NA NA 215 224 0 NA NA 2692 3768 1104 NA NA 2833 4155 1153 NA
1442826000.0 280.0 87 163 187 0 NA 161 204 224 0 NA 5336 660 806 1059 NA 5634 727 878 1092 NA
1442826000.0 29.0 NA 169 186 0 59 NA 216 223 0 80 NA 2492 3154 1096 139 NA 2603 3353 1149 182
1442826000.0 3.0 68 156 131 NA NA 92 187 170 NA NA 20183 839 966 NA NA 20301 977 1027 NA NA
1442826000.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2608 3401 1315 NA NA 2817 3466 1389 NA
1442826000.0 300.0 NA 80 166 157 0 NA 115 199 194 0 NA 2542 793 653 1134 NA 2645 878 747 1186
1442826000.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 3608 886 558 1144 NA 3648 979 607 1172
1442826000.0 302.0 NA 78 167 157 0 NA 114 199 193 0 NA 2684 843 599 1125 NA 2732 925 640 1169
1442826000.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 2211 2830 1069 NA NA 2336 2904 1102 NA
1442826000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2556 3339 1215 NA NA 2644 3424 1247 NA
1442826000.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 2236 2956 1173 NA NA 2397 3012 1224 NA
1442826000.0 34.0 64 165 186 0 NA 88 204 222 0 NA 4423 628 898 1042 NA 4763 696 960 1085 NA
1442826000.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2759 3622 1203 NA NA 2914 3706 1233 NA
1442826000.0 36.0 NA 175 191 0 NA NA 217 227 0 NA NA 5343 5292 1147 NA NA 5472 5374 1182 NA
1442826000.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 3665 4944 1111 NA NA 3819 5035 1146 NA
1442826000.0 38.0 NA 172 192 0 NA NA 216 226 0 NA NA 3014 4143 1090 NA NA 3219 4204 1135 NA
1442826000.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 4192 5718 1067 NA NA 4376 5809 1108 NA
1442826000.0 4.17 NA 114 186 0 100 NA 150 219 0 138 NA 660 3444 752 1018 NA 875 3586 812 1238
1442826000.0 4.22 NA 119 50 56 0 NA 159 73 87 0 NA 1048 95 137 272 NA 1153 147 195 307
1442826000.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2621 642 NA NA NA 2835 685 NA NA
1442826000.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2832 617 NA NA NA 3022 673 NA NA
1442826000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2797 623 NA NA NA 2951 674 NA NA
1442826000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3591 562 NA NA NA 3785 603 NA NA
1442826000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3699 490 NA NA NA 3878 550 NA NA
1442826000.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1864 825 NA NA NA 4424 890 NA NA
1442826000.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 782 3790 711 1111 NA 929 3959 759 1309
1442826000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3584 866 NA NA NA 3829 973 NA NA
1442826000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4922 540 NA NA NA 5140 594 NA NA
1442826000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3760 518 NA NA NA 3900 555 NA NA
1442826000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4647 542 NA NA NA 4822 580 NA NA
1442826000.0 4.4 NA 117 199 0 NA NA 153 239 0 NA NA 950 5461 703 NA NA 1035 5592 729 NA
1442826000.0 4.41 NA 117 200 0 NA NA 152 239 0 NA NA 1545 7058 705 NA NA 1637 7156 751 NA
1442826000.0 4.42 NA 116 203 0 NA NA 155 239 0 NA NA 1671 8765 737 NA NA 1725 8870 778 NA
1442826000.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1091 5136 670 NA NA 1139 5247 692 NA
1442826000.0 4.44 NA 115 195 0 NA NA 151 239 0 NA NA 1384 6418 811 NA NA 1460 6582 850 NA
1442826000.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1839 9170 730 NA NA 1934 9273 847 NA
1442826000.0 4.51 NA 116 204 0 NA NA 153 240 0 NA NA 1110 8263 780 NA NA 1219 8359 840 NA
1442826000.0 4.52 NA 118 202 0 NA NA 156 239 0 NA NA 2239 10706 783 NA NA 2333 10829 843 NA
1442826000.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2339 9386 779 NA NA 2393 9510 811 NA
1442826000.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 2039 9907 729 NA NA 2094 10008 774 NA
1442826000.0 4.55 NA 118 205 0 NA NA 156 239 0 NA NA 2771 10965 726 NA NA 2843 11086 787 NA
1442826000.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 5519 549 NA NA NA 5738 579 NA NA
1442826000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2330 346 NA NA NA 2473 424 NA NA
1442826000.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1371 9737 704 NA NA 1478 9972 747 NA
1442826000.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1993 9738 701 NA NA 2109 9990 728 NA
1442826000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2496 10938 722 NA NA 2677 11059 752 NA
1442826000.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 2159 10645 672 NA NA 2256 10901 699 NA
1442826000.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 3295 14328 814 NA NA 3450 14552 862 NA
1442826000.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 10524 552 NA NA NA 10800 603 NA NA
1442826000.0 4.71 NA 116 197 0 78 NA 151 239 0 113 NA 929 6833 709 560 NA 1124 7041 739 673
1442826000.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 1957 8590 695 621 NA 2029 8723 721 704
1442826000.0 4.73 NA 117 201 0 80 NA 156 245 0 113 NA 2440 10019 717 782 NA 2505 10139 753 862
1442826000.0 4.74 NA 117 199 0 79 NA 154 239 0 109 NA 1765 8401 722 635 NA 1842 8584 772 691
1442826000.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 2192 9406 752 718 NA 2306 9508 791 772
1442826000.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 9694 594 NA NA NA 9847 622 NA NA
1442826000.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 11054 602 NA NA NA 11165 650 NA NA
1442826000.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1992 192 NA NA NA 2077 251 NA NA NA
1442826000.0 4000.0 NA 172 191 NA NA NA 217 227 NA NA NA 2887 4538 NA NA NA 3714 4737 NA NA
1442826000.0 4001.0 NA 183 212 NA NA NA 231 256 NA NA NA 1166 2119 NA NA NA 2073 3056 NA NA
1442826000.0 4002.0 NA 170 187 NA NA NA 216 223 NA NA NA 1982 3070 NA NA NA 2594 3303 NA NA
1442826000.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 2305 3094 NA NA NA 3249 3281 NA NA
1442826000.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1399 1130 1479 NA NA 3075 1887 2142 NA NA
1442826000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 579 458 383 NA NA 1688 555 479 NA NA
1442826000.0 4008.0 63 179 206 NA NA 87 224 250 NA NA 1301 602 666 NA NA 3087 826 885 NA NA
1442826000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442826000.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2696 3939 1061 NA NA 2852 3992 1113 NA
1442826000.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3076 3425 1050 NA NA 3231 3490 1093 NA
1442826000.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 2828 3227 1076 NA NA 2957 3314 1128 NA
1442826000.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1151 170 NA NA NA 1474 211 NA NA NA
1442826000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 938 148 NA NA NA 1150 170 NA NA NA
1442826000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 919 143 NA NA NA 1128 170 NA NA NA
1442826000.0 5.4 223 0 NA NA NA 271 0 NA NA NA 996 151 NA NA NA 1197 178 NA NA NA
1442826000.0 5.5 223 0 NA NA NA 273 0 NA NA NA 946 167 NA NA NA 1021 200 NA NA NA
1442826000.0 5.6 228 0 NA NA NA 272 0 NA NA NA 1122 160 NA NA NA 1211 209 NA NA NA
1442826000.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1042 150 NA NA NA 1176 167 NA NA NA
1442826000.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 1331 7890 NA NA NA 1763 7980 NA NA
1442826000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 29 17 NA NA NA 48 44 NA NA NA
1442826000.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 1022 NA NA NA NA 1564 NA NA NA
1442826000.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1332 NA NA NA NA 1611 NA NA NA
1442826000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 23 NA NA NA 46 44 NA NA NA
1442826000.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1238 2463 1013 250 NA 1435 2634 1036 316
1442826000.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1397 2760 1081 256 NA 1581 2900 1213 324
1442826000.0 50203.0 NA 183 219 0 84 NA 239 269 0 117 NA 1464 2467 1121 256 NA 2944 4088 1189 445
1442826000.0 50204.0 73 183 218 0 83 97 233 266 0 119 5609 1270 2414 998 271 5651 1502 2941 1210 579
1442826000.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1313 2233 1036 241 NA 2679 2913 1104 268
1442826000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 108 16 NA NA NA 161 32 NA NA NA
1442826000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 57 22 NA NA NA 76 42 NA NA NA
1442826000.0 505.0 33 0 NA NA NA 51 0 NA NA NA 58 19 NA NA NA 74 61 NA NA NA
1442826000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 74 37 NA NA NA
1442826000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 101 17 NA NA NA 577 38 NA NA NA
1442826000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 593 95 NA NA NA
1442826000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 40 14 NA NA NA 561 87 NA NA NA
1442826000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 192 14 NA NA NA 469 95 NA NA NA
1442826000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 616 16 NA NA NA 801 47 NA NA NA
1442826000.0 512.0 28 34 0 NA NA 110 53 0 NA NA 16 40 14 NA NA 6672 382 68 NA NA
1442826000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 47 15 NA NA NA 92 42 NA NA NA
