Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584226800.0 116.0 52 153 170 NA NA 90 204 222 NA NA 2274 393 474 NA NA 2312 444 511 NA NA
1584226800.0 117.0 52 155 172 NA NA 90 205 223 NA NA 2863 411 518 NA NA 2908 465 567 NA NA
1584226800.0 118.0 53 153 174 NA NA 91 206 223 NA NA 2730 422 540 NA NA 2790 477 583 NA NA
1584226800.0 119.0 51 149 170 NA NA 87 201 220 NA NA 1518 386 439 NA NA 1545 478 480 NA NA
1584226800.0 12.0 NA 154 169 0 NA NA 212 224 0 NA NA 1524 2285 661 NA NA 1596 2362 689 NA
1584226800.0 120.0 46 148 166 NA NA 75 199 217 NA NA 367 352 384 NA NA 397 399 435 NA NA
1584226800.0 1200.0 74 183 0 NA NA 121 230 0 NA NA 170 580 81 NA NA 216 648 105 NA NA
1584226800.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 681 NA NA NA NA 751 NA NA NA NA
1584226800.0 121.0 55 154 172 NA NA 91 205 223 NA NA 2829 429 544 NA NA 2876 480 585 NA NA
1584226800.0 122.0 49 150 171 NA NA 85 200 218 NA NA 466 297 312 NA NA 495 358 372 NA NA
1584226800.0 123.1 212 NA NA NA NA 273 NA NA NA NA 615 NA NA NA NA 688 NA NA NA NA
1584226800.0 123.2 215 NA NA NA NA 276 NA NA NA NA 764 NA NA NA NA 835 NA NA NA NA
1584226800.0 123.3 197 NA NA NA NA 259 NA NA NA NA 496 NA NA NA NA 558 NA NA NA NA
1584226800.0 124.1 204 NA NA NA NA 266 NA NA NA NA 496 NA NA NA NA 569 NA NA NA NA
1584226800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 578 NA NA NA NA 646 NA NA NA NA
1584226800.0 124.4 205 NA NA NA NA 266 NA NA NA NA 505 NA NA NA NA 568 NA NA NA NA
1584226800.0 124.5 205 NA NA NA NA 267 NA NA NA NA 513 NA NA NA NA 580 NA NA NA NA
1584226800.0 124.6 198 NA NA NA NA 259 NA NA NA NA 503 NA NA NA NA 567 NA NA NA NA
1584226800.0 125.0 51 149 171 NA NA 88 201 220 NA NA 1734 377 443 NA NA 1778 472 481 NA NA
1584226800.0 126.0 47 148 168 NA NA 81 200 218 NA NA 671 367 398 NA NA 701 430 437 NA NA
1584226800.0 127.0 47 148 168 NA NA 76 199 218 NA NA 534 361 393 NA NA 558 409 434 NA NA
1584226800.0 128.0 46 148 167 NA NA 75 199 217 NA NA 346 360 383 NA NA 374 410 434 NA NA
1584226800.0 129.0 46 147 167 NA NA 76 199 217 NA NA 355 359 381 NA NA 382 400 421 NA NA
1584226800.0 13.0 NA 159 173 0 NA NA 214 227 0 NA NA 2489 3672 653 NA NA 2560 3727 680 NA
1584226800.0 130.0 47 149 166 NA NA 76 199 217 NA NA 404 357 386 NA NA 432 408 445 NA NA
1584226800.0 1301.0 58 140 120 NA NA 94 189 173 NA NA 668 329 314 NA NA 741 450 401 NA NA
1584226800.0 1302.0 61 145 122 NA NA 99 190 178 NA NA 3592 404 462 NA NA 3660 510 582 NA NA
1584226800.0 1303.0 65 149 125 NA NA 102 193 177 NA NA 9603 546 669 NA NA 11397 660 757 NA NA
1584226800.0 1307.0 52 0 0 0 0 82 0 0 0 0 381 270 188 70 286 451 415 291 85 311
1584226800.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 326 279 68 298 NA 442 369 110 329
1584226800.0 1309.0 NA 161 184 0 NA NA 216 233 0 NA NA 515 625 636 NA NA 612 707 675 NA
1584226800.0 131.0 48 149 169 NA NA 82 200 218 NA NA 757 361 397 NA NA 787 425 443 NA NA
1584226800.0 1311.0 NA 151 185 0 48 NA 209 235 0 74 NA 373 475 688 41 NA 463 587 717 71
1584226800.0 1312.0 NA 158 181 0 NA NA 212 230 0 NA NA 460 552 631 NA NA 560 630 658 NA
1584226800.0 1313.0 NA 163 180 0 NA NA 216 233 0 NA NA 514 755 626 NA NA 637 858 660 NA
1584226800.0 1314.0 NA 154 179 0 NA NA 212 228 0 NA NA 421 469 621 NA NA 518 562 656 NA
1584226800.0 1315.0 NA 152 177 0 NA NA 208 225 0 NA NA 363 395 603 NA NA 468 495 627 NA
1584226800.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 401 461 609 NA NA 501 560 639 NA
1584226800.0 1317.0 NA 153 176 0 NA NA 209 225 0 NA NA 367 403 605 NA NA 467 489 627 NA
1584226800.0 1318.0 NA 151 178 0 NA NA 208 225 0 NA NA 369 398 598 NA NA 488 489 625 NA
1584226800.0 1319.0 NA 151 175 0 NA NA 209 225 0 NA NA 368 399 602 NA NA 475 494 625 NA
1584226800.0 132.0 52 157 176 NA NA 88 205 223 NA NA 2151 399 497 NA NA 2196 460 544 NA NA
1584226800.0 1324.0 NA 157 179 0 NA NA 212 229 0 NA NA 442 518 626 NA NA 543 601 649 NA
1584226800.0 1325.0 NA 159 180 0 55 NA 215 232 0 80 NA 455 557 618 116 NA 557 657 655 137
1584226800.0 1326.0 NA 154 178 0 NA NA 212 228 0 NA NA 395 448 620 NA NA 506 527 643 NA
1584226800.0 1327.0 NA 154 178 0 NA NA 213 229 0 NA NA 401 455 627 NA NA 510 546 653 NA
1584226800.0 1328.0 NA 156 180 0 NA NA 211 229 0 NA NA 433 502 631 NA NA 534 604 666 NA
1584226800.0 1329.0 NA 157 179 0 48 NA 214 230 0 78 NA 409 469 619 51 NA 506 560 655 88
1584226800.0 133.0 54 155 174 NA NA 91 207 226 NA NA 3526 450 620 NA NA 3584 504 682 NA NA
1584226800.0 1330.0 NA 154 179 0 NA NA 211 228 0 NA NA 429 506 630 NA NA 527 605 666 NA
1584226800.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 402 452 621 NA NA 510 559 655 NA
1584226800.0 1332.0 59 153 180 0 NA 97 206 229 0 NA 2096 394 461 609 NA 3344 525 533 631 NA
1584226800.0 1333.0 NA 153 179 0 NA NA 212 227 0 NA NA 393 445 624 NA NA 508 534 657 NA
1584226800.0 1334.0 58 154 177 0 NA 96 205 229 0 NA 2424 394 464 618 NA 2505 483 599 645 NA
1584226800.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 414 477 624 NA NA 520 567 657 NA
1584226800.0 1336.0 NA 162 180 0 NA NA 214 230 0 NA NA 522 614 624 NA NA 619 713 647 NA
1584226800.0 1338.0 NA 159 181 0 NA NA 213 231 0 NA NA 449 533 633 NA NA 554 620 661 NA
1584226800.0 1339.0 NA 162 183 0 NA NA 216 232 0 NA NA 526 686 629 NA NA 632 784 666 NA
1584226800.0 134.0 NA 169 30 0 NA NA 220 58 0 NA NA 1880 32 32 NA NA 1967 52 98 NA
1584226800.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 431 277 239 571 NA 499 378 332 598 NA
1584226800.0 1341.0 NA 161 183 0 NA NA 214 233 0 NA NA 523 658 630 NA NA 617 753 658 NA
1584226800.0 1343.0 60 154 180 0 NA 98 208 230 0 NA 2451 426 555 629 NA 2515 549 646 658 NA
1584226800.0 1344.0 64 156 178 0 NA 104 206 228 0 NA 5688 420 488 608 NA 7458 536 579 632 NA
1584226800.0 1345.0 61 155 179 0 NA 100 208 230 0 NA 3011 423 504 617 NA 3079 540 600 652 NA
1584226800.0 1348.0 59 154 184 0 NA 95 205 228 0 NA 1182 378 445 614 NA 1263 494 532 653 NA
1584226800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 368 NA NA NA NA
1584226800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 378 NA NA NA NA
1584226800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 335 NA NA NA NA
1584226800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 329 NA NA NA NA
1584226800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 321 NA NA NA NA
1584226800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 318 NA NA NA NA
1584226800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 322 NA NA NA NA
1584226800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 302 NA NA NA NA 457 NA NA NA NA
1584226800.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 410 277 241 576 NA 473 388 332 606 NA
1584226800.0 1352.0 59 155 184 0 NA 97 206 230 0 NA 1893 396 462 628 NA 1958 511 564 656 NA
1584226800.0 1353.0 65 154 179 0 NA 108 207 229 0 NA 7725 418 499 614 NA 9470 524 569 642 NA
1584226800.0 1354.0 62 152 179 0 NA 102 208 229 0 NA 4131 415 489 628 NA 4222 555 595 657 NA
1584226800.0 1355.0 61 159 181 0 NA 99 210 232 0 NA 3886 457 576 618 NA 3970 562 655 646 NA
1584226800.0 14.0 NA 155 171 0 NA NA 211 222 0 NA NA 1397 1914 650 NA NA 1433 1973 683 NA
1584226800.0 140.51 NA 55 157 0 NA NA 86 200 0 NA NA 2783 1969 452 NA NA 2880 2053 500 NA
1584226800.0 140.52 NA 161 148 0 NA NA 207 191 0 NA NA 2311 1029 461 NA NA 2559 1185 505 NA
1584226800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584226800.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1239 NA NA NA NA 1391 NA NA NA
1584226800.0 15.0 NA 149 167 0 NA NA 206 218 0 NA NA 993 1241 600 NA NA 1059 1293 633 NA
1584226800.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1307 1511 608 NA NA 1389 1562 639 NA
1584226800.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1081 1350 606 NA NA 1171 1404 646 NA
1584226800.0 18.0 NA 152 168 0 NA NA 206 217 0 NA NA 966 1191 590 NA NA 1035 1238 618 NA
1584226800.0 19.0 NA 149 166 0 NA NA 206 218 0 NA NA 1018 1246 604 NA NA 1096 1304 651 NA
1584226800.0 2.0 53 143 116 NA NA 91 185 169 NA NA 2852 388 420 NA NA 2884 448 461 NA NA
1584226800.0 20.0 NA 150 170 0 NA NA 208 218 0 NA NA 1070 1399 620 NA NA 1159 1461 651 NA
1584226800.0 200.0 NA 165 190 0 NA NA 226 248 0 NA NA 717 1092 634 NA NA 804 1157 665 NA
1584226800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584226800.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 767 1148 632 NA NA 838 1215 663 NA
1584226800.0 203.0 NA 164 188 0 NA NA 225 244 0 NA NA 684 955 625 NA NA 776 1017 646 NA
1584226800.0 204.0 52 167 188 0 NA 90 221 243 0 NA 2488 654 980 636 NA 2527 744 1050 667 NA
1584226800.0 205.0 NA 162 187 0 NA NA 223 243 0 NA NA 648 928 621 NA NA 740 994 642 NA
1584226800.0 21.0 NA 152 168 0 NA NA 209 218 0 NA NA 1182 1536 629 NA NA 1245 1587 660 NA
1584226800.0 22.0 NA 152 168 0 NA NA 207 219 0 NA NA 1269 1813 623 NA NA 1309 1859 652 NA
1584226800.0 23.0 NA 154 171 0 NA NA 211 221 0 NA NA 1313 1840 654 NA NA 1353 1891 678 NA
1584226800.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1869 2524 665 NA NA 1933 2583 688 NA
1584226800.0 25.0 NA 155 174 0 57 NA 212 226 0 90 NA 1971 2820 660 198 NA 2052 2882 705 229
1584226800.0 25200.0 NA 165 199 0 72 NA 226 258 0 115 NA 776 1120 630 145 NA 965 1265 661 186
1584226800.0 25202.0 NA 171 202 0 71 NA 231 259 0 115 NA 853 1325 644 154 NA 1854 1446 679 182
1584226800.0 25203.0 59 166 194 0 75 97 224 255 0 116 2096 718 988 625 143 2152 853 1108 659 174
1584226800.0 25204.0 58 167 197 0 73 96 224 258 0 116 2444 781 1189 632 148 2603 931 1342 660 190
1584226800.0 25205.0 NA 166 196 0 71 NA 226 258 0 115 NA 797 1201 631 148 NA 943 1399 659 182
1584226800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 524 NA NA NA NA
1584226800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 334 NA NA NA NA
1584226800.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1340 1689 629 NA NA 1401 1739 659 NA
1584226800.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1334 1639 642 NA NA 1409 1687 672 NA
1584226800.0 28.0 NA 153 173 0 NA NA 211 224 0 NA NA 1578 2165 601 NA NA 1672 2213 627 NA
1584226800.0 280.0 56 156 175 0 NA 160 205 223 0 NA 2676 394 470 605 NA 2722 444 542 633 NA
1584226800.0 29.0 NA 153 169 0 51 NA 212 222 0 79 NA 1373 1835 631 69 NA 1435 1902 660 86
1584226800.0 3.0 58 143 116 NA NA 95 188 170 NA NA 8501 520 589 NA NA 8760 572 644 NA NA
1584226800.0 30.0 NA 153 170 0 NA NA 211 223 0 NA NA 1510 1891 656 NA NA 1599 1951 686 NA
1584226800.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1282 1588 631 NA NA 1348 1673 662 NA
1584226800.0 32.0 NA 154 170 0 NA NA 213 223 0 NA NA 1457 1821 637 NA NA 1495 1891 670 NA
1584226800.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1244 1608 629 NA NA 1307 1662 653 NA
1584226800.0 34.0 52 155 172 0 NA 90 205 221 0 NA 2425 403 486 609 NA 2475 460 530 640 NA
1584226800.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1519 1975 645 NA NA 1558 2064 673 NA
1584226800.0 36.0 NA 157 176 0 NA NA 213 226 0 NA NA 2688 3088 663 NA NA 2762 3146 695 NA
1584226800.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1973 2816 663 NA NA 2043 2867 695 NA
1584226800.0 38.0 NA 155 174 0 NA NA 213 225 0 NA NA 1667 2365 639 NA NA 1738 2430 666 NA
1584226800.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2192 3262 660 NA NA 2264 3315 689 NA
1584226800.0 4.17 NA 101 171 0 86 NA 146 219 0 134 NA 385 2020 379 681 NA 515 2099 408 724
1584226800.0 4.22 NA 105 41 54 0 NA 155 72 83 0 NA 588 50 62 129 NA 733 107 91 169
1584226800.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1569 358 NA NA NA 1704 385 NA NA
1584226800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1695 339 NA NA NA 1836 373 NA NA
1584226800.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1632 328 NA NA NA 1729 359 NA NA
1584226800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2024 338 NA NA NA 2223 372 NA NA
1584226800.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2039 291 NA NA NA 2134 327 NA NA
1584226800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1086 467 NA NA NA 1341 508 NA NA
1584226800.0 4.29 NA 102 180 0 90 NA 146 222 0 134 NA 437 2220 412 736 NA 570 2294 449 779
1584226800.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2084 505 NA NA NA 2270 536 NA NA
1584226800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2815 314 NA NA NA 2969 367 NA NA
1584226800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2138 311 NA NA NA 2251 363 NA NA
1584226800.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2629 317 NA NA NA 2805 361 NA NA
1584226800.0 4.4 NA 102 180 0 NA NA 149 239 0 NA NA 502 3295 415 NA NA 558 3413 446 NA
1584226800.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 892 4239 458 NA NA 944 4326 489 NA
1584226800.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1002 5135 424 NA NA 1064 5212 458 NA
1584226800.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 620 3043 417 NA NA 661 3177 446 NA
1584226800.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 797 3808 420 NA NA 854 3892 467 NA
1584226800.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1097 5268 428 NA NA 1168 5355 461 NA
1584226800.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 692 4814 418 NA NA 755 4891 448 NA
1584226800.0 4.52 NA 106 191 0 NA NA 151 238 0 NA NA 1226 6160 422 NA NA 1544 6220 456 NA
1584226800.0 4.53 NA 118 190 0 NA NA 152 238 0 NA NA 1248 5487 417 NA NA 1315 5541 455 NA
1584226800.0 4.54 NA 105 194 0 NA NA 149 242 0 NA NA 1137 5690 420 NA NA 1526 5795 458 NA
1584226800.0 4.55 NA 106 190 0 NA NA 153 238 0 NA NA 1519 6320 420 NA NA 1912 6401 450 NA
1584226800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3296 330 NA NA NA 3529 374 NA NA
1584226800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1243 153 NA NA NA 1614 200 NA NA
1584226800.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 781 5605 426 NA NA 832 5686 461 NA
1584226800.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1092 5552 416 NA NA 1421 5788 445 NA
1584226800.0 4.63 NA 105 189 0 NA NA 150 238 0 NA NA 1342 6167 408 NA NA 1746 6251 437 NA
1584226800.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1199 5990 413 NA NA 1533 6583 448 NA
1584226800.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1803 8038 420 NA NA 2204 8171 450 NA
1584226800.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4605 318 NA NA NA 4742 354 NA NA
1584226800.0 4.71 NA 100 181 0 72 NA 146 238 0 112 NA 504 4099 396 360 NA 553 4192 427 407
1584226800.0 4.72 NA 105 188 0 67 NA 148 238 0 108 NA 981 5021 407 400 NA 1301 5126 445 442
1584226800.0 4.73 NA 105 190 0 67 NA 152 244 0 112 NA 1268 5883 414 455 NA 1580 6126 444 489
1584226800.0 4.74 NA 105 188 0 68 NA 151 238 0 108 NA 994 5022 400 411 NA 1314 5457 431 453
1584226800.0 4.75 NA 108 190 0 65 NA 151 238 0 109 NA 1233 5444 403 432 NA 1631 5514 425 471
1584226800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5421 333 NA NA NA 5545 374 NA NA
1584226800.0 4.78 NA 170 0 NA NA NA 233 0 NA NA NA 3751 316 NA NA NA 3886 341 NA NA
1584226800.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1141 94 NA NA NA 1200 119 NA NA NA
1584226800.0 4000.0 NA 155 174 NA NA NA 212 227 NA NA NA 1977 2817 NA NA NA 2058 2913 NA NA
1584226800.0 4001.0 NA 169 192 NA NA NA 227 249 NA NA NA 770 1148 NA NA NA 844 1216 NA NA
1584226800.0 4002.0 NA 153 170 NA NA NA 211 222 NA NA NA 1350 1816 NA NA NA 1418 1879 NA NA
1584226800.0 4003.0 NA 153 169 NA NA NA 211 223 NA NA NA 1485 1891 NA NA NA 1591 1943 NA NA
1584226800.0 4006.0 48 166 189 NA NA 81 221 247 NA NA 722 646 931 NA NA 743 737 1006 NA NA
1584226800.0 4007.0 50 162 191 NA NA 85 218 247 NA NA 425 349 425 NA NA 451 394 467 NA NA
1584226800.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 510 383 548 NA NA 539 429 595 NA NA
1584226800.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1231 97 NA NA NA 1334 125 NA NA NA
1584226800.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1546 2322 664 NA NA 1628 2390 697 NA
1584226800.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1719 2066 634 NA NA 1801 2124 664 NA
1584226800.0 45.0 NA 154 172 0 NA NA 212 223 0 NA NA 1535 1973 645 NA NA 1578 2056 679 NA
1584226800.0 5.1 216 0 NA NA NA 276 0 NA NA NA 681 81 NA NA NA 735 100 NA NA NA
1584226800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 525 66 NA NA NA 599 87 NA NA NA
1584226800.0 5.3 197 0 NA NA NA 259 0 NA NA NA 527 69 NA NA NA 609 87 NA NA NA
1584226800.0 5.4 212 0 NA NA NA 272 0 NA NA NA 594 73 NA NA NA 643 90 NA NA NA
1584226800.0 5.5 208 0 NA NA NA 272 0 NA NA NA 580 73 NA NA NA 663 94 NA NA NA
1584226800.0 5.6 214 0 NA NA NA 274 0 NA NA NA 664 78 NA NA NA 716 97 NA NA NA
1584226800.0 5.7 207 0 NA NA NA 271 0 NA NA NA 569 72 NA NA NA 650 92 NA NA NA
1584226800.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 777 5643 NA NA NA 844 5729 NA NA
1584226800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 26 26 NA NA NA
1584226800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 35 27 NA NA NA
1584226800.0 50200.0 NA 166 201 0 73 NA 228 260 0 116 NA 773 1275 638 149 NA 920 1429 664 171
1584226800.0 50202.0 NA 168 198 0 71 NA 230 260 0 116 NA 831 1515 642 157 NA 1002 1663 667 185
1584226800.0 50203.0 58 173 206 0 73 97 226 266 0 117 2080 800 1401 638 150 2190 934 1519 668 176
1584226800.0 50204.0 59 169 197 0 72 96 224 258 0 117 2416 760 1207 644 148 2504 939 1307 668 178
1584226800.0 50205.0 NA 163 195 0 80 NA 226 257 0 115 NA 738 1194 628 144 NA 894 1346 665 165
1584226800.0 503.0 29 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 79 29 NA NA NA
1584226800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 59 60 NA NA NA
1584226800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 59 60 NA NA NA
1584226800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 50 25 NA NA NA
1584226800.0 507.0 28 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 79 29 NA NA NA
1584226800.0 508.0 26 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 56 32 NA NA NA
1584226800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 45 30 NA NA NA
1584226800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 128 28 NA NA NA
1584226800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 282 11 NA NA NA 321 37 NA NA NA
1584226800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1584226800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 64 39 NA NA NA
1584226800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 54 27 NA NA NA
1584226800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 69 NA NA NA NA
1584226800.0 516.0 30 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 49 30 NA NA NA
1584226800.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 62 32 NA NA NA
1584226800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 67 NA NA NA NA
1584226800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 79 44 NA NA NA
1584226800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 56 29 NA NA NA
1584226800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1584226800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 54 29 NA NA NA
1584226800.0 524.0 27 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 57 33 NA NA NA
1584226800.0 525.0 35 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 55 65 NA NA NA
1584226800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1584226800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 54 25 NA NA NA
1584226800.0 528.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 48 27 NA NA NA
