Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442437200.0 12.0 NA 171 188 0 NA NA 216 224 0 NA NA 3022 4509 1256 NA NA 3187 4589 1310 NA
1442437200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 666 681 795 NA NA 700 779 871 NA NA
1442437200.0 1200.0 85 197 0 NA NA 120 231 0 NA NA 332 1179 155 NA NA 2021 1293 235 NA NA
1442437200.0 1201.0 228 NA NA NA NA 274 NA NA NA NA 1182 NA NA NA NA 1894 NA NA NA NA
1442437200.0 121.0 65 166 187 NA NA 89 206 224 NA NA 7031 897 1174 NA NA 7114 957 1240 NA NA
1442437200.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1613 611 605 NA NA 1677 691 693 NA NA
1442437200.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1168 NA NA NA NA 1368 NA NA NA NA
1442437200.0 123.2 229 NA NA NA NA 275 NA NA NA NA 1455 NA NA NA NA 1540 NA NA NA NA
1442437200.0 123.3 211 NA NA NA NA 258 NA NA NA NA 939 NA NA NA NA 1058 NA NA NA NA
1442437200.0 124.1 218 NA NA NA NA 265 NA NA NA NA 953 NA NA NA NA 1073 NA NA NA NA
1442437200.0 124.2 223 NA NA NA NA 273 NA NA NA NA 1320 NA NA NA NA 1442 NA NA NA NA
1442437200.0 124.4 221 NA NA NA NA 266 NA NA NA NA 1081 NA NA NA NA 1188 NA NA NA NA
1442437200.0 124.5 220 NA NA NA NA 266 NA NA NA NA 1068 NA NA NA NA 1185 NA NA NA NA
1442437200.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1097 NA NA NA NA 1207 NA NA NA NA
1442437200.0 125.0 66 164 186 NA NA 89 204 222 NA NA 5189 781 831 NA NA 5238 845 879 NA NA
1442437200.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1678 737 827 NA NA 1726 839 894 NA NA
1442437200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1320 677 755 NA NA 1370 785 829 NA NA
1442437200.0 128.0 56 162 181 NA NA 76 200 218 NA NA 726 696 775 NA NA 760 795 838 NA NA
1442437200.0 129.0 58 162 181 NA NA 81 200 218 NA NA 730 742 743 NA NA 758 835 821 NA NA
1442437200.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 5332 7868 1487 NA NA 5525 8079 1538 NA
1442437200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 879 812 735 NA NA 909 905 843 NA NA
1442437200.0 1301.0 69 154 133 NA NA 93 190 174 NA NA 1990 803 540 NA NA 2327 910 579 NA NA
1442437200.0 1302.0 75 162 144 NA NA 100 192 177 NA NA 8984 858 828 NA NA 9703 1008 909 NA NA
1442437200.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 33687 1093 1261 NA NA 34516 1206 1342 NA NA
1442437200.0 1306.0 NA 166 188 0 NA NA 212 225 0 NA NA 834 832 1133 NA NA 1386 932 1176 NA
1442437200.0 1307.0 62 0 0 0 0 83 0 0 0 0 682 707 331 120 596 726 826 374 164 987
1442437200.0 1308.0 NA 154 121 44 0 NA 199 155 63 0 NA 660 593 108 634 NA 854 681 159 665
1442437200.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 1033 1194 1134 NA NA 1293 1283 1223 NA
1442437200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1771 771 841 NA NA 1823 842 925 NA NA
1442437200.0 1311.0 NA 164 199 0 54 NA 213 236 0 75 NA 756 900 1411 76 NA 1013 1021 1451 150
1442437200.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 886 1036 1302 NA NA 1054 1176 1352 NA
1442437200.0 1313.0 NA 175 198 0 NA NA 219 234 0 NA NA 1017 1459 1367 NA NA 1145 1579 1426 NA
1442437200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 853 941 1199 NA NA 1064 1076 1230 NA
1442437200.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 673 680 1155 NA NA 782 816 1190 NA
1442437200.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 802 946 1400 NA NA 985 1069 1449 NA
1442437200.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 735 959 1405 NA NA 995 1029 1531 NA
1442437200.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 736 835 1309 NA NA 850 931 1379 NA
1442437200.0 1319.0 NA 167 189 0 NA NA 212 226 0 NA NA 812 865 1301 NA NA 1003 951 1374 NA
1442437200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 5527 843 971 NA NA 5602 917 1065 NA NA
1442437200.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 856 1026 1320 NA NA 1042 1167 1398 NA
1442437200.0 1321.0 NA 166 190 0 NA NA 213 226 0 NA NA 913 996 1158 NA NA 1068 1105 1207 NA
1442437200.0 1322.0 NA 170 194 0 NA NA 243 231 0 NA NA 3393 1189 1238 NA NA 3586 1259 1292 NA
1442437200.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 1129 1191 1356 NA NA 1333 1362 1392 NA
1442437200.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 1090 1188 1319 257 NA 1194 1327 1366 315
1442437200.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 948 920 1289 NA NA 1139 969 1343 NA
1442437200.0 1327.0 NA 167 193 0 NA NA 217 230 0 NA NA 956 923 1219 NA NA 1104 984 1259 NA
1442437200.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 1021 1011 1205 NA NA 1162 1093 1262 NA
1442437200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 876 987 1190 107 NA 992 1088 1230 154
1442437200.0 133.0 67 167 188 NA NA 91 208 225 NA NA 9448 820 1022 NA NA 9522 902 1095 NA NA
1442437200.0 1330.0 NA 168 192 0 NA NA 216 230 0 NA NA 888 1083 1255 NA NA 1016 1185 1323 NA
1442437200.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 752 922 1209 NA NA 863 1018 1298 NA
1442437200.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 807 960 1163 NA NA 882 1021 1197 NA
1442437200.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 812 765 1193 NA NA 949 862 1258 NA
1442437200.0 1334.0 71 169 194 0 NA 97 208 230 0 NA 6714 762 922 1291 NA 6827 853 987 1343 NA
1442437200.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 858 872 1228 NA NA 1009 947 1255 NA
1442437200.0 1336.0 NA 174 195 0 NA NA 218 232 0 NA NA 1138 1272 1125 NA NA 1270 1325 1169 NA
1442437200.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 919 1102 1139 NA NA 1000 1183 1193 NA
1442437200.0 1339.0 NA 174 196 0 NA NA 219 234 0 NA NA 931 1310 1171 NA NA 1017 1366 1200 NA
1442437200.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 3727 65 71 NA NA 3843 115 102 NA
1442437200.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1116 1240 1301 NA NA 1238 1327 1335 NA
1442437200.0 1343.0 71 170 193 0 NA 95 206 231 0 NA 4355 797 1190 1071 NA 4417 837 1277 1734 NA
1442437200.0 1344.0 76 170 194 0 NA 102 208 230 0 NA 17841 778 852 1233 NA 17926 855 926 1264 NA
1442437200.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 7814 747 916 1147 NA 7856 1264 981 1186 NA
1442437200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 616 NA NA NA NA 1634 NA NA NA NA
1442437200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 620 NA NA NA NA 841 NA NA NA NA
1442437200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 710 NA NA NA NA 797 NA NA NA NA
1442437200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 684 NA NA NA NA 800 NA NA NA NA
1442437200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 673 NA NA NA NA 743 NA NA NA NA
1442437200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 597 NA NA NA NA 639 NA NA NA NA
1442437200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 656 NA NA NA NA 720 NA NA NA NA
1442437200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 494 NA NA NA NA 727 NA NA NA NA
1442437200.0 1352.0 70 169 193 0 NA 95 206 230 0 NA 4614 718 816 1135 NA 4690 811 912 1202 NA
1442437200.0 1353.0 78 171 197 0 NA 108 212 233 0 NA 21484 828 1022 1284 NA 21553 931 1090 1306 NA
1442437200.0 1354.0 73 171 194 0 NA 100 209 231 0 NA 10250 760 948 1189 NA 10275 872 1046 1249 NA
1442437200.0 1355.0 74 171 197 0 NA 102 210 233 0 NA 9554 937 1163 1166 NA 9693 1063 1245 1237 NA
1442437200.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2696 3895 1327 NA NA 2897 3966 1365 NA
1442437200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1092 724 1438 NA NA 1349 795 1473 NA
1442437200.0 140.51 NA 61 171 0 NA NA 90 203 0 NA NA 3887 3343 1039 NA NA 4223 3495 1086 NA
1442437200.0 140.52 NA 175 162 0 NA NA 210 192 0 NA NA 4127 1860 1074 NA NA 5866 1964 1123 NA
1442437200.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 4576 1165 NA NA NA 4921 1316 NA NA
1442437200.0 143.0 NA 304 236 0 NA NA 374 302 0 NA NA 10101 22301 1345 NA NA 10331 22450 1369 NA
1442437200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2433 NA NA NA NA 2643 NA NA NA
1442437200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1934 2389 1217 NA NA 2059 2454 1267 NA
1442437200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2667 3161 1200 NA NA 2804 3234 1266 NA
1442437200.0 17.0 NA 164 183 0 NA NA 210 219 0 NA NA 2147 2805 1194 NA NA 2277 2890 1248 NA
1442437200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1837 2345 1277 NA NA 2015 2426 1298 NA
1442437200.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1890 2563 1166 NA NA 1961 2668 1238 NA
1442437200.0 2.0 65 155 127 NA NA 89 186 170 NA NA 6630 854 805 NA NA 6816 964 881 NA NA
1442437200.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 2088 2764 1389 NA NA 2235 2845 1439 NA
1442437200.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1393 2200 1160 NA NA 2154 2932 1212 NA
1442437200.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1360 2240 1169 NA NA 2107 3043 1215 NA
1442437200.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1484 2309 1185 NA NA 2290 3150 1224 NA
1442437200.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1364 2009 1126 NA NA 2136 2754 1178 NA
1442437200.0 204.0 63 180 209 0 NA 88 227 254 0 NA 4541 1323 2055 1292 NA 4587 2358 3186 1334 NA
1442437200.0 205.0 NA 177 203 0 NA NA 227 247 0 NA NA 1251 1867 1315 NA NA 1902 2561 1369 NA
1442437200.0 21.0 NA 167 182 0 NA NA 214 219 0 NA NA 2365 3418 1379 NA NA 2458 3585 1429 NA
1442437200.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2448 4140 1304 NA NA 2549 4208 1331 NA
1442437200.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 2730 4271 1331 NA NA 2876 4426 1381 NA
1442437200.0 24.0 NA 172 190 0 NA NA 217 225 0 NA NA 3687 5491 1517 NA NA 3840 5725 1545 NA
1442437200.0 25.0 NA 177 191 0 67 NA 217 226 0 90 NA 4147 5911 1436 455 NA 4339 6145 1491 571
1442437200.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1430 2301 1188 303 NA 1622 2512 1239 380
1442437200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1636 2861 1409 270 NA 3088 3905 1453 317
1442437200.0 25203.0 NA 182 216 0 83 NA 236 264 0 116 NA 1580 2556 1309 261 NA 3211 4152 1387 350
1442437200.0 25204.0 73 186 223 0 82 97 236 270 0 116 6284 1743 2553 1013 264 6660 2301 3438 1412 1000
1442437200.0 25205.0 NA 181 214 0 84 NA 234 266 0 115 NA 1477 2670 1170 295 NA 1954 3358 1214 324
1442437200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 579 NA NA NA NA 652 NA NA NA NA
1442437200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 588 NA NA NA NA 679 NA NA NA NA
1442437200.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 2843 3670 1467 NA NA 2965 3862 1512 NA
1442437200.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2977 3473 1456 NA NA 3328 3634 1505 NA
1442437200.0 28.0 NA 169 187 0 NA NA 215 225 0 NA NA 3478 4742 1438 NA NA 3703 4913 1484 NA
1442437200.0 280.0 87 163 187 0 NA 161 204 224 0 NA 6718 830 881 1313 NA 7142 1261 1014 1380 NA
1442437200.0 29.0 NA 169 186 0 59 NA 216 223 0 80 NA 2896 3870 1492 152 NA 3000 3996 1581 245
1442437200.0 3.0 67 157 135 NA NA 92 187 170 NA NA 23973 848 1048 NA NA 24142 923 1142 NA NA
1442437200.0 30.0 NA 170 190 0 NA NA 215 223 0 NA NA 3200 4170 1389 NA NA 3389 4257 1438 NA
1442437200.0 300.0 NA 79 167 157 0 NA 115 199 194 0 NA 2901 828 781 1220 NA 3067 907 846 1265
1442437200.0 301.0 NA 81 167 156 0 NA 115 199 193 0 NA 4126 953 656 1257 NA 4234 1050 725 1296
1442437200.0 302.0 NA 80 166 156 0 NA 114 199 194 0 NA 2996 882 779 1240 NA 3055 975 861 1301
1442437200.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2893 3512 1288 NA NA 3070 3585 1360 NA
1442437200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3151 3868 1374 NA NA 3251 3959 1441 NA
1442437200.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 2818 3391 1329 NA NA 2948 3486 1365 NA
1442437200.0 34.0 63 165 186 0 NA 88 204 222 0 NA 5336 786 897 1189 NA 5564 938 1149 1250 NA
1442437200.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 3648 4090 1367 NA NA 3807 4197 1437 NA
1442437200.0 36.0 NA 176 191 0 NA NA 217 227 0 NA NA 6135 6137 1256 NA NA 6260 6297 1306 NA
1442437200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 4280 5743 1416 NA NA 4387 5924 1444 NA
1442437200.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 3628 4789 1236 NA NA 3874 4978 1314 NA
1442437200.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 4858 6585 1403 NA NA 5062 6709 1451 NA
1442437200.0 4.17 NA 114 187 0 99 NA 150 219 0 137 NA 771 3618 862 1224 NA 883 3793 961 1381
1442437200.0 4.22 NA 120 50 56 0 NA 159 73 87 0 NA 1163 109 130 256 NA 1230 160 219 293
1442437200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2704 692 NA NA NA 2912 759 NA NA
1442437200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 3072 624 NA NA NA 3368 687 NA NA
1442437200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2972 637 NA NA NA 3126 703 NA NA
1442437200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3621 632 NA NA NA 3788 683 NA NA
1442437200.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3743 543 NA NA NA 3912 609 NA NA
1442437200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1960 1034 NA NA NA 4908 1119 NA NA
1442437200.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 826 4678 926 1260 NA 977 4837 975 1458
1442437200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 4408 1059 NA NA NA 4620 1096 NA NA
1442437200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 6162 673 NA NA NA 6353 756 NA NA
1442437200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 4538 689 NA NA NA 4731 756 NA NA
1442437200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 5874 675 NA NA NA 6044 744 NA NA
1442437200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1062 6596 723 NA NA 1166 6726 762 NA
1442437200.0 4.41 NA 116 199 0 NA NA 152 239 0 NA NA 1898 8539 741 NA NA 2000 8642 803 NA
1442437200.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 2248 10352 910 NA NA 2305 10465 951 NA
1442437200.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1512 6044 762 NA NA 1571 6159 797 NA
1442437200.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 1770 7444 908 NA NA 1864 7574 953 NA
1442437200.0 4.45 NA 121 200 0 NA NA 155 239 0 NA NA 2268 10326 835 NA NA 2350 10435 881 NA
1442437200.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1448 9303 869 NA NA 1585 9407 932 NA
1442437200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2721 12163 941 NA NA 2822 12294 1015 NA
1442437200.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2723 10669 991 NA NA 2788 10820 1044 NA
1442437200.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 2401 11164 976 NA NA 2462 11307 1039 NA
1442437200.0 4.55 NA 120 204 0 NA NA 156 239 0 NA NA 3206 12804 899 NA NA 3317 12945 947 NA
1442437200.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 6288 640 NA NA NA 6559 755 NA NA
1442437200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2621 425 NA NA NA 2763 476 NA NA
1442437200.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1540 11770 831 NA NA 1613 11890 857 NA
1442437200.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2230 11486 900 NA NA 2296 11635 938 NA
1442437200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2796 12975 786 NA NA 2891 13091 823 NA
1442437200.0 4.64 NA 117 202 0 NA NA 156 239 0 NA NA 2765 12360 1002 NA NA 2875 12494 1060 NA
1442437200.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 4246 16287 825 NA NA 4320 16388 882 NA
1442437200.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 12274 690 NA NA NA 12529 747 NA NA
1442437200.0 4.71 NA 116 198 0 78 NA 151 239 0 113 NA 1251 8132 870 692 NA 1385 8357 924 768
1442437200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 2334 9913 822 747 NA 2422 10055 849 810
1442437200.0 4.73 NA 116 201 0 80 NA 156 245 0 113 NA 3005 11996 882 955 NA 3104 12136 990 1022
1442437200.0 4.74 NA 117 199 0 78 NA 154 239 0 113 NA 2167 10171 816 886 NA 2246 10333 890 964
1442437200.0 4.75 NA 120 201 0 78 NA 155 239 0 109 NA 2626 11357 858 812 NA 2834 11449 912 870
1442437200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 11557 764 NA NA NA 11713 867 NA NA
1442437200.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 13003 666 NA NA NA 13133 735 NA NA
1442437200.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2034 244 NA NA NA 2139 275 NA NA NA
1442437200.0 4000.0 NA 177 192 NA NA NA 217 226 NA NA NA 3599 5554 NA NA NA 4512 5704 NA NA
1442437200.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1530 2693 NA NA NA 2465 3381 NA NA
1442437200.0 4002.0 NA 170 186 NA NA NA 216 223 NA NA NA 2622 3748 NA NA NA 2988 3988 NA NA
1442437200.0 4003.0 NA 175 187 NA NA NA 215 223 NA NA NA 2962 3605 NA NA NA 3423 3661 NA NA
1442437200.0 4006.0 59 177 203 NA NA 82 221 246 NA NA 1950 1373 1527 NA NA 3033 2035 2532 NA NA
1442437200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 706 585 580 NA NA 1056 671 638 NA NA
1442437200.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1673 930 825 NA NA 2367 1158 1019 NA NA
1442437200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442437200.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 3265 4622 1317 NA NA 3508 4713 1369 NA
1442437200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3728 4061 1269 NA NA 3905 4167 1327 NA
1442437200.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 3141 3888 1314 NA NA 3324 4042 1368 NA
1442437200.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1430 197 NA NA NA 1666 239 NA NA NA
1442437200.0 5.2 213 0 NA NA NA 259 0 NA NA NA 1246 150 NA NA NA 1359 201 NA NA NA
1442437200.0 5.3 212 0 NA NA NA 259 0 NA NA NA 981 154 NA NA NA 1103 197 NA NA NA
1442437200.0 5.4 224 0 NA NA NA 271 0 NA NA NA 1163 208 NA NA NA 1366 238 NA NA NA
1442437200.0 5.5 225 0 NA NA NA 273 0 NA NA NA 1189 167 NA NA NA 1371 181 NA NA NA
1442437200.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1386 219 NA NA NA 1544 257 NA NA NA
1442437200.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1327 182 NA NA NA 1485 216 NA NA NA
1442437200.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 1794 8442 NA NA NA 2103 8552 NA NA
1442437200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 26 21 NA NA NA 87 57 NA NA NA
1442437200.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 1260 NA NA NA NA 1353 NA NA NA
1442437200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 59 20 NA NA NA 80 37 NA NA NA
1442437200.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1513 2792 1249 271 NA 1850 2943 1295 390
1442437200.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1594 2960 1431 302 NA 1760 3101 1526 364
1442437200.0 50203.0 NA 183 220 0 83 NA 239 268 0 117 NA 1581 2844 1165 254 NA 3055 5033 1198 455
1442437200.0 50204.0 73 184 219 0 85 97 233 265 0 119 6184 1504 2457 1033 243 6207 1896 3343 1414 349
1442437200.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1368 2634 1185 262 NA 1871 3404 1247 331
1442437200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 112 19 NA NA NA 160 54 NA NA NA
1442437200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 54 15 NA NA NA 77 37 NA NA NA
1442437200.0 505.0 32 0 NA NA NA 51 0 NA NA NA 55 15 NA NA NA 84 39 NA NA NA
1442437200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 51 23 NA NA NA 77 45 NA NA NA
1442437200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 116 17 NA NA NA 142 34 NA NA NA
1442437200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 44 20 NA NA NA 203 52 NA NA NA
1442437200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 39 19 NA NA NA 173 64 NA NA NA
1442437200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 162 17 NA NA NA 293 90 NA NA NA
1442437200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 777 19 NA NA NA 807 46 NA NA NA
1442437200.0 512.0 27 34 0 NA NA 110 53 0 NA NA 21 54 20 NA NA 14374 377 95 NA NA
