Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456009200.0 121.0 65 166 187 NA NA 91 206 224 NA NA 7519 1010 1274 NA NA 7716 1117 1353 NA NA
1456009200.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1778 755 870 NA NA 1882 850 1301 NA NA
1456009200.0 123.1 226 NA NA NA NA 273 NA NA NA NA 1531 NA NA NA NA 1612 NA NA NA NA
1456009200.0 123.2 229 NA NA NA NA 276 NA NA NA NA 1934 NA NA NA NA 2014 NA NA NA NA
1456009200.0 123.3 213 NA NA NA NA 260 NA NA NA NA 1274 NA NA NA NA 1347 NA NA NA NA
1456009200.0 124.1 219 NA NA NA NA 267 NA NA NA NA 1342 NA NA NA NA 1403 NA NA NA NA
1456009200.0 124.2 225 NA NA NA NA 272 NA NA NA NA 1440 NA NA NA NA 1501 NA NA NA NA
1456009200.0 124.4 220 NA NA NA NA 267 NA NA NA NA 1306 NA NA NA NA 1386 NA NA NA NA
1456009200.0 124.5 220 NA NA NA NA 267 NA NA NA NA 1317 NA NA NA NA 1397 NA NA NA NA
1456009200.0 124.6 214 NA NA NA NA 260 NA NA NA NA 1301 NA NA NA NA 1358 NA NA NA NA
1456009200.0 125.0 65 164 186 NA NA 91 205 223 NA NA 5015 877 1149 NA NA 5120 916 1207 NA NA
1456009200.0 126.0 58 163 182 NA NA 82 201 219 NA NA 1771 874 947 NA NA 1811 974 1022 NA NA
1456009200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1377 825 920 NA NA 1461 1034 941 NA NA
1456009200.0 128.0 56 162 181 NA NA 76 200 218 NA NA 842 834 916 NA NA 860 943 988 NA NA
1456009200.0 129.0 56 162 181 NA NA 77 200 218 NA NA 873 820 985 NA NA 963 873 1005 NA NA
1456009200.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 5982 9365 1400 NA NA 6105 9437 1425 NA
1456009200.0 130.0 57 162 183 NA NA 77 200 218 NA NA 964 841 954 NA NA 1002 932 1011 NA NA
1456009200.0 1301.0 70 154 133 NA NA 95 190 174 NA NA 2119 795 836 NA NA 2196 1088 977 NA NA
1456009200.0 1302.0 75 162 147 NA NA 101 192 179 NA NA 9204 948 1082 NA NA 9268 1020 1120 NA NA
1456009200.0 1303.0 78 162 139 NA NA 104 192 178 NA NA 30933 1277 1603 NA NA 31538 1345 1675 NA NA
1456009200.0 1306.0 NA 167 189 0 NA NA 212 225 0 NA NA 882 988 1286 NA NA 965 1354 1325 NA
1456009200.0 1307.0 63 0 0 0 0 83 0 0 0 0 851 625 464 293 608 906 704 482 316 656
1456009200.0 1308.0 NA 155 122 44 0 NA 199 155 64 0 NA 757 741 275 644 NA 1209 799 299 704
1456009200.0 1309.0 NA 172 198 0 NA NA 220 234 0 NA NA 1273 1515 1495 NA NA 1355 1577 1551 NA
1456009200.0 131.0 58 162 182 NA NA 78 201 219 NA NA 2062 919 980 NA NA 2122 970 1043 NA NA
1456009200.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 923 1236 1402 122 NA 1051 1326 1441 154
1456009200.0 1313.0 NA 176 199 0 NA NA 220 234 0 NA NA 1252 1899 1285 NA NA 1360 2078 1312 NA
1456009200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1024 1096 1302 NA NA 1396 1189 1366 NA
1456009200.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 853 956 1207 NA NA 953 1031 1239 NA
1456009200.0 1316.0 NA 167 191 0 NA NA 214 227 0 NA NA 991 1161 1296 NA NA 1573 1248 1378 NA
1456009200.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 845 958 1295 NA NA 942 1026 1376 NA
1456009200.0 1318.0 NA 166 190 0 NA NA 213 226 0 NA NA 828 915 1192 NA NA 917 998 1220 NA
1456009200.0 132.0 64 166 188 NA NA 89 207 225 NA NA 5416 965 1186 NA NA 5477 1036 1249 NA NA
1456009200.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 851 1003 1245 NA NA 925 1042 1280 NA
1456009200.0 1322.0 NA 168 192 0 NA NA 244 231 0 NA NA 4610 1407 1232 NA NA 4768 1480 1276 NA
1456009200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1030 1367 1322 NA NA 1077 1433 1370 NA
1456009200.0 1325.0 NA 171 196 0 60 NA 219 233 0 81 NA 1168 1369 1349 460 NA 1529 1418 1435 546
1456009200.0 1326.0 NA 168 192 0 NA NA 216 229 0 NA NA 996 1140 1294 NA NA 1068 1519 1344 NA
1456009200.0 1327.0 NA 167 193 0 NA NA 217 230 0 NA NA 937 1129 1256 NA NA 1023 1211 1290 NA
1456009200.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 949 1362 1291 NA NA 1116 1414 1339 NA
1456009200.0 1329.0 NA 168 194 0 58 NA 218 230 0 79 NA 965 1149 1337 156 NA 1044 1194 1399 179
1456009200.0 133.0 68 168 188 NA NA 92 207 225 NA NA 9710 1032 1429 NA NA 9765 1100 1483 NA NA
1456009200.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 1019 1281 1335 NA NA 1092 1405 1380 NA
1456009200.0 1331.0 NA 166 192 0 NA NA 215 228 0 NA NA 911 1082 1242 NA NA 996 1131 1268 NA
1456009200.0 1332.0 74 172 195 0 NA 98 210 232 0 NA 5532 909 1117 1340 NA 5627 997 1178 1372 NA
1456009200.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 897 1032 1253 NA NA 1018 1140 1294 NA
1456009200.0 1334.0 74 169 194 0 NA 99 208 231 0 NA 6769 954 1156 1296 NA 6857 1050 1205 1342 NA
1456009200.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 1187 1495 1265 NA NA 1251 1550 1300 NA
1456009200.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 1033 1284 1284 NA NA 1083 1351 1313 NA
1456009200.0 1339.0 NA 174 197 0 NA NA 220 233 0 NA NA 1271 1688 1324 NA NA 1325 1835 1382 NA
1456009200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 4584 86 75 NA NA 4762 146 221 NA
1456009200.0 1340.0 69 167 191 0 NA 95 204 228 0 NA 1807 741 893 1252 NA 2176 798 1079 1306 NA
1456009200.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1208 1657 1278 NA NA 1363 1703 1301 NA
1456009200.0 1343.0 70 169 194 0 NA 97 207 231 0 NA 4623 922 1266 1345 NA 4658 986 1319 1382 NA
1456009200.0 1344.0 74 167 193 0 NA 105 207 229 0 NA 17092 1022 1163 1330 NA 17543 1065 1220 1358 NA
1456009200.0 1345.0 73 168 194 0 NA 99 208 230 0 NA 8656 999 1171 1297 NA 8804 1182 1222 1318 NA
1456009200.0 1348.0 73 170 194 0 NA 98 208 230 0 NA 4790 897 1310 1317 NA 4910 989 1393 1351 NA
1456009200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 683 NA NA NA NA 768 NA NA NA NA
1456009200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 700 NA NA NA NA 778 NA NA NA NA
1456009200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 772 NA NA NA NA
1456009200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 735 NA NA NA NA 791 NA NA NA NA
1456009200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 710 NA NA NA NA 751 NA NA NA NA
1456009200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 852 NA NA NA NA
1456009200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 838 NA NA NA NA 1187 NA NA NA NA
1456009200.0 135.8 141 NA NA NA NA 173 NA NA NA NA 657 NA NA NA NA 750 NA NA NA NA
1456009200.0 1351.0 70 168 191 0 NA 96 203 227 0 NA 1250 680 808 1328 NA 1335 746 956 1355 NA
1456009200.0 1352.0 69 166 193 0 NA 97 206 230 0 NA 4429 975 1200 1227 NA 4950 1057 1237 1264 NA
1456009200.0 1353.0 76 173 195 0 NA 110 211 232 0 NA 22113 1111 1227 1267 NA 22690 1155 1272 1303 NA
1456009200.0 1354.0 72 168 194 0 NA 101 208 231 0 NA 10267 985 1171 1341 NA 10580 1040 1216 1398 NA
1456009200.0 1355.0 75 170 196 0 NA 101 210 233 0 NA 9795 1119 1558 1324 NA 10131 1202 1612 1350 NA
1456009200.0 14.0 NA 167 186 0 NA NA 215 223 0 NA NA 3547 4785 1334 NA NA 3716 4967 1370 NA
1456009200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1214 801 1254 NA NA 1450 873 1273 NA
1456009200.0 140.51 NA 61 170 0 NA NA 90 201 0 NA NA 6255 4496 1016 NA NA 6635 4893 1082 NA
1456009200.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5193 2385 1043 NA NA 5742 2462 1099 NA
1456009200.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 5712 1130 NA NA NA 5884 1186 NA NA
1456009200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2884 NA NA NA NA 3054 NA NA NA
1456009200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2408 2951 1264 NA NA 2504 3026 1337 NA
1456009200.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 3021 3641 1407 NA NA 3491 3821 1440 NA
1456009200.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 2652 3232 1277 NA NA 2759 3282 1344 NA
1456009200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 2680 2951 1268 NA NA 2823 3065 1294 NA
1456009200.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 2422 3038 1191 NA NA 2517 3127 1239 NA
1456009200.0 2.0 67 156 134 NA NA 91 186 170 NA NA 7324 897 1012 NA NA 7354 996 1073 NA NA
1456009200.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 2457 3192 1317 NA NA 2534 3232 1335 NA
1456009200.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1634 2682 1279 NA NA 2329 3312 1338 NA
1456009200.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1663 2564 1283 NA NA 2342 3202 1319 NA
1456009200.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1952 3026 1326 NA NA 2632 3652 1339 NA
1456009200.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1569 2373 1358 NA NA 2235 2997 1388 NA
1456009200.0 204.0 62 179 207 0 NA 88 226 251 0 NA 5195 1654 2529 1318 NA 5389 2313 3177 1376 NA
1456009200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1509 2292 1343 NA NA 2180 2872 1380 NA
1456009200.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2837 3734 1316 NA NA 2996 3883 1345 NA
1456009200.0 22.0 NA 165 184 0 NA NA 211 220 0 NA NA 3312 4530 1258 NA NA 3471 4649 1284 NA
1456009200.0 23.0 NA 168 186 0 NA NA 215 222 0 NA NA 3092 4409 1478 NA NA 3401 4625 1504 NA
1456009200.0 24.0 NA 173 190 0 NA NA 217 226 0 NA NA 4381 6290 1428 NA NA 4442 6373 1472 NA
1456009200.0 25.0 NA 171 190 0 68 NA 217 226 0 90 NA 4668 7038 1434 612 NA 4773 7149 1469 662
1456009200.0 25200.0 NA 182 216 0 84 NA 232 265 0 116 NA 1902 2733 1294 393 NA 2145 3142 1375 472
1456009200.0 25202.0 NA 185 217 0 84 NA 237 266 0 116 NA 1978 3165 1375 331 NA 3046 4459 1432 357
1456009200.0 25203.0 73 181 214 0 84 97 230 264 0 115 5365 1839 2604 1391 325 5473 2963 4224 1448 355
1456009200.0 25204.0 72 184 215 0 84 98 232 262 0 115 6533 1676 2588 1250 326 7116 1778 2717 1267 341
1456009200.0 25205.0 NA 181 214 0 84 NA 233 266 0 116 NA 1922 3025 1279 364 NA 3564 3701 1314 403
1456009200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 698 NA NA NA NA 780 NA NA NA NA
1456009200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 719 NA NA NA NA 775 NA NA NA NA
1456009200.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 3097 4054 1336 NA NA 3180 4365 1367 NA
1456009200.0 27.0 NA 170 188 0 NA NA 214 223 0 NA NA 3057 3819 1345 NA NA 3182 4014 1400 NA
1456009200.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 3700 5454 1360 NA NA 3806 5556 1396 NA
1456009200.0 280.0 90 166 187 0 NA 161 206 224 0 NA 6967 888 1125 1288 NA 7024 942 1166 1358 NA
1456009200.0 29.0 NA 170 186 0 58 NA 216 223 0 80 NA 3127 4424 1363 172 NA 3220 4521 1429 207
1456009200.0 3.0 69 158 130 NA NA 93 187 169 NA NA 23813 1180 1535 NA NA 24237 1243 1576 NA NA
1456009200.0 30.0 NA 170 188 0 NA NA 216 223 0 NA NA 3528 4860 1340 NA NA 3652 4904 1364 NA
1456009200.0 300.0 NA 80 166 156 0 NA 115 199 193 0 NA 3272 1132 864 1259 NA 3513 1211 896 1281
1456009200.0 301.0 NA 83 167 157 0 NA 115 199 194 0 NA 4411 1049 874 1357 NA 4721 1131 948 1405
1456009200.0 302.0 NA 80 166 156 0 NA 114 199 194 0 NA 3346 1137 885 1252 NA 3541 1229 971 1278
1456009200.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 3075 3759 1381 NA NA 3151 3809 1418 NA
1456009200.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 3549 4380 1289 NA NA 3613 4466 1341 NA
1456009200.0 33.0 NA 168 186 0 NA NA 216 222 0 NA NA 3046 3795 1274 NA NA 3192 3969 1309 NA
1456009200.0 34.0 63 165 186 0 NA 89 204 223 0 NA 5123 918 1196 1312 NA 5178 980 1278 1339 NA
1456009200.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 3629 4761 1394 NA NA 3750 4805 1432 NA
1456009200.0 36.0 NA 175 191 0 NA NA 216 226 0 NA NA 7087 7692 1423 NA NA 7269 7816 1450 NA
1456009200.0 37.0 NA 173 190 0 NA NA 218 227 0 NA NA 4731 7085 1421 NA NA 4886 7331 1476 NA
1456009200.0 38.0 NA 174 193 0 NA NA 216 227 0 NA NA 3960 5513 1347 NA NA 4217 5880 1458 NA
1456009200.0 39.0 NA 176 195 0 NA NA 219 230 0 NA NA 5173 8101 1317 NA NA 5282 8123 1337 NA
1456009200.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 908 5064 831 2071 NA 982 5182 876 2139
1456009200.0 4.22 NA 120 51 58 0 NA 159 73 88 0 NA 1421 121 177 308 NA 1510 174 203 327
1456009200.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 3785 809 NA NA NA 4070 891 NA NA
1456009200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4065 725 NA NA NA 4637 779 NA NA
1456009200.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 3892 713 NA NA NA 4042 740 NA NA
1456009200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4727 715 NA NA NA 4809 748 NA NA
1456009200.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5101 640 NA NA NA 5475 697 NA NA
1456009200.0 4.28 NA 188 0 NA NA NA 227 0 NA NA NA 2904 1016 NA NA NA 3232 1038 NA NA
1456009200.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 1072 5634 896 2897 NA 1293 5891 931 4250
1456009200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5439 1089 NA NA NA 5783 1122 NA NA
1456009200.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 7117 712 NA NA NA 7321 808 NA NA
1456009200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5143 652 NA NA NA 5506 685 NA NA
1456009200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6509 700 NA NA NA 6712 769 NA NA
1456009200.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 1180 8137 884 NA NA 1283 8280 926 NA
1456009200.0 4.41 NA 117 202 0 NA NA 153 239 0 NA NA 2085 10720 859 NA NA 2182 10906 882 NA
1456009200.0 4.42 NA 117 201 0 NA NA 154 238 0 NA NA 2532 13147 895 NA NA 2610 13303 930 NA
1456009200.0 4.43 NA 117 196 0 NA NA 152 240 0 NA NA 1561 7747 900 NA NA 1691 7856 966 NA
1456009200.0 4.44 NA 114 195 0 NA NA 151 239 0 NA NA 1985 9651 854 NA NA 2193 9751 890 NA
1456009200.0 4.45 NA 120 207 0 NA NA 154 238 0 NA NA 2850 12730 871 NA NA 2969 12795 889 NA
1456009200.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1639 12310 905 NA NA 1889 12488 949 NA
1456009200.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3265 15568 915 NA NA 3359 15930 937 NA
1456009200.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 3335 14031 880 NA NA 3397 14231 915 NA
1456009200.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 3040 14516 875 NA NA 3169 14662 921 NA
1456009200.0 4.55 NA 120 203 0 NA NA 156 238 0 NA NA 4251 15685 946 NA NA 4472 15885 1001 NA
1456009200.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 7796 719 NA NA NA 7943 777 NA NA
1456009200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3078 445 NA NA NA 3244 481 NA NA
1456009200.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1944 14329 927 NA NA 2169 14492 963 NA
1456009200.0 4.62 NA 118 206 0 NA NA 155 239 0 NA NA 2864 14222 891 NA NA 3057 14419 928 NA
1456009200.0 4.63 NA 118 205 0 NA NA 155 239 0 NA NA 3711 15749 866 NA NA 3861 15855 914 NA
1456009200.0 4.64 NA 118 203 0 NA NA 154 238 0 NA NA 3123 15841 914 NA NA 3321 15962 953 NA
1456009200.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4836 20798 906 NA NA 5084 21022 941 NA
1456009200.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 14790 671 NA NA NA 15054 743 NA NA
1456009200.0 4.71 NA 115 201 0 78 NA 151 238 0 112 NA 1251 10014 877 917 NA 1325 10231 965 987
1456009200.0 4.72 NA 118 201 0 79 NA 152 238 0 108 NA 2559 12507 932 882 NA 2619 12640 1015 925
1456009200.0 4.73 NA 118 206 0 80 NA 156 245 0 113 NA 3325 15030 857 965 NA 3502 15183 874 1091
1456009200.0 4.74 NA 118 202 0 79 NA 153 238 0 112 NA 2566 12765 896 956 NA 2692 12952 918 1002
1456009200.0 4.75 NA 120 204 0 79 NA 155 239 0 109 NA 3292 13364 858 939 NA 3412 13497 901 978
1456009200.0 4.76 NA 194 0 NA NA NA 234 0 NA NA NA 13893 719 NA NA NA 14119 768 NA NA
1456009200.0 4.78 NA 192 0 NA NA NA 235 0 NA NA NA 15622 673 NA NA NA 15772 732 NA NA
1456009200.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2618 199 NA NA NA 2712 226 NA NA NA
1456009200.0 4000.0 NA 172 190 NA NA NA 218 227 NA NA NA 4716 7104 NA NA NA 4861 7349 NA NA
1456009200.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1786 2791 NA NA NA 2426 3410 NA NA
1456009200.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 3250 4434 NA NA NA 3317 4482 NA NA
1456009200.0 4003.0 NA 169 186 NA NA NA 216 223 NA NA NA 3558 4603 NA NA NA 3669 4800 NA NA
1456009200.0 4006.0 58 180 208 NA NA 82 225 251 NA NA 1900 1528 2366 NA NA 1955 2146 3126 NA NA
1456009200.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 828 688 564 NA NA 849 758 621 NA NA
1456009200.0 4008.0 62 179 207 NA NA 88 224 251 NA NA 1723 819 1041 NA NA 1802 1064 1254 NA NA
1456009200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1456009200.0 43.0 NA 170 187 0 NA NA 215 224 0 NA NA 3552 5843 1411 NA NA 3665 6062 1492 NA
1456009200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4060 4984 1384 NA NA 4367 5760 1418 NA
1456009200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 3563 4807 1420 NA NA 3670 4901 1468 NA
1456009200.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1606 192 NA NA NA 1711 221 NA NA NA
1456009200.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1397 148 NA NA NA 1480 156 NA NA NA
1456009200.0 5.3 213 0 NA NA NA 260 0 NA NA NA 1364 158 NA NA NA 1438 197 NA NA NA
1456009200.0 5.4 224 0 NA NA NA 273 0 NA NA NA 1539 182 NA NA NA 1669 225 NA NA NA
1456009200.0 5.5 225 0 NA NA NA 272 0 NA NA NA 1424 171 NA NA NA 1514 198 NA NA NA
1456009200.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1738 182 NA NA NA 1861 257 NA NA NA
1456009200.0 5.7 225 0 NA NA NA 271 0 NA NA NA 1474 169 NA NA NA 1592 201 NA NA NA
1456009200.0 50000.0 NA 119 207 NA NA NA 154 244 NA NA NA 1924 14521 NA NA NA 2141 14682 NA NA
1456009200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 28 19 NA NA NA 63 35 NA NA NA
1456009200.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1687 NA NA NA NA 1796 NA NA NA
1456009200.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 2191 NA NA NA NA 2357 NA NA NA
1456009200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 20 NA NA NA 80 35 NA NA NA
1456009200.0 50200.0 NA 182 218 0 84 NA 234 265 0 117 NA 1706 3041 1280 365 NA 1912 3244 1341 376
1456009200.0 50202.0 NA 184 219 0 84 NA 236 266 0 117 NA 2298 4036 1303 348 NA 2591 4485 1326 394
1456009200.0 50203.0 72 185 224 0 85 98 235 274 0 120 5563 1889 3303 1385 324 5862 2325 3666 1459 371
1456009200.0 50204.0 72 183 220 0 85 98 231 268 0 115 6487 1800 3218 1481 363 6647 1994 3589 1513 433
1456009200.0 50205.0 NA 178 214 0 84 NA 232 266 0 116 NA 2049 3051 1284 345 NA 2592 4041 1299 374
1456009200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 140 20 NA NA NA 160 49 NA NA NA
1456009200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 71 17 NA NA NA 94 28 NA NA NA
1456009200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 75 19 NA NA NA 101 33 NA NA NA
1456009200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 65 18 NA NA NA 96 29 NA NA NA
1456009200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 136 20 NA NA NA 162 31 NA NA NA
1456009200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 58 20 NA NA NA 79 39 NA NA NA
1456009200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 53 19 NA NA NA 66 43 NA NA NA
1456009200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 256 18 NA NA NA 281 41 NA NA NA
1456009200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 771 18 NA NA NA 818 30 NA NA NA
1456009200.0 512.0 27 34 0 NA NA 111 55 0 NA NA 19 62 19 NA NA 5338 93 51 NA NA
