Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 1334.0 72 168 194 0 NA 99 208 231 0 NA 8920 1189 1378 1564 NA 8998 1415 1441 1608 NA
1448186400.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 778 938 943 NA NA 855 989 978 NA
1448186400.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 687 828 938 NA NA 751 904 984 NA
1448186400.0 1339.0 NA 174 197 0 NA NA 220 233 0 NA NA 834 1022 948 NA NA 935 1071 994 NA
1448186400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2893 53 48 NA NA 3014 75 78 NA
1448186400.0 1340.0 69 168 192 0 NA 95 205 228 0 NA 1221 429 440 852 NA 1284 559 504 924 NA
1448186400.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 774 944 883 NA NA 942 1132 907 NA
1448186400.0 1343.0 71 170 194 0 NA 97 206 230 0 NA 3183 596 720 882 NA 4273 877 948 964 NA
1448186400.0 1344.0 75 169 194 0 NA 103 208 231 0 NA 17573 1190 1430 1602 NA 17943 1246 1479 1628 NA
1448186400.0 1345.0 73 169 194 0 NA 99 208 230 0 NA 9303 1029 1409 1514 NA 9558 1127 1484 1571 NA
1448186400.0 1348.0 73 169 194 0 NA 98 208 230 0 NA 3567 560 744 893 NA 6555 644 879 949 NA
1448186400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 780 NA NA NA NA
1448186400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 874 NA NA NA NA
1448186400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 695 NA NA NA NA
1448186400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 954 NA NA NA NA
1448186400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 619 NA NA NA NA
1448186400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 403 NA NA NA NA 641 NA NA NA NA
1448186400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 620 NA NA NA NA
1448186400.0 135.8 141 NA NA NA NA 173 NA NA NA NA 399 NA NA NA NA 436 NA NA NA NA
1448186400.0 1351.0 70 168 191 0 NA 96 203 227 0 NA 882 410 429 906 NA 1022 495 472 975 NA
1448186400.0 1352.0 71 170 194 0 NA 97 206 230 0 NA 3091 542 630 867 NA 3250 850 1062 896 NA
1448186400.0 1353.0 79 173 197 0 NA 112 212 233 0 NA 24257 1186 1543 1532 NA 24716 1266 1587 1582 NA
1448186400.0 1354.0 74 174 194 0 NA 102 210 231 0 NA 12531 1208 1470 1450 NA 12609 1301 1554 1497 NA
1448186400.0 1355.0 74 172 197 0 NA 102 210 233 0 NA 9352 1148 1575 1694 NA 9752 1216 1616 1720 NA
1448186400.0 14.0 NA 169 188 0 NA NA 215 223 0 NA NA 1967 2728 929 NA NA 2422 3246 1082 NA
1448186400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 761 522 966 NA NA 1087 569 1031 NA
1448186400.0 140.51 NA 61 171 0 NA NA 90 204 0 NA NA 3334 2676 851 NA NA 3922 3353 897 NA
1448186400.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3235 1589 826 NA NA 3733 1862 867 NA
1448186400.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3292 802 NA NA NA 4402 842 NA NA
1448186400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1839 NA NA NA NA 2467 NA NA NA
1448186400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1558 1915 886 NA NA 2266 1983 925 NA
1448186400.0 16.0 NA 168 182 0 NA NA 215 221 0 NA NA 1869 2169 854 NA NA 2803 3175 909 NA
1448186400.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1566 1898 865 NA NA 1655 1977 954 NA
1448186400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1513 1807 861 NA NA 2123 1878 899 NA
1448186400.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1422 1725 853 NA NA 1745 2029 1002 NA
1448186400.0 2.0 65 156 134 NA NA 91 186 170 NA NA 5151 540 558 NA NA 5241 791 1008 NA NA
1448186400.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1516 2004 903 NA NA 1652 2074 965 NA
1448186400.0 200.0 NA 181 208 0 NA NA 231 253 0 NA NA 1152 1873 978 NA NA 2033 2677 1592 NA
1448186400.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1059 1833 991 NA NA 1900 2559 1069 NA
1448186400.0 202.0 NA 184 209 0 NA NA 232 253 0 NA NA 1155 1838 958 NA NA 1917 2711 981 NA
1448186400.0 203.0 NA 180 205 0 NA NA 230 249 0 NA NA 1018 1506 907 NA NA 1776 2173 974 NA
1448186400.0 204.0 63 179 209 0 NA 89 227 254 0 NA 3631 954 1591 890 NA 3847 1764 2375 962 NA
1448186400.0 205.0 NA 180 205 0 NA NA 227 247 0 NA NA 1015 1481 942 NA NA 1660 2128 1001 NA
1448186400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1675 2156 895 NA NA 1798 2234 960 NA
1448186400.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 1811 2716 880 NA NA 1917 2796 960 NA
1448186400.0 23.0 NA 168 186 0 NA NA 215 222 0 NA NA 1850 2604 982 NA NA 1959 2676 1026 NA
1448186400.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2704 3773 987 NA NA 2790 3827 1035 NA
1448186400.0 25.0 NA 172 193 0 68 NA 216 227 0 91 NA 5327 7879 1603 563 NA 5575 7940 1633 597
1448186400.0 25200.0 NA 182 216 0 84 NA 232 265 0 116 NA 1072 1747 896 191 NA 1260 1938 947 211
1448186400.0 25202.0 NA 185 217 0 84 NA 237 265 0 116 NA 1234 2155 939 219 NA 2318 3171 982 261
1448186400.0 25203.0 72 183 216 0 84 98 231 266 0 116 5548 1797 2777 1667 376 5917 1999 4144 1687 399
1448186400.0 25204.0 73 183 217 0 84 99 231 263 0 119 7456 1674 2738 1610 368 7778 1860 4129 1645 492
1448186400.0 25205.0 NA 182 216 0 83 NA 233 266 0 116 NA 1322 2097 937 213 NA 2445 2993 1046 272
1448186400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 463 NA NA NA NA
1448186400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 490 NA NA NA NA
1448186400.0 26.0 NA 169 185 0 NA NA 215 223 0 NA NA 1957 2394 905 NA NA 2947 3487 970 NA
1448186400.0 27.0 NA 170 187 0 NA NA 214 224 0 NA NA 1944 2467 946 NA NA 2051 2522 989 NA
1448186400.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2364 3184 938 NA NA 2505 3432 987 NA
1448186400.0 280.0 90 163 187 0 NA 161 204 224 0 NA 4953 570 677 941 NA 5093 608 742 981 NA
1448186400.0 29.0 NA 170 188 0 59 NA 216 223 0 80 NA 1920 2539 914 102 NA 2533 2943 1005 225
1448186400.0 3.0 69 157 129 NA NA 95 188 170 NA NA 25276 1342 1851 NA NA 25665 1429 1889 NA NA
1448186400.0 30.0 NA 169 189 0 NA NA 215 224 0 NA NA 2311 2853 1018 NA NA 2736 3318 1068 NA
1448186400.0 300.0 NA 80 166 157 0 NA 115 199 194 0 NA 2278 748 509 976 NA 2422 867 865 1006
1448186400.0 301.0 NA 80 167 157 0 NA 115 199 194 0 NA 3352 723 601 1050 NA 3940 905 775 1102
1448186400.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2299 700 525 973 NA 2502 1318 739 1110
1448186400.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2123 2536 970 NA NA 2356 2666 1076 NA
1448186400.0 32.0 NA 170 185 0 NA NA 217 224 0 NA NA 2104 2610 912 NA NA 3128 3605 970 NA
1448186400.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 1753 2266 902 NA NA 2520 2683 942 NA
1448186400.0 34.0 64 166 186 0 NA 89 204 222 0 NA 3278 558 642 864 NA 3810 919 861 935 NA
1448186400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2259 2895 928 NA NA 2373 2975 975 NA
1448186400.0 36.0 NA 177 191 0 NA NA 217 227 0 NA NA 7973 8997 1668 NA NA 8111 9112 1702 NA
1448186400.0 37.0 NA 173 190 0 NA NA 219 227 0 NA NA 2866 4151 955 NA NA 2970 4233 1027 NA
1448186400.0 38.0 NA 174 191 0 NA NA 216 227 0 NA NA 4216 6721 1761 NA NA 4740 6788 1795 NA
1448186400.0 39.0 NA 178 195 0 NA NA 220 231 0 NA NA 6386 9509 1458 NA NA 6518 9613 1590 NA
1448186400.0 4.17 NA 114 186 0 100 NA 150 220 0 138 NA 552 2876 566 871 NA 1524 3603 667 1171
1448186400.0 4.22 NA 120 52 57 0 NA 159 73 88 0 NA 865 70 95 218 NA 1369 120 375 373
1448186400.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 2527 625 NA NA NA 3478 670 NA NA
1448186400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2677 537 NA NA NA 3139 607 NA NA
1448186400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2496 556 NA NA NA 2566 606 NA NA
1448186400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3143 511 NA NA NA 3714 609 NA NA
1448186400.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3195 443 NA NA NA 3503 473 NA NA
1448186400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1621 718 NA NA NA 1933 750 NA NA
1448186400.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 631 3180 622 912 NA 733 3269 676 1109
1448186400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 2977 723 NA NA NA 3496 973 NA NA
1448186400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4491 451 NA NA NA 4757 502 NA NA
1448186400.0 4.36 NA 182 0 NA NA NA 210 0 NA NA NA 3114 457 NA NA NA 3746 556 NA NA
1448186400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 3852 465 NA NA NA 4131 861 NA NA
1448186400.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 725 4504 622 NA NA 1086 5125 686 NA
1448186400.0 4.41 NA 115 200 0 NA NA 153 239 0 NA NA 2503 12107 998 NA NA 2641 12317 1040 NA
1448186400.0 4.42 NA 118 203 0 NA NA 155 239 0 NA NA 1553 7530 627 NA NA 1636 7612 681 NA
1448186400.0 4.43 NA 116 197 0 NA NA 152 240 0 NA NA 986 4525 624 NA NA 2247 4631 680 NA
1448186400.0 4.44 NA 115 197 0 NA NA 152 240 0 NA NA 1202 5486 641 NA NA 1276 5583 680 NA
1448186400.0 4.45 NA 121 203 0 NA NA 155 239 0 NA NA 1658 8037 664 NA NA 1770 8622 755 NA
1448186400.0 4.51 NA 116 205 0 NA NA 153 240 0 NA NA 1973 13904 1158 NA NA 2117 14036 1192 NA
1448186400.0 4.52 NA 118 206 0 NA NA 155 239 0 NA NA 3606 18004 1066 NA NA 3677 18185 1128 NA
1448186400.0 4.53 NA 119 205 0 NA NA 156 239 0 NA NA 1914 7765 612 NA NA 2599 8376 669 NA
1448186400.0 4.54 NA 118 209 0 NA NA 153 243 0 NA NA 1720 8158 599 NA NA 1785 8232 620 NA
1448186400.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2350 9449 663 NA NA 2404 9534 703 NA
1448186400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4626 477 NA NA NA 5514 567 NA NA
1448186400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3696 524 NA NA NA 3838 567 NA NA
1448186400.0 4.61 NA 119 209 0 NA NA 154 244 0 NA NA 1175 8384 633 NA NA 1286 8465 656 NA
1448186400.0 4.62 NA 117 205 0 NA NA 155 239 0 NA NA 1670 7820 577 NA NA 1728 7931 602 NA
1448186400.0 4.63 NA 118 204 0 NA NA 155 239 0 NA NA 2078 9279 643 NA NA 2253 9393 675 NA
1448186400.0 4.64 NA 118 204 0 NA NA 156 239 0 NA NA 1850 8291 570 NA NA 1893 8377 592 NA
1448186400.0 4.65 NA 120 218 0 NA NA 158 257 0 NA NA 5359 23609 849 NA NA 5447 23805 862 NA
1448186400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 17023 737 NA NA NA 17321 798 NA NA
1448186400.0 4.71 NA 116 200 0 78 NA 152 239 0 113 NA 1419 11610 947 968 NA 1627 11763 974 1006
1448186400.0 4.72 NA 118 202 0 78 NA 153 239 0 109 NA 1517 7108 616 527 NA 2419 7780 709 593
1448186400.0 4.73 NA 117 206 0 80 NA 156 245 0 113 NA 2001 8559 627 607 NA 2051 8677 668 636
1448186400.0 4.74 NA 117 204 0 79 NA 155 239 0 113 NA 3075 14611 898 967 NA 3196 14804 935 1005
1448186400.0 4.75 NA 121 201 0 79 NA 155 239 0 109 NA 2051 7813 628 589 NA 2251 7950 701 635
1448186400.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8155 480 NA NA NA 8386 515 NA NA
1448186400.0 4.78 NA 193 0 NA NA NA 236 0 NA NA NA 9229 465 NA NA NA 9399 490 NA NA
1448186400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1559 157 NA NA NA 1942 188 NA NA NA
1448186400.0 4000.0 NA 172 191 NA NA NA 216 227 NA NA NA 5472 8062 NA NA NA 5705 8163 NA NA
1448186400.0 4001.0 NA 182 208 NA NA NA 233 253 NA NA NA 1168 1837 NA NA NA 2107 2576 NA NA
1448186400.0 4002.0 NA 170 189 NA NA NA 216 223 NA NA NA 1917 2552 NA NA NA 2406 2911 NA NA
1448186400.0 4003.0 NA 169 190 NA NA NA 215 223 NA NA NA 2124 2683 NA NA NA 2635 3058 NA NA
1448186400.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1271 903 1384 NA NA 1312 2022 2911 NA NA
1448186400.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 546 406 306 NA NA 585 942 629 NA NA
1448186400.0 4008.0 63 179 206 NA NA 88 224 250 NA NA 1302 514 620 NA NA 1345 717 851 NA NA
1448186400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1448186400.0 43.0 NA 170 186 0 NA NA 215 224 0 NA NA 2293 3431 971 NA NA 2452 3691 1052 NA
1448186400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4762 5547 1336 NA NA 5021 5618 1357 NA
1448186400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2143 2938 962 NA NA 2226 3013 996 NA
1448186400.0 5.1 229 0 NA NA NA 275 0 NA NA NA 957 134 NA NA NA 1619 196 NA NA NA
1448186400.0 5.2 213 0 NA NA NA 260 0 NA NA NA 746 116 NA NA NA 1438 220 NA NA NA
1448186400.0 5.3 213 0 NA NA NA 260 0 NA NA NA 754 113 NA NA NA 1478 241 NA NA NA
1448186400.0 5.4 225 0 NA NA NA 273 0 NA NA NA 825 124 NA NA NA 1328 174 NA NA NA
1448186400.0 5.5 225 0 NA NA NA 273 0 NA NA NA 803 126 NA NA NA 1345 349 NA NA NA
1448186400.0 5.6 227 0 NA NA NA 274 0 NA NA NA 933 134 NA NA NA 1415 205 NA NA NA
1448186400.0 5.7 225 0 NA NA NA 271 0 NA NA NA 847 127 NA NA NA 1379 325 NA NA NA
1448186400.0 50000.0 NA 118 206 NA NA NA 155 244 NA NA NA 1205 8186 NA NA NA 1487 8347 NA NA
1448186400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 31 23 NA NA NA 48 34 NA NA NA
1448186400.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 868 NA NA NA NA 1518 NA NA NA
1448186400.0 50102.0 NA 302 NA NA NA NA 371 NA NA NA NA 1237 NA NA NA NA 1975 NA NA NA
1448186400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 52 26 NA NA NA 264 129 NA NA NA
1448186400.0 50200.0 NA 181 215 0 84 NA 234 265 0 117 NA 1139 2053 921 196 NA 3421 3119 966 282
1448186400.0 50202.0 NA 186 219 0 84 NA 236 266 0 117 NA 1173 2298 898 214 NA 2051 2903 947 441
1448186400.0 50203.0 74 185 223 0 85 98 232 271 0 116 6410 2275 3817 1694 419 6445 3826 5500 1715 483
1448186400.0 50204.0 73 186 224 0 85 99 236 275 0 117 7470 1982 4313 1586 458 7797 3576 6067 1646 484
1448186400.0 50205.0 NA 180 212 0 84 NA 232 265 0 116 NA 1096 1888 891 192 NA 3758 4348 947 284
1448186400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 88 15 NA NA NA 111 36 NA NA NA
1448186400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 46 15 NA NA NA 70 36 NA NA NA
1448186400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 95 28 NA NA NA
1448186400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 42 15 NA NA NA 59 38 NA NA NA
1448186400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 87 14 NA NA NA 107 38 NA NA NA
1448186400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 15 NA NA NA 62 34 NA NA NA
1448186400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 34 13 NA NA NA 52 24 NA NA NA
1448186400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 156 14 NA NA NA 169 38 NA NA NA
1448186400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 497 14 NA NA NA 542 45 NA NA NA
1448186400.0 512.0 27 34 0 NA NA 111 55 0 NA NA 33 43 19 NA NA 4925 165 59 NA NA
1448186400.0 513.0 36 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 63 34 NA NA NA
1448186400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 45 16 NA NA NA 66 37 NA NA NA
1448186400.0 515.0 27 35 0 NA NA 111 55 0 NA NA 13 45 15 NA NA 5540 67 29 NA NA
1448186400.0 516.0 36 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 62 37 NA NA NA
