Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722722400.0 1332.0 77 177 201 0 NA 97 206 229 0 NA 2055 372 433 615 NA 4441 425 484 629 NA 
1722722400.0 1334.0 76 177 201 0 NA 96 205 229 0 NA 2344 377 442 615 NA 4776 428 503 628 NA 
1722722400.0 1340.0 70 0 0 0 NA 86 0 0 0 NA 424 258 222 577 NA 2748 326 267 590 NA 
1722722400.0 1343.0 78 177 203 0 NA 98 208 230 0 NA 2443 405 551 614 NA 4803 451 600 627 NA 
1722722400.0 1344.0 80 176 201 0 NA 101 206 228 0 NA 5387 404 460 593 NA 7746 446 505 605 NA 
1722722400.0 1345.0 79 176 203 0 NA 100 208 230 0 NA 2913 396 479 614 NA 5291 447 533 627 NA 
1722722400.0 1348.0 75 176 201 0 NA 95 205 228 0 NA 1464 356 433 612 NA 3825 410 489 628 NA 
1722722400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 266 NA NA NA NA 330 NA NA NA NA 
1722722400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 346 NA NA NA NA 
1722722400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 308 NA NA NA NA 
1722722400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 329 NA NA NA NA 
1722722400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 296 NA NA NA NA 
1722722400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 364 NA NA NA NA 
1722722400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 262 NA NA NA NA 298 NA NA NA NA 
1722722400.0 135.8 149 NA NA NA NA 173 NA NA NA NA 277 NA NA NA NA 341 NA NA NA NA 
1722722400.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 404 261 217 566 NA 2728 339 267 580 NA 
1722722400.0 1352.0 77 177 202 0 NA 97 206 230 0 NA 1836 372 448 629 NA 4218 428 487 642 NA 
1722722400.0 1353.0 81 176 201 0 NA 109 207 229 0 NA 7541 385 458 557 NA 9974 419 492 570 NA 
1722722400.0 1354.0 80 177 202 0 NA 103 208 229 0 NA 4006 396 462 609 NA 6357 458 494 621 NA 
1722722400.0 1355.0 79 179 204 0 NA 99 210 232 0 NA 3892 444 551 618 NA 6257 494 597 629 NA 
1722722400.0 2.0 71 163 139 NA NA 91 185 170 NA NA 2919 370 408 NA NA 2986 394 425 NA NA 
1722722400.0 204.0 70 148 NA NA NA 90 187 NA NA NA 2398 250 NA NA NA 2450 273 NA NA NA 
1722722400.0 25203.0 77 155 NA NA NA 97 194 NA NA NA 2399 229 NA NA NA 2467 267 NA NA NA 
1722722400.0 25204.0 76 155 NA NA NA 96 194 NA NA NA 2432 232 NA NA NA 2534 269 NA NA NA 
1722722400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 712 NA NA NA NA 
1722722400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 721 NA NA NA NA 
1722722400.0 280.0 93 172 196 0 NA 160 205 223 0 NA 2544 375 452 637 NA 2596 403 472 652 NA 
1722722400.0 3.0 74 166 140 NA NA 95 188 170 NA NA 7900 497 563 NA NA 8016 518 578 NA NA 
1722722400.0 34.0 70 172 193 0 NA 90 205 221 0 NA 2314 391 472 607 NA 2371 419 493 620 NA 
1722722400.0 400.0 264 0 NA NA NA 303 0 NA NA NA 1115 92 NA NA NA 1255 102 NA NA NA 
1722722400.0 4006.0 64 148 NA NA NA 81 187 NA NA NA 712 249 NA NA NA 725 273 NA NA NA 
1722722400.0 4007.0 66 147 NA NA NA 85 187 NA NA NA 421 248 NA NA NA 432 274 NA NA NA 
1722722400.0 4008.0 67 148 NA NA NA 86 187 NA NA NA 510 249 NA NA NA 548 269 NA NA NA 
1722722400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1722722400.0 5.1 238 0 NA NA NA 276 0 NA NA NA 663 81 NA NA NA 687 91 NA NA NA 
1722722400.0 5.2 220 0 NA NA NA 259 0 NA NA NA 493 66 NA NA NA 518 76 NA NA NA 
1722722400.0 5.3 221 0 NA NA NA 259 0 NA NA NA 511 65 NA NA NA 540 74 NA NA NA 
1722722400.0 5.4 235 0 NA NA NA 272 0 NA NA NA 598 72 NA NA NA 627 80 NA NA NA 
1722722400.0 5.5 232 0 NA NA NA 272 0 NA NA NA 556 73 NA NA NA 586 81 NA NA NA 
1722722400.0 5.6 237 0 NA NA NA 275 0 NA NA NA 647 81 NA NA NA 672 95 NA NA NA 
1722722400.0 5.7 231 0 NA NA NA 271 0 NA NA NA 549 70 NA NA NA 574 79 NA NA NA 
1722722400.0 501.0 37 0 NA NA NA 49 0 NA NA NA 11 10 NA NA NA 21 22 NA NA NA 
1722722400.0 502.0 37 0 NA NA NA 49 0 NA NA NA 16 9 NA NA NA 25 16 NA NA NA 
1722722400.0 50203.0 77 154 NA NA NA 97 194 NA NA NA 2015 229 NA NA NA 2054 267 NA NA NA 
1722722400.0 50204.0 76 155 NA NA NA 96 194 NA NA NA 2377 237 NA NA NA 2439 300 NA NA NA 
1722722400.0 503.0 38 0 NA NA NA 51 0 NA NA NA 59 9 NA NA NA 82 17 NA NA NA 
1722722400.0 504.0 38 0 NA NA NA 52 0 NA NA NA 34 9 NA NA NA 43 17 NA NA NA 
1722722400.0 505.0 38 0 NA NA NA 52 0 NA NA NA 37 9 NA NA NA 47 17 NA NA NA 
1722722400.0 506.0 38 0 NA NA NA 51 0 NA NA NA 32 9 NA NA NA 42 18 NA NA NA 
1722722400.0 507.0 38 0 NA NA NA 51 0 NA NA NA 59 9 NA NA NA 139 17 NA NA NA 
1722722400.0 508.0 38 0 NA NA NA 51 0 NA NA NA 29 9 NA NA NA 45 18 NA NA NA 
1722722400.0 509.0 37 0 NA NA NA 51 0 NA NA NA 25 9 NA NA NA 34 17 NA NA NA 
1722722400.0 510.0 38 0 NA NA NA 51 0 NA NA NA 105 9 NA NA NA 195 17 NA NA NA 
1722722400.0 511.0 44 0 NA NA NA 55 0 NA NA NA 246 10 NA NA NA 257 19 NA NA NA 
1722722400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 81 NA NA NA NA 
1722722400.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 514.0 38 0 NA NA NA 51 0 NA NA NA 33 9 NA NA NA 43 18 NA NA NA 
1722722400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 126 NA NA NA NA 
1722722400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 517.0 39 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 54 17 NA NA NA 
1722722400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 89 NA NA NA NA 
1722722400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 520.0 38 0 NA NA NA 51 0 NA NA NA 36 9 NA NA NA 111 17 NA NA NA 
1722722400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 85 NA NA NA NA 
1722722400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 524.0 39 0 NA NA NA 52 0 NA NA NA 36 9 NA NA NA 47 17 NA NA NA 
1722722400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 88 NA NA NA NA 
1722722400.0 527.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 49 18 NA NA NA 
1722722400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722722400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 83 NA NA NA NA 
1722722400.0 530.0 38 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 113 18 NA NA NA 
1722722400.0 531.0 65 0 NA NA NA 162 0 NA NA NA 33 9 NA NA NA 53 17 NA NA NA 
1722722400.0 541.0 47 0 NA NA NA 62 0 NA NA NA 50 9 NA NA NA 62 17 NA NA NA 
1722722400.0 542.0 47 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 63 19 NA NA NA 
1722722400.0 544.0 47 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 59 25 NA NA NA 
1722722400.0 545.0 47 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 58 17 NA NA NA 
1722722400.0 7.0 61 0 0 0 0 74 0 0 0 0 336 262 151 58 276 349 287 164 69 287 
