Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555275600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 646 NA NA NA NA
1555275600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 602 NA NA NA NA
1555275600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 589 NA NA NA NA
1555275600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 626 NA NA NA NA
1555275600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 635 NA NA NA NA
1555275600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 620 NA NA NA NA
1555275600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 362 NA NA NA NA 494 NA NA NA NA
1555275600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 504 365 323 758 NA 567 498 450 788 NA
1555275600.0 1352.0 63 162 180 0 NA 97 206 230 0 NA 2687 627 600 814 NA 2810 955 726 843 NA
1555275600.0 1353.0 64 154 180 0 NA 109 207 229 0 NA 8911 625 639 823 NA 10020 934 853 927 NA
1555275600.0 1354.0 62 166 178 0 NA 103 208 229 0 NA 4958 615 709 778 NA 5610 1227 1076 895 NA
1555275600.0 1355.0 61 158 181 0 NA 99 210 232 0 NA 4518 681 795 821 NA 5117 1447 1145 915 NA
1555275600.0 14.0 NA 154 171 0 NA NA 213 222 0 NA NA 1943 2359 837 NA NA 2026 2445 867 NA
1555275600.0 140.52 NA 160 148 0 NA NA 210 191 0 NA NA 2706 1214 632 NA NA 2935 1540 699 NA
1555275600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555275600.0 15.0 NA 147 168 0 NA NA 208 218 0 NA NA 1356 1528 773 NA NA 1431 1632 809 NA
1555275600.0 16.0 NA 159 174 0 NA NA 214 220 0 NA NA 1900 2215 824 NA NA 1987 2277 861 NA
1555275600.0 17.0 NA 151 169 0 NA NA 210 218 0 NA NA 1446 1818 807 NA NA 1536 1898 847 NA
1555275600.0 18.0 NA 151 167 0 NA NA 208 217 0 NA NA 1321 1443 772 NA NA 1403 1580 802 NA
1555275600.0 19.0 NA 150 169 0 NA NA 208 218 0 NA NA 1444 1522 775 NA NA 1541 1607 836 NA
1555275600.0 2.0 55 145 122 NA NA 91 185 169 NA NA 4082 569 535 NA NA 4131 654 594 NA NA
1555275600.0 20.0 NA 153 168 0 NA NA 211 218 0 NA NA 1448 1715 803 NA NA 1612 1854 840 NA
1555275600.0 200.0 NA 172 191 0 NA NA 230 252 0 NA NA 1031 1617 931 NA NA 1143 1740 971 NA
1555275600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555275600.0 202.0 NA 173 193 0 NA NA 231 252 0 NA NA 1116 1708 929 NA NA 1229 1837 964 NA
1555275600.0 203.0 NA 172 189 0 NA NA 229 248 0 NA NA 999 1426 908 NA NA 1108 1536 945 NA
1555275600.0 204.0 54 166 190 0 NA 90 223 245 0 NA 2761 874 1221 816 NA 2997 1018 1441 846 NA
1555275600.0 205.0 NA 170 188 0 NA NA 227 246 0 NA NA 940 1396 899 NA NA 1034 1521 939 NA
1555275600.0 21.0 NA 151 168 0 NA NA 212 219 0 NA NA 1667 1874 800 NA NA 1757 2052 860 NA
1555275600.0 22.0 NA 150 169 0 NA NA 209 219 0 NA NA 1803 2228 788 NA NA 1879 2318 871 NA
1555275600.0 23.0 NA 152 170 0 NA NA 213 221 0 NA NA 1763 2272 815 NA NA 1905 2340 853 NA
1555275600.0 24.0 NA 157 173 0 NA NA 214 225 0 NA NA 2537 3042 840 NA NA 2744 3209 878 NA
1555275600.0 25200.0 NA 168 198 0 73 NA 230 263 0 115 NA 1034 1481 814 200 NA 1338 1899 873 230
1555275600.0 25202.0 NA 169 198 0 75 NA 235 263 0 115 NA 1135 1729 816 212 NA 1331 2107 848 239
1555275600.0 25203.0 59 166 202 0 74 97 228 259 0 116 2563 990 1360 856 213 2910 1785 2359 966 310
1555275600.0 25204.0 63 179 202 0 73 96 228 264 0 116 2768 1073 1671 805 205 3639 2762 3212 875 271
1555275600.0 25205.0 NA 173 200 0 78 NA 232 266 0 115 NA 1185 1792 883 180 NA 1343 2119 921 211
1555275600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 582 NA NA NA NA
1555275600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 718 NA NA NA NA
1555275600.0 26.0 NA 152 174 0 NA NA 213 222 0 NA NA 1847 2043 806 NA NA 1948 2163 852 NA
1555275600.0 27.0 NA 155 172 0 NA NA 212 223 0 NA NA 1849 2042 832 NA NA 1929 2149 863 NA
1555275600.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 2100 2631 825 NA NA 2225 2797 854 NA
1555275600.0 280.0 57 154 172 0 NA 160 205 223 0 NA 3020 560 583 771 NA 3229 653 668 828 NA
1555275600.0 29.0 NA 153 170 0 49 NA 215 223 0 79 NA 1860 2204 816 95 NA 1956 2357 855 130
1555275600.0 3.0 56 146 115 NA NA 95 188 170 NA NA 9712 700 725 NA NA 10499 874 826 NA NA
1555275600.0 30.0 NA 153 170 0 NA NA 215 223 0 NA NA 2070 2319 843 NA NA 2149 2455 884 NA
1555275600.0 31.0 NA 154 170 0 NA NA 213 222 0 NA NA 1747 1943 777 NA NA 1935 2103 875 NA
1555275600.0 32.0 NA 154 171 0 NA NA 215 223 0 NA NA 1998 2221 806 NA NA 2105 2303 834 NA
1555275600.0 33.0 NA 158 173 0 NA NA 213 221 0 NA NA 1803 2381 839 NA NA 1884 2479 882 NA
1555275600.0 34.0 52 153 172 0 NA 90 205 221 0 NA 2821 556 619 773 NA 2881 675 677 800 NA
1555275600.0 35.0 NA 154 171 0 NA NA 213 223 0 NA NA 2105 2424 830 NA NA 2213 2571 864 NA
1555275600.0 36.0 NA 158 177 0 NA NA 216 226 0 NA NA 3777 3778 869 NA NA 4115 4379 968 NA
1555275600.0 37.0 NA 158 175 0 NA NA 216 226 0 NA NA 2643 3409 857 NA NA 2843 3585 890 NA
1555275600.0 38.0 NA 157 174 0 NA NA 214 225 0 NA NA 2229 2860 825 NA NA 2412 3051 866 NA
1555275600.0 39.0 NA 158 177 0 NA NA 218 230 0 NA NA 3031 4036 876 NA NA 3427 4767 964 NA
1555275600.0 4.29 NA 102 174 0 89 NA 149 222 0 136 NA 654 2716 537 1120 NA 853 2953 646 1264
1555275600.0 4.34 NA 178 0 NA NA NA 230 0 NA NA NA 2767 713 NA NA NA 3052 783 NA NA
1555275600.0 4.37 NA 174 0 NA NA NA 213 0 NA NA NA 3845 488 NA NA NA 3987 535 NA NA
1555275600.0 4.4 NA 102 181 0 NA NA 152 239 0 NA NA 728 4015 541 NA NA 867 4257 587 NA
1555275600.0 4.42 NA 103 185 0 NA NA 154 238 0 NA NA 1435 6309 589 NA NA 1655 7202 733 NA
1555275600.0 4.43 NA 106 178 0 NA NA 150 239 0 NA NA 912 3816 548 NA NA 1100 4095 597 NA
1555275600.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1517 6465 582 NA NA 1726 7428 679 NA
1555275600.0 4.51 NA 102 187 0 NA NA 151 239 0 NA NA 925 5891 539 NA NA 1206 6734 623 NA
1555275600.0 4.52 NA 110 188 0 NA NA 155 238 0 NA NA 1667 7511 548 NA NA 1930 8264 665 NA
1555275600.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1756 6657 598 NA NA 1938 7611 698 NA
1555275600.0 4.54 NA 102 190 0 NA NA 152 242 0 NA NA 1592 6880 557 NA NA 1763 7837 665 NA
1555275600.0 4.55 NA 111 188 0 NA NA 154 238 0 NA NA 2023 7593 546 NA NA 2316 8358 649 NA
1555275600.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 4052 416 NA NA NA 4269 457 NA NA
1555275600.0 4.61 NA 103 190 0 NA NA 153 244 0 NA NA 1075 6816 591 NA NA 1277 8148 789 NA
1555275600.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1561 6827 558 NA NA 1802 7723 648 NA
1555275600.0 4.63 NA 110 187 0 NA NA 153 238 0 NA NA 1802 7507 546 NA NA 2093 8483 639 NA
1555275600.0 4.64 NA 109 190 0 NA NA 153 238 0 NA NA 1664 7369 525 NA NA 1942 8440 658 NA
1555275600.0 4.65 NA 112 193 0 NA NA 156 256 0 NA NA 2302 9632 553 NA NA 2651 10541 674 NA
1555275600.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5426 409 NA NA NA 5570 455 NA NA
1555275600.0 4.72 NA 109 184 0 66 NA 151 238 0 108 NA 1396 6189 559 528 NA 1667 6906 625 612
1555275600.0 4.73 NA 109 187 0 69 NA 155 244 0 112 NA 1709 7166 523 607 NA 2130 7893 604 682
1555275600.0 4.74 NA 112 186 0 67 NA 153 238 0 108 NA 1390 6151 538 550 NA 1823 7078 611 655
1555275600.0 4.75 NA 112 186 0 67 NA 154 238 0 109 NA 1717 6585 537 572 NA 2008 7365 631 696
1555275600.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4572 397 NA NA NA 4827 433 NA NA
1555275600.0 4000.0 NA 155 172 NA NA NA 214 226 NA NA NA 2653 3380 NA NA NA 2770 3619 NA NA
1555275600.0 4002.0 NA 152 172 NA NA NA 215 222 NA NA NA 1856 2206 NA NA NA 1948 2276 NA NA
1555275600.0 4003.0 NA 154 173 NA NA NA 216 223 NA NA NA 1992 2584 NA NA NA 2094 2680 NA NA
1555275600.0 4006.0 48 164 191 NA NA 81 225 250 NA NA 919 839 1257 NA NA 963 943 1353 NA NA
1555275600.0 43.0 NA 155 172 0 NA NA 213 223 0 NA NA 2162 2823 852 NA NA 2401 3022 883 NA
1555275600.0 44.0 NA 164 172 0 NA NA 214 224 0 NA NA 2424 2495 829 NA NA 2704 3061 870 NA
1555275600.0 45.0 NA 154 174 0 NA NA 214 223 0 NA NA 2218 2427 832 NA NA 2332 2608 865 NA
1555275600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 729 92 NA NA NA 884 136 NA NA NA
1555275600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 841 92 NA NA NA 931 119 NA NA NA
1555275600.0 5.7 208 0 NA NA NA 271 0 NA NA NA 829 90 NA NA NA 926 124 NA NA NA
1555275600.0 50000.0 NA 102 190 NA NA NA 152 243 NA NA NA 1036 6894 NA NA NA 1317 7825 NA NA
1555275600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 13 NA NA NA 41 32 NA NA NA
1555275600.0 502.0 26 0 NA NA NA 49 0 NA NA NA 21 14 NA NA NA 57 42 NA NA NA
1555275600.0 50200.0 NA 175 203 0 76 NA 232 264 0 116 NA 1131 1895 897 199 NA 1279 2104 925 230
1555275600.0 50202.0 NA 167 204 0 74 NA 234 264 0 116 NA 1103 1914 821 219 NA 1356 2253 930 285
1555275600.0 50203.0 59 168 211 0 81 97 229 271 0 117 2514 1078 1837 884 211 2780 1958 2874 981 345
1555275600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 81 14 NA NA NA 193 39 NA NA NA
1555275600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 71 30 NA NA NA
1555275600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 150 34 NA NA NA
1555275600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 65 29 NA NA NA
1555275600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 72 13 NA NA NA 94 31 NA NA NA
1555275600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 55 29 NA NA NA
1555275600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 32 12 NA NA NA 54 30 NA NA NA
1555275600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 125 14 NA NA NA 149 42 NA NA NA
1555275600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 277 14 NA NA NA 318 34 NA NA NA
1555275600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 189 NA NA NA NA
1555275600.0 513.0 26 0 NA NA NA 65 0 NA NA NA 34 13 NA NA NA 61 30 NA NA NA
1555275600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 65 32 NA NA NA
1555275600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 198 NA NA NA NA
1555275600.0 516.0 28 0 NA NA NA 65 0 NA NA NA 35 13 NA NA NA 74 35 NA NA NA
1555275600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 86 30 NA NA NA
1555275600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 218 NA NA NA NA
1555275600.0 519.0 27 0 NA NA NA 65 0 NA NA NA 35 13 NA NA NA 62 44 NA NA NA
1555275600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 70 29 NA NA NA
1555275600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 181 NA NA NA NA
1555275600.0 523.0 28 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 71 34 NA NA NA
1555275600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 68 34 NA NA NA
1555275600.0 525.0 27 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 57 94 NA NA NA
1555275600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 177 NA NA NA NA
1555275600.0 527.0 24 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 139 38 NA NA NA
1555275600.0 528.0 28 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 63 44 NA NA NA
1555275600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 175 NA NA NA NA
1555275600.0 530.0 26 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 73 30 NA NA NA
1555275600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 41 13 NA NA NA 61 69 NA NA NA
1555275600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 64 13 NA NA NA 139 39 NA NA NA
1555275600.0 542.0 33 0 NA NA NA 62 0 NA NA NA 61 13 NA NA NA 164 35 NA NA NA
1555275600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 60 13 NA NA NA 162 35 NA NA NA
1555275600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 60 13 NA NA NA 98 35 NA NA NA
1555275600.0 6.0 NA 155 168 0 NA NA 211 217 0 NA NA 1380 1685 877 NA NA 1460 1780 908 NA
1555275600.0 9.0 NA 158 172 0 NA NA 216 225 0 NA NA 2518 3144 867 NA NA 2739 3335 905 NA
