Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444640400.0 1301.0 68 153 132 NA NA 92 189 173 NA NA 1389 429 397 NA NA 1522 486 430 NA NA
1444640400.0 1302.0 74 163 142 NA NA 99 191 176 NA NA 5854 547 644 NA NA 6006 653 674 NA NA
1444640400.0 1303.0 77 164 140 NA NA 101 193 179 NA NA 19605 794 1031 NA NA 19806 846 1119 NA NA
1444640400.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 469 516 865 NA NA 528 589 899 NA
1444640400.0 1307.0 63 0 0 0 0 82 0 0 0 0 611 362 241 71 413 629 408 261 187 435
1444640400.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 454 356 68 453 NA 500 382 83 470
1444640400.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 739 936 886 NA NA 813 974 915 NA
1444640400.0 131.0 58 162 182 NA NA 77 200 218 NA NA 1339 524 554 NA NA 1361 598 574 NA NA
1444640400.0 1311.0 NA 163 199 0 54 NA 213 235 0 73 NA 526 650 981 56 NA 589 688 1015 103
1444640400.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 655 783 919 NA NA 694 822 947 NA
1444640400.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 724 1116 889 NA NA 773 1155 948 NA
1444640400.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 579 641 892 NA NA 631 706 924 NA
1444640400.0 1315.0 NA 163 188 0 NA NA 212 225 0 NA NA 498 534 871 NA NA 546 570 897 NA
1444640400.0 1316.0 NA 165 190 0 NA NA 214 225 0 NA NA 572 634 831 NA NA 644 675 851 NA
1444640400.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 499 558 856 NA NA 576 596 889 NA
1444640400.0 1318.0 NA 165 189 0 NA NA 212 224 0 NA NA 506 502 924 NA NA 562 531 948 NA
1444640400.0 1319.0 NA 166 189 0 NA NA 212 224 0 NA NA 510 554 869 NA NA 578 589 897 NA
1444640400.0 132.0 64 166 188 NA NA 88 206 224 NA NA 3631 573 682 NA NA 3654 613 707 NA NA
1444640400.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 532 584 873 NA NA 613 666 896 NA
1444640400.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 503 608 938 NA NA 555 671 961 NA
1444640400.0 1322.0 NA 170 193 0 NA NA 243 229 0 NA NA 2069 712 879 NA NA 2157 746 905 NA
1444640400.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 654 739 872 NA NA 710 778 891 NA
1444640400.0 1325.0 NA 170 195 0 66 NA 219 232 0 87 NA 655 814 874 185 NA 714 849 897 207
1444640400.0 1326.0 NA 167 191 0 NA NA 216 227 0 NA NA 556 642 874 NA NA 619 675 903 NA
1444640400.0 1327.0 NA 167 192 0 NA NA 217 228 0 NA NA 547 648 880 NA NA 602 683 902 NA
1444640400.0 1328.0 NA 169 193 0 NA NA 215 229 0 NA NA 571 682 905 NA NA 620 728 933 NA
1444640400.0 1329.0 NA 168 194 0 58 NA 218 230 0 78 NA 592 662 866 72 NA 641 701 911 91
1444640400.0 133.0 67 168 189 NA NA 90 206 224 NA NA 6072 594 845 NA NA 6102 678 877 NA NA
1444640400.0 1330.0 NA 168 193 0 NA NA 215 228 0 NA NA 626 723 883 NA NA 683 762 905 NA
1444640400.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 563 616 905 NA NA 639 652 946 NA
1444640400.0 1332.0 NA 167 192 0 NA NA 216 228 0 NA NA 567 628 901 NA NA 646 666 927 NA
1444640400.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 525 572 897 NA NA 571 607 924 NA
1444640400.0 1334.0 72 167 194 0 NA 96 207 229 0 NA 4590 524 646 867 NA 4656 576 685 885 NA
1444640400.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 581 632 854 NA NA 619 679 880 NA
1444640400.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 799 856 877 NA NA 895 974 900 NA
1444640400.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 614 728 855 NA NA 675 766 879 NA
1444640400.0 1339.0 NA 174 197 0 NA NA 218 232 0 NA NA 709 976 869 NA NA 766 1011 888 NA
1444640400.0 134.0 NA 186 37 0 NA NA 223 58 0 NA NA 2759 48 46 NA NA 3026 64 63 NA
1444640400.0 1341.0 NA 174 197 0 NA NA 217 233 0 NA NA 737 925 839 NA NA 792 967 857 NA
1444640400.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3043 509 744 851 NA 3099 550 773 873 NA
1444640400.0 1344.0 76 170 194 0 NA 101 207 229 0 NA 9833 528 644 862 NA 9910 569 680 906 NA
1444640400.0 1345.0 71 169 193 0 NA 96 205 229 0 NA 4758 514 621 851 NA 4794 571 653 875 NA
1444640400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 475 NA NA NA NA
1444640400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 439 NA NA NA NA
1444640400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 437 NA NA NA NA
1444640400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 433 NA NA NA NA
1444640400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 397 NA NA NA NA
1444640400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 396 NA NA NA NA 429 NA NA NA NA
1444640400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 424 NA NA NA NA
1444640400.0 135.8 140 NA NA NA NA 171 NA NA NA NA 390 NA NA NA NA 427 NA NA NA NA
1444640400.0 1352.0 70 169 193 0 NA 94 205 228 0 NA 2936 482 578 843 NA 2960 524 628 863 NA
1444640400.0 1353.0 77 172 197 0 NA 107 210 232 0 NA 12747 573 698 877 NA 12887 731 741 903 NA
1444640400.0 1354.0 73 170 194 0 NA 99 208 229 0 NA 6354 552 657 840 NA 6413 610 692 860 NA
1444640400.0 1355.0 74 171 197 0 NA 101 209 232 0 NA 6676 633 803 869 NA 6746 675 838 901 NA
1444640400.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1962 2741 910 NA NA 2066 2836 932 NA
1444640400.0 140.0 NA 176 156 0 NA NA 217 192 0 NA NA 791 528 878 NA NA 865 616 911 NA
1444640400.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 3161 2696 714 NA NA 3388 2848 795 NA
1444640400.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3133 1435 697 NA NA 3464 1558 767 NA
1444640400.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3301 703 NA NA NA 3518 731 NA NA
1444640400.0 143.0 NA 303 233 0 NA NA 366 306 0 NA NA 7389 15748 927 NA NA 7638 15900 954 NA
1444640400.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1839 NA NA NA NA 1897 NA NA NA
1444640400.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1389 1708 842 NA NA 1476 1779 898 NA
1444640400.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 1783 2121 856 NA NA 1922 2195 879 NA
1444640400.0 17.0 NA 164 182 0 NA NA 210 217 0 NA NA 1523 1883 836 NA NA 1630 1946 865 NA
1444640400.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1370 1625 822 NA NA 1476 1667 841 NA
1444640400.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1413 1680 846 NA NA 1508 1738 870 NA
1444640400.0 2.0 65 155 134 NA NA 89 185 169 NA NA 4994 504 564 NA NA 5597 601 609 NA NA
1444640400.0 20.0 NA 165 182 0 NA NA 212 218 0 NA NA 1496 1947 875 NA NA 1583 2013 895 NA
1444640400.0 200.0 NA 180 206 0 NA NA 230 252 0 NA NA 1030 1645 865 NA NA 1678 2213 882 NA
1444640400.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1011 1616 884 NA NA 1590 2163 898 NA
1444640400.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1099 1641 885 NA NA 1797 2255 905 NA
1444640400.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 945 1439 874 NA NA 1522 2003 892 NA
1444640400.0 204.0 64 181 209 0 NA 86 226 253 0 NA 3243 927 1565 883 NA 3273 1538 2542 901 NA
1444640400.0 205.0 NA 176 205 0 NA NA 227 247 0 NA NA 923 1364 908 NA NA 1525 1934 929 NA
1444640400.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 1630 2200 890 NA NA 1693 2281 906 NA
1444640400.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1765 2687 871 NA NA 1839 2775 891 NA
1444640400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 1821 2618 955 NA NA 1958 2706 982 NA
1444640400.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2604 3597 938 NA NA 2765 3685 970 NA
1444640400.0 25.0 NA 173 191 0 68 NA 216 225 0 89 NA 2699 3936 928 253 NA 2915 4027 951 303
1444640400.0 25200.0 NA 183 215 0 83 NA 232 264 0 114 NA 1118 1676 903 207 NA 1208 1841 919 224
1444640400.0 25202.0 NA 186 216 0 83 NA 237 264 0 115 NA 1242 1943 934 199 NA 2216 2913 956 216
1444640400.0 25203.0 NA 182 216 0 81 NA 235 263 0 115 NA 1184 1721 957 196 NA 2484 3080 981 209
1444640400.0 25204.0 73 186 221 0 84 96 235 269 0 115 4555 1211 1922 898 219 4601 1582 2348 956 407
1444640400.0 25205.0 NA 181 214 0 83 NA 232 266 0 114 NA 1149 1820 924 196 NA 2552 2362 942 215
1444640400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 417 NA NA NA NA
1444640400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 402 NA NA NA NA
1444640400.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1892 2404 875 NA NA 2057 2492 908 NA
1444640400.0 27.0 NA 169 187 0 NA NA 213 222 0 NA NA 1875 2273 896 NA NA 2122 2326 928 NA
1444640400.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 2210 3019 908 NA NA 2350 3084 945 NA
1444640400.0 280.0 84 163 186 0 NA 159 203 223 0 NA 4432 549 664 892 NA 4550 605 722 915 NA
1444640400.0 29.0 NA 169 187 0 59 NA 216 222 0 78 NA 1924 2499 884 92 NA 2016 2576 906 105
1444640400.0 3.0 67 157 127 NA NA 90 186 169 NA NA 14633 648 720 NA NA 15325 685 756 NA NA
1444640400.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2066 2655 943 NA NA 2212 2756 967 NA
1444640400.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 2198 726 571 945 NA 2271 784 615 970
1444640400.0 301.0 NA 81 167 157 0 NA 114 198 192 0 NA 3061 712 526 934 NA 3103 761 550 956
1444640400.0 302.0 NA 80 166 156 0 NA 113 198 192 0 NA 2346 731 558 896 NA 2459 787 586 916
1444640400.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1756 2173 905 NA NA 1866 2247 952 NA
1444640400.0 32.0 NA 172 187 0 NA NA 216 223 0 NA NA 2028 2548 876 NA NA 2151 2636 902 NA
1444640400.0 33.0 NA 167 186 0 NA NA 214 221 0 NA NA 1726 2280 871 NA NA 1889 2358 900 NA
1444640400.0 34.0 64 164 186 0 NA 86 203 221 0 NA 3293 507 611 863 NA 3419 561 684 893 NA
1444640400.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2180 2810 906 NA NA 2324 2926 927 NA
1444640400.0 36.0 NA 176 191 0 NA NA 217 226 0 NA NA 4027 4564 926 NA NA 4191 4655 950 NA
1444640400.0 37.0 NA 173 191 0 NA NA 217 226 0 NA NA 2754 4074 925 NA NA 2865 4152 949 NA
1444640400.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2372 3377 913 NA NA 2728 3472 944 NA
1444640400.0 39.0 NA 173 194 0 NA NA 219 230 0 NA NA 3097 4755 915 NA NA 3264 4824 937 NA
1444640400.0 4.17 NA 114 187 0 99 NA 149 218 0 137 NA 508 2792 544 769 NA 606 3263 600 921
1444640400.0 4.22 NA 120 51 56 0 NA 158 72 87 0 NA 854 80 87 199 NA 1010 125 161 254
1444640400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2092 507 NA NA NA 2669 594 NA NA
1444640400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2375 488 NA NA NA 2982 542 NA NA
1444640400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2265 457 NA NA NA 2793 522 NA NA
1444640400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2886 510 NA NA NA 3107 538 NA NA
1444640400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 2983 440 NA NA NA 3174 456 NA NA
1444640400.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1439 669 NA NA NA 1786 689 NA NA
1444640400.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 579 3179 611 833 NA 748 3339 640 955
1444640400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 2974 707 NA NA NA 3189 737 NA NA
1444640400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4220 478 NA NA NA 4344 530 NA NA
1444640400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3129 453 NA NA NA 3203 470 NA NA
1444640400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3946 465 NA NA NA 4023 487 NA NA
1444640400.0 4.4 NA 117 199 0 NA NA 153 238 0 NA NA 728 4648 601 NA NA 847 4839 633 NA
1444640400.0 4.41 NA 116 198 0 NA NA 152 238 0 NA NA 1268 6169 590 NA NA 1346 6255 630 NA
1444640400.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1455 7521 608 NA NA 1504 7616 644 NA
1444640400.0 4.43 NA 116 195 0 NA NA 151 238 0 NA NA 906 4290 628 NA NA 970 4369 655 NA
1444640400.0 4.44 NA 115 195 0 NA NA 151 238 0 NA NA 1149 5413 593 NA NA 1211 5498 620 NA
1444640400.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1582 7648 627 NA NA 1643 7721 646 NA
1444640400.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 966 6846 609 NA NA 1147 6949 638 NA
1444640400.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 1856 8925 602 NA NA 1996 9028 644 NA
1444640400.0 4.53 NA 119 203 0 NA NA 156 238 0 NA NA 1924 7839 594 NA NA 1990 7935 612 NA
1444640400.0 4.54 NA 117 206 0 NA NA 153 242 0 NA NA 1675 8128 649 NA NA 1725 8222 670 NA
1444640400.0 4.55 NA 118 204 0 NA NA 156 238 0 NA NA 2312 9272 617 NA NA 2369 9399 647 NA
1444640400.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 4621 458 NA NA NA 4778 487 NA NA
1444640400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1838 285 NA NA NA 1927 310 NA NA
1444640400.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1106 8115 571 NA NA 1165 8241 610 NA
1444640400.0 4.62 NA 117 201 0 NA NA 154 238 0 NA NA 1641 8120 601 NA NA 1700 8236 626 NA
1444640400.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 1973 8988 599 NA NA 2067 9052 625 NA
1444640400.0 4.64 NA 118 202 0 NA NA 155 238 0 NA NA 1880 8637 590 NA NA 1908 8739 610 NA
1444640400.0 4.65 NA 121 210 0 NA NA 157 256 0 NA NA 2756 11851 604 NA NA 2823 11983 636 NA
1444640400.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 8585 455 NA NA NA 8757 490 NA NA
1444640400.0 4.71 NA 115 198 0 77 NA 151 238 0 112 NA 681 5745 559 472 NA 761 5834 604 508
1444640400.0 4.72 NA 116 200 0 76 NA 152 238 0 108 NA 1409 7160 576 511 NA 1468 7261 610 540
1444640400.0 4.73 NA 117 203 0 80 NA 156 244 0 112 NA 1888 8475 582 599 NA 1951 8634 609 632
1444640400.0 4.74 NA 117 200 0 78 NA 154 238 0 112 NA 1445 7110 573 535 NA 1500 7190 597 579
1444640400.0 4.75 NA 119 202 0 79 NA 155 238 0 108 NA 1877 7780 582 555 NA 1929 7895 610 602
1444640400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8052 476 NA NA NA 8468 512 NA NA
1444640400.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9187 461 NA NA NA 9331 490 NA NA
1444640400.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1640 151 NA NA NA 1690 164 NA NA NA
1444640400.0 4000.0 NA 173 192 NA NA NA 216 225 NA NA NA 2723 3876 NA NA NA 2913 3915 NA NA
1444640400.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1070 1668 NA NA NA 1800 2362 NA NA
1444640400.0 4002.0 NA 170 186 NA NA NA 216 222 NA NA NA 1899 2569 NA NA NA 2007 2612 NA NA
1444640400.0 4003.0 NA 169 187 NA NA NA 216 222 NA NA NA 2107 2711 NA NA NA 2245 2750 NA NA
1444640400.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1315 880 1332 NA NA 1338 1457 1893 NA NA
1444640400.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 607 374 296 NA NA 621 445 319 NA NA
1444640400.0 4008.0 62 179 207 NA NA 86 223 249 NA NA 1162 468 601 NA NA 1192 632 727 NA NA
1444640400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444640400.0 43.0 NA 170 188 0 NA NA 214 222 0 NA NA 2183 3364 971 NA NA 2326 3458 988 NA
1444640400.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2381 2906 985 NA NA 2588 2987 1014 NA
1444640400.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2108 2818 956 NA NA 2209 2877 999 NA
1444640400.0 5.1 226 0 NA NA NA 273 0 NA NA NA 915 120 NA NA NA 977 134 NA NA NA
1444640400.0 5.2 211 0 NA NA NA 258 0 NA NA NA 698 103 NA NA NA 750 117 NA NA NA
1444640400.0 5.3 212 0 NA NA NA 258 0 NA NA NA 726 100 NA NA NA 777 115 NA NA NA
1444640400.0 5.4 222 0 NA NA NA 270 0 NA NA NA 797 107 NA NA NA 855 121 NA NA NA
1444640400.0 5.5 222 0 NA NA NA 271 0 NA NA NA 780 119 NA NA NA 836 135 NA NA NA
1444640400.0 5.6 227 0 NA NA NA 271 0 NA NA NA 897 122 NA NA NA 960 138 NA NA NA
1444640400.0 5.7 225 0 NA NA NA 269 0 NA NA NA 830 113 NA NA NA 891 128 NA NA NA
1444640400.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1106 7378 NA NA NA 1190 7524 NA NA
1444640400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 32 21 NA NA NA
1444640400.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 824 NA NA NA NA 860 NA NA NA
1444640400.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 1125 NA NA NA NA 1174 NA NA NA
1444640400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 25 12 NA NA NA 39 23 NA NA NA
1444640400.0 50200.0 NA 181 217 0 84 NA 234 264 0 115 NA 1152 1900 889 218 NA 1250 2022 903 239
1444640400.0 50202.0 NA 185 218 0 84 NA 236 265 0 115 NA 1225 2138 947 219 NA 1310 2229 969 238
1444640400.0 50203.0 NA 182 220 0 84 NA 238 266 0 115 NA 1177 1983 967 229 NA 2528 3603 1221 356
1444640400.0 50204.0 73 183 219 0 85 96 232 265 0 118 4537 1150 2043 906 205 4559 1257 4068 1192 731
1444640400.0 50205.0 NA 180 216 0 82 NA 232 264 0 115 NA 1040 1816 931 219 NA 2316 2761 1075 474
1444640400.0 503.0 32 0 NA NA NA 49 0 NA NA NA 99 13 NA NA NA 111 23 NA NA NA
1444640400.0 504.0 33 0 NA NA NA 50 0 NA NA NA 55 12 NA NA NA 69 26 NA NA NA
1444640400.0 505.0 33 0 NA NA NA 49 0 NA NA NA 46 12 NA NA NA 60 26 NA NA NA
1444640400.0 506.0 32 0 NA NA NA 49 0 NA NA NA 46 14 NA NA NA 60 25 NA NA NA
1444640400.0 507.0 32 0 NA NA NA 49 0 NA NA NA 89 12 NA NA NA 222 28 NA NA NA
1444640400.0 508.0 32 0 NA NA NA 49 0 NA NA NA 40 12 NA NA NA 126 47 NA NA NA
1444640400.0 509.0 32 0 NA NA NA 49 0 NA NA NA 34 15 NA NA NA 121 33 NA NA NA
1444640400.0 510.0 32 0 NA NA NA 49 0 NA NA NA 154 12 NA NA NA 199 27 NA NA NA
1444640400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 479 11 NA NA NA 937 31 NA NA NA
1444640400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 9912 NA NA NA NA
1444640400.0 513.0 36 0 NA NA NA 64 0 NA NA NA 41 11 NA NA NA 95 66 NA NA NA
1444640400.0 514.0 33 0 NA NA NA 49 0 NA NA NA 43 12 NA NA NA 648 25 NA NA NA
1444640400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 13449 NA NA NA NA
1444640400.0 516.0 36 0 NA NA NA 64 0 NA NA NA 43 11 NA NA NA 269 23 NA NA NA
1444640400.0 517.0 32 0 NA NA NA 50 0 NA NA NA 57 13 NA NA NA 99 118 NA NA NA
