Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565474400.0 110.0 47 150 169 NA NA 81 199 218 NA NA 534 452 455 NA NA 574 593 555 NA NA
1565474400.0 1102.0 NA 159 181 110 53 NA 216 227 153 96 NA 2497 3291 2033 181 NA 2622 3507 2170 237
1565474400.0 111.0 51 152 172 NA NA 87 201 220 NA NA 1204 426 477 NA NA 1256 573 582 NA NA
1565474400.0 112.0 52 150 170 NA NA 88 201 220 NA NA 2005 548 516 NA NA 2089 704 615 NA NA
1565474400.0 113.0 54 150 170 NA NA 90 204 221 NA NA 2465 489 539 NA NA 2532 618 674 NA NA
1565474400.0 114.0 53 151 172 NA NA 90 204 222 NA NA 2429 509 560 NA NA 2497 676 676 NA NA
1565474400.0 115.0 53 152 172 NA NA 90 205 223 NA NA 2815 514 569 NA NA 2891 682 672 NA NA
1565474400.0 116.0 54 152 171 NA NA 90 204 222 NA NA 2671 478 568 NA NA 2766 602 658 NA NA
1565474400.0 117.0 54 154 171 NA NA 90 205 223 NA NA 3291 497 616 NA NA 3370 633 715 NA NA
1565474400.0 118.0 54 156 173 NA NA 91 206 224 NA NA 3314 510 633 NA NA 3413 696 737 NA NA
1565474400.0 119.0 51 152 173 NA NA 87 201 220 NA NA 1787 464 515 NA NA 1838 611 625 NA NA
1565474400.0 12.0 NA 155 175 0 NA NA 215 224 0 NA NA 1985 2857 806 NA NA 2188 2996 846 NA
1565474400.0 120.0 47 150 167 NA NA 75 199 217 NA NA 416 426 462 NA NA 493 555 610 NA NA
1565474400.0 1200.0 74 185 0 NA NA 121 230 0 NA NA 202 705 92 NA NA 316 844 143 NA NA
1565474400.0 1201.0 218 NA NA NA NA 276 NA NA NA NA 864 NA NA NA NA 1008 NA NA NA NA
1565474400.0 121.0 54 153 172 NA NA 91 205 224 NA NA 3272 518 635 NA NA 3362 697 718 NA NA
1565474400.0 122.0 50 150 174 NA NA 85 200 218 NA NA 530 394 360 NA NA 571 551 455 NA NA
1565474400.0 123.1 214 NA NA NA NA 274 NA NA NA NA 803 NA NA NA NA 963 NA NA NA NA
1565474400.0 123.2 217 NA NA NA NA 276 NA NA NA NA 970 NA NA NA NA 1130 NA NA NA NA
1565474400.0 123.3 199 NA NA NA NA 259 NA NA NA NA 661 NA NA NA NA 790 NA NA NA NA
1565474400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 685 NA NA NA NA 848 NA NA NA NA
1565474400.0 124.2 212 NA NA NA NA 272 NA NA NA NA 782 NA NA NA NA 923 NA NA NA NA
1565474400.0 124.4 207 NA NA NA NA 266 NA NA NA NA 688 NA NA NA NA 857 NA NA NA NA
1565474400.0 124.5 209 NA NA NA NA 267 NA NA NA NA 699 NA NA NA NA 832 NA NA NA NA
1565474400.0 124.6 200 NA NA NA NA 259 NA NA NA NA 668 NA NA NA NA 822 NA NA NA NA
1565474400.0 125.0 53 152 173 NA NA 88 201 220 NA NA 2048 520 513 NA NA 2106 671 623 NA NA
1565474400.0 126.0 47 151 171 NA NA 81 200 218 NA NA 745 448 482 NA NA 789 591 593 NA NA
1565474400.0 127.0 46 150 169 NA NA 76 199 218 NA NA 605 449 457 NA NA 646 601 557 NA NA
1565474400.0 128.0 46 150 169 NA NA 75 199 217 NA NA 392 452 444 NA NA 432 572 544 NA NA
1565474400.0 129.0 47 149 168 NA NA 76 199 217 NA NA 398 451 445 NA NA 439 575 545 NA NA
1565474400.0 13.0 NA 159 173 0 NA NA 217 227 0 NA NA 3236 4326 831 NA NA 3490 4643 879 NA
1565474400.0 130.0 47 151 170 NA NA 76 199 218 NA NA 456 450 445 NA NA 496 602 537 NA NA
1565474400.0 1301.0 58 141 122 NA NA 94 189 173 NA NA 782 404 387 NA NA 930 652 593 NA NA
1565474400.0 1302.0 61 158 127 NA NA 99 190 178 NA NA 4229 499 559 NA NA 4362 587 645 NA NA
1565474400.0 1303.0 63 149 122 NA NA 102 193 177 NA NA 10899 711 809 NA NA 11528 985 1041 NA NA
1565474400.0 1307.0 52 0 0 0 0 82 0 0 0 0 444 342 231 91 349 545 587 406 134 412
1565474400.0 1308.0 NA 142 111 37 0 NA 198 154 63 0 NA 418 325 84 362 NA 616 491 121 406
1565474400.0 1309.0 NA 162 185 0 NA NA 219 233 0 NA NA 664 777 774 NA NA 882 985 820 NA
1565474400.0 131.0 49 151 170 NA NA 82 200 218 NA NA 867 459 486 NA NA 910 615 595 NA NA
1565474400.0 1311.0 NA 150 187 0 46 NA 213 235 0 74 NA 475 579 887 46 NA 692 785 974 88
1565474400.0 1312.0 NA 158 183 0 NA NA 215 230 0 NA NA 607 698 770 NA NA 809 903 815 NA
1565474400.0 1313.0 NA 162 182 0 NA NA 219 233 0 NA NA 644 931 776 NA NA 858 1085 830 NA
1565474400.0 1314.0 NA 156 180 0 NA NA 215 228 0 NA NA 553 585 759 NA NA 758 787 807 NA
1565474400.0 1315.0 NA 155 176 0 NA NA 212 225 0 NA NA 467 495 738 NA NA 693 684 791 NA
1565474400.0 1316.0 NA 155 179 0 NA NA 213 226 0 NA NA 523 561 759 NA NA 706 746 805 NA
1565474400.0 1317.0 NA 156 177 0 NA NA 212 225 0 NA NA 459 495 741 NA NA 710 672 785 NA
1565474400.0 1318.0 NA 156 179 0 NA NA 212 225 0 NA NA 455 498 727 NA NA 664 686 786 NA
1565474400.0 1319.0 NA 154 176 0 NA NA 212 225 0 NA NA 475 492 746 NA NA 695 674 791 NA
1565474400.0 132.0 52 152 173 NA NA 88 205 224 NA NA 2733 528 581 NA NA 2806 670 677 NA NA
1565474400.0 1324.0 NA 157 182 0 NA NA 216 229 0 NA NA 590 673 758 NA NA 831 892 801 NA
1565474400.0 1325.0 NA 160 182 0 58 NA 218 232 0 80 NA 565 697 769 130 NA 785 882 811 204
1565474400.0 1326.0 NA 156 180 0 NA NA 215 228 0 NA NA 510 552 767 NA NA 694 732 808 NA
1565474400.0 1327.0 NA 157 181 0 NA NA 216 229 0 NA NA 528 570 739 NA NA 764 760 823 NA
1565474400.0 1328.0 NA 157 181 0 NA NA 214 229 0 NA NA 561 660 756 NA NA 778 883 795 NA
1565474400.0 1329.0 NA 156 180 0 51 NA 217 229 0 78 NA 499 579 759 60 NA 710 767 813 92
1565474400.0 133.0 54 155 174 NA NA 92 207 226 NA NA 4192 569 727 NA NA 4284 661 800 NA NA
1565474400.0 1330.0 NA 156 181 0 NA NA 215 228 0 NA NA 575 640 778 NA NA 811 828 821 NA
1565474400.0 1331.0 NA 154 179 0 NA NA 215 227 0 NA NA 513 556 758 NA NA 718 736 813 NA
1565474400.0 1332.0 59 165 183 0 NA 97 206 229 0 NA 2574 487 541 789 NA 2732 587 624 813 NA
1565474400.0 1333.0 NA 154 179 0 NA NA 215 227 0 NA NA 493 553 759 NA NA 688 730 801 NA
1565474400.0 1334.0 58 155 178 0 NA 96 205 229 0 NA 2764 545 571 758 NA 2950 715 734 804 NA
1565474400.0 1335.0 NA 156 180 0 NA NA 215 228 0 NA NA 549 616 766 NA NA 757 826 811 NA
1565474400.0 1336.0 NA 160 182 0 NA NA 217 230 0 NA NA 674 781 778 NA NA 892 995 824 NA
1565474400.0 1338.0 NA 160 181 0 NA NA 217 231 0 NA NA 561 657 763 NA NA 729 848 866 NA
1565474400.0 1339.0 NA 161 184 0 NA NA 219 233 0 NA NA 682 850 760 NA NA 888 1072 805 NA
1565474400.0 134.0 NA 171 28 0 NA NA 223 58 0 NA NA 2273 47 39 NA NA 2488 111 83 NA
1565474400.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 497 346 297 691 NA 647 579 480 734 NA
1565474400.0 1341.0 NA 161 182 0 NA NA 217 233 0 NA NA 649 849 769 NA NA 867 1019 814 NA
1565474400.0 1343.0 60 159 183 0 NA 98 208 230 0 NA 2974 556 716 836 NA 3111 835 906 887 NA
1565474400.0 1344.0 62 158 179 0 NA 101 206 228 0 NA 6547 554 605 756 NA 7019 883 879 801 NA
1565474400.0 1345.0 61 155 179 0 NA 99 208 230 0 NA 3527 545 614 781 NA 3678 728 762 819 NA
1565474400.0 1348.0 58 157 180 0 NA 95 205 228 0 NA 1553 466 576 748 NA 1717 672 799 824 NA
1565474400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 583 NA NA NA NA
1565474400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 1049 NA NA NA NA
1565474400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 553 NA NA NA NA 1019 NA NA NA NA
1565474400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 540 NA NA NA NA 986 NA NA NA NA
1565474400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 558 NA NA NA NA 1072 NA NA NA NA
1565474400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 569 NA NA NA NA 1087 NA NA NA NA
1565474400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 571 NA NA NA NA 1092 NA NA NA NA
1565474400.0 135.8 131 NA NA NA NA 173 NA NA NA NA 353 NA NA NA NA 544 NA NA NA NA
1565474400.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 478 347 297 700 NA 612 569 480 749 NA
1565474400.0 1352.0 60 155 178 0 NA 97 206 230 0 NA 2227 499 554 766 NA 2367 662 690 801 NA
1565474400.0 1353.0 63 154 179 0 NA 109 207 229 0 NA 8729 546 599 913 NA 9291 739 790 972 NA
1565474400.0 1354.0 62 166 180 0 NA 103 208 229 0 NA 4894 547 594 805 NA 5253 992 786 847 NA
1565474400.0 1355.0 62 158 183 0 NA 99 210 232 0 NA 4486 603 727 817 NA 4963 814 833 866 NA
1565474400.0 14.0 NA 158 174 0 NA NA 214 222 0 NA NA 1720 2404 784 NA NA 1838 2826 829 NA
1565474400.0 140.51 NA 51 156 0 NA NA 88 202 0 NA NA 3185 2310 590 NA NA 3331 2448 633 NA
1565474400.0 140.52 NA 163 148 0 NA NA 209 191 0 NA NA 2772 1228 600 NA NA 2977 1384 644 NA
1565474400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565474400.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1483 NA NA NA NA 1638 NA NA NA
1565474400.0 15.0 NA 153 170 0 NA NA 209 218 0 NA NA 1252 1501 735 NA NA 1398 1637 811 NA
1565474400.0 16.0 NA 155 171 0 NA NA 214 220 0 NA NA 1639 1842 748 NA NA 1798 2176 806 NA
1565474400.0 17.0 NA 152 169 0 NA NA 210 218 0 NA NA 1337 1623 742 NA NA 1505 1731 801 NA
1565474400.0 18.0 NA 150 170 0 NA NA 209 218 0 NA NA 1175 1404 732 NA NA 1306 1514 802 NA
1565474400.0 19.0 NA 150 171 0 NA NA 209 218 0 NA NA 1238 1494 733 NA NA 1387 1613 789 NA
1565474400.0 2.0 54 144 122 NA NA 91 185 169 NA NA 3429 466 475 NA NA 3516 597 587 NA NA
1565474400.0 20.0 NA 155 169 0 NA NA 212 218 0 NA NA 1297 1685 775 NA NA 1398 2069 824 NA
1565474400.0 200.0 NA 172 196 0 NA NA 230 252 0 NA NA 946 1371 777 NA NA 1185 1555 850 NA
1565474400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565474400.0 202.0 NA 167 195 0 NA NA 231 252 0 NA NA 966 1382 766 NA NA 1187 1571 839 NA
1565474400.0 203.0 NA 165 190 0 NA NA 229 248 0 NA NA 836 1150 775 NA NA 1050 1327 819 NA
1565474400.0 204.0 53 165 189 0 NA 90 223 245 0 NA 2877 799 1239 775 NA 3014 953 1388 816 NA
1565474400.0 205.0 NA 166 188 0 NA NA 227 247 0 NA NA 793 1110 768 NA NA 994 1301 818 NA
1565474400.0 21.0 NA 152 169 0 NA NA 213 219 0 NA NA 1439 1831 766 NA NA 1573 1932 849 NA
1565474400.0 22.0 NA 152 170 0 NA NA 210 219 0 NA NA 1563 2137 761 NA NA 1687 2259 820 NA
1565474400.0 23.0 NA 157 173 0 NA NA 214 221 0 NA NA 1627 2253 780 NA NA 1768 2569 838 NA
1565474400.0 24.0 NA 155 183 0 NA NA 215 224 0 NA NA 2516 3083 826 NA NA 2681 3229 864 NA
1565474400.0 25.0 NA 155 174 0 59 NA 216 227 0 90 NA 2586 3415 828 236 NA 2831 3733 905 300
1565474400.0 25200.0 NA 168 203 0 74 NA 231 265 0 119 NA 1003 1452 773 163 NA 1780 1967 825 233
1565474400.0 25202.0 NA 171 201 0 73 NA 235 263 0 115 NA 1113 1646 809 183 NA 1413 1875 844 240
1565474400.0 25203.0 59 165 200 0 72 97 228 258 0 116 2569 921 1324 801 177 2731 1312 1636 878 218
1565474400.0 25204.0 61 180 200 0 73 96 228 264 0 116 2781 985 1476 790 172 3277 2300 2723 845 218
1565474400.0 25205.0 NA 167 199 0 74 NA 232 266 0 115 NA 1031 1488 767 158 NA 1422 2042 825 218
1565474400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 541 NA NA NA NA 985 NA NA NA NA
1565474400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 667 NA NA NA NA
1565474400.0 26.0 NA 156 174 0 NA NA 213 222 0 NA NA 1858 1981 805 NA NA 1963 2029 829 NA
1565474400.0 27.0 NA 154 174 0 NA NA 213 222 0 NA NA 1667 1970 785 NA NA 1779 2112 839 NA
1565474400.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 2008 2589 800 NA NA 2143 2686 849 NA
1565474400.0 280.0 56 153 172 0 NA 160 205 223 0 NA 3166 486 560 755 NA 3234 603 627 794 NA
1565474400.0 29.0 NA 154 173 0 57 NA 215 222 0 79 NA 1879 2106 806 81 NA 2003 2157 829 103
1565474400.0 3.0 56 145 117 NA NA 95 188 170 NA NA 9532 638 688 NA NA 9888 761 788 NA NA
1565474400.0 30.0 NA 154 178 0 NA NA 215 223 0 NA NA 2057 2188 850 NA NA 2177 2232 879 NA
1565474400.0 31.0 NA 157 175 0 NA NA 214 222 0 NA NA 1580 1906 774 NA NA 1684 2357 853 NA
1565474400.0 32.0 NA 157 177 0 NA NA 216 223 0 NA NA 1818 2274 763 NA NA 1939 2733 807 NA
1565474400.0 33.0 NA 155 173 0 NA NA 212 221 0 NA NA 1502 1928 786 NA NA 1606 2328 862 NA
1565474400.0 34.0 53 160 176 0 NA 90 205 221 0 NA 2859 541 598 732 NA 2990 733 724 791 NA
1565474400.0 35.0 NA 154 176 0 NA NA 213 223 0 NA NA 2110 2304 840 NA NA 2272 2350 865 NA
1565474400.0 36.0 NA 158 177 0 NA NA 216 226 0 NA NA 3501 3680 813 NA NA 3746 4100 874 NA
1565474400.0 37.0 NA 157 178 0 NA NA 216 226 0 NA NA 2529 3328 871 NA NA 2748 3646 917 NA
1565474400.0 38.0 NA 155 172 0 NA NA 213 225 0 NA NA 2124 2824 791 NA NA 2247 2918 839 NA
1565474400.0 39.0 NA 158 177 0 NA NA 218 230 0 NA NA 2849 3883 817 NA NA 3210 4209 856 NA
1565474400.0 4.17 NA 104 172 0 88 NA 148 219 0 137 NA 471 2440 474 846 NA 622 2732 526 985
1565474400.0 4.22 NA 107 45 50 0 NA 158 72 87 0 NA 699 60 80 149 NA 829 129 176 220
1565474400.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 1901 447 NA NA NA 2190 530 NA NA
1565474400.0 4.24 NA 166 0 NA NA NA 212 0 NA NA NA 2031 412 NA NA NA 2228 500 NA NA
1565474400.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1960 401 NA NA NA 2143 486 NA NA
1565474400.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2418 423 NA NA NA 2631 485 NA NA
1565474400.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2480 361 NA NA NA 2684 429 NA NA
1565474400.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1305 566 NA NA NA 1559 668 NA NA
1565474400.0 4.29 NA 104 174 0 88 NA 148 222 0 136 NA 574 2703 533 919 NA 669 2836 580 1057
1565474400.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2505 622 NA NA NA 2774 689 NA NA
1565474400.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 3393 384 NA NA NA 3624 446 NA NA
1565474400.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2527 379 NA NA NA 2727 443 NA NA
1565474400.0 4.37 NA 167 0 NA NA NA 213 0 NA NA NA 3161 390 NA NA NA 3386 459 NA NA
1565474400.0 4.4 NA 107 185 0 NA NA 153 239 0 NA NA 604 3934 504 NA NA 740 4242 563 NA
1565474400.0 4.41 NA 106 181 0 NA NA 151 238 0 NA NA 1115 5079 571 NA NA 1361 5536 628 NA
1565474400.0 4.42 NA 104 185 0 NA NA 154 238 0 NA NA 1340 6076 541 NA NA 1508 6573 604 NA
1565474400.0 4.43 NA 106 180 0 NA NA 151 239 0 NA NA 748 3745 512 NA NA 865 3993 577 NA
1565474400.0 4.44 NA 108 179 0 NA NA 150 239 0 NA NA 1121 4624 538 NA NA 1229 4855 584 NA
1565474400.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1428 6229 527 NA NA 1592 6685 600 NA
1565474400.0 4.51 NA 102 186 0 NA NA 151 239 0 NA NA 879 5776 534 NA NA 981 6042 583 NA
1565474400.0 4.52 NA 105 187 0 NA NA 153 238 0 NA NA 1545 7108 523 NA NA 1709 7416 598 NA
1565474400.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1586 6381 534 NA NA 1708 6779 591 NA
1565474400.0 4.54 NA 116 190 0 NA NA 152 242 0 NA NA 1405 6536 521 NA NA 1577 6808 570 NA
1565474400.0 4.55 NA 106 187 0 NA NA 155 238 0 NA NA 1902 7266 528 NA NA 2058 7549 592 NA
1565474400.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3938 390 NA NA NA 4204 447 NA NA
1565474400.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1478 182 NA NA NA 1666 269 NA NA
1565474400.0 4.61 NA 103 190 0 NA NA 153 243 0 NA NA 993 6582 522 NA NA 1163 6958 579 NA
1565474400.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1411 6554 530 NA NA 1574 6976 582 NA
1565474400.0 4.63 NA 105 186 0 NA NA 153 238 0 NA NA 1666 7205 518 NA NA 1846 7495 572 NA
1565474400.0 4.64 NA 113 188 0 NA NA 154 238 0 NA NA 1501 6991 507 NA NA 1662 7300 563 NA
1565474400.0 4.65 NA 107 193 0 NA NA 156 256 0 NA NA 2170 9195 562 NA NA 2365 9543 643 NA
1565474400.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5403 416 NA NA NA 5566 459 NA NA
1565474400.0 4.71 NA 105 181 0 67 NA 150 238 0 112 NA 689 4900 508 422 NA 769 5115 551 473
1565474400.0 4.72 NA 105 184 0 67 NA 151 238 0 108 NA 1248 5799 508 489 NA 1426 6073 584 567
1565474400.0 4.73 NA 105 186 0 67 NA 153 244 0 112 NA 1569 6791 510 547 NA 1745 7063 560 606
1565474400.0 4.74 NA 102 184 0 70 NA 153 238 0 112 NA 1278 5891 512 498 NA 1404 6283 615 610
1565474400.0 4.75 NA 107 185 0 67 NA 154 238 0 109 NA 1560 6313 507 522 NA 1736 6635 571 599
1565474400.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6523 416 NA NA NA 6788 460 NA NA
1565474400.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 4483 372 NA NA NA 4681 448 NA NA
1565474400.0 400.0 240 0 NA NA NA 302 0 NA NA NA 1395 107 NA NA NA 1540 158 NA NA NA
1565474400.0 4000.0 NA 155 174 NA NA NA 214 226 NA NA NA 2487 3379 NA NA NA 2659 3532 NA NA
1565474400.0 4001.0 NA 167 192 NA NA NA 231 252 NA NA NA 949 1384 NA NA NA 1201 1543 NA NA
1565474400.0 4002.0 NA 156 172 NA NA NA 215 222 NA NA NA 1673 2208 NA NA NA 1795 2342 NA NA
1565474400.0 4003.0 NA 154 173 NA NA NA 214 223 NA NA NA 1842 2262 NA NA NA 1983 2413 NA NA
1565474400.0 4006.0 48 164 191 NA NA 81 224 250 NA NA 826 788 1121 NA NA 868 996 1284 NA NA
1565474400.0 4007.0 50 165 193 NA NA 85 221 250 NA NA 483 431 494 NA NA 528 574 618 NA NA
1565474400.0 4008.0 50 171 202 NA NA 86 228 261 NA NA 581 470 631 NA NA 648 630 752 NA NA
1565474400.0 401.0 244 0 NA NA NA 313 0 NA NA NA 1500 111 NA NA NA 1714 140 NA NA NA
1565474400.0 43.0 NA 153 170 0 NA NA 213 223 0 NA NA 2023 2844 828 NA NA 2125 2955 885 NA
1565474400.0 44.0 NA 154 175 0 NA NA 214 224 0 NA NA 2259 2586 795 NA NA 2440 2732 832 NA
1565474400.0 45.0 NA 153 171 0 NA NA 214 224 0 NA NA 2146 2319 817 NA NA 2257 2370 848 NA
1565474400.0 5.1 215 0 NA NA NA 276 0 NA NA NA 877 98 NA NA NA 1055 129 NA NA NA
1565474400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 669 77 NA NA NA 817 107 NA NA NA
1565474400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 664 84 NA NA NA 843 124 NA NA NA
1565474400.0 5.4 212 0 NA NA NA 272 0 NA NA NA 710 95 NA NA NA 834 137 NA NA NA
1565474400.0 5.5 216 0 NA NA NA 272 0 NA NA NA 755 95 NA NA NA 978 128 NA NA NA
1565474400.0 5.6 214 0 NA NA NA 275 0 NA NA NA 841 94 NA NA NA 1028 147 NA NA NA
1565474400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 718 89 NA NA NA 906 143 NA NA NA
1565474400.0 50000.0 NA 106 190 NA NA NA 153 244 NA NA NA 1020 6613 NA NA NA 1221 7052 NA NA
1565474400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 15 13 NA NA NA 42 44 NA NA NA
1565474400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 13 NA NA NA 53 36 NA NA NA
1565474400.0 50200.0 NA 168 204 0 75 NA 233 264 0 116 NA 1012 1663 784 164 NA 1786 2129 840 220
1565474400.0 50202.0 NA 169 198 0 72 NA 234 264 0 116 NA 1032 1924 813 190 NA 1295 2167 865 265
1565474400.0 50203.0 59 171 202 0 73 97 229 271 0 117 2528 1014 1861 817 187 2641 1414 2195 861 239
1565474400.0 50204.0 58 170 200 0 76 96 227 262 0 117 2934 958 1658 788 183 3062 1323 1933 827 220
1565474400.0 50205.0 NA 166 196 0 72 NA 230 263 0 115 NA 982 1507 880 188 NA 2083 2602 954 232
1565474400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 79 13 NA NA NA 120 46 NA NA NA
1565474400.0 504.0 24 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 83 48 NA NA NA
1565474400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 93 46 NA NA NA
1565474400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 74 38 NA NA NA
1565474400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 79 14 NA NA NA 119 46 NA NA NA
1565474400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 36 13 NA NA NA 72 35 NA NA NA
1565474400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 33 13 NA NA NA 60 41 NA NA NA
1565474400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 141 14 NA NA NA 180 36 NA NA NA
1565474400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 14 NA NA NA 316 37 NA NA NA
1565474400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 105 NA NA NA NA
1565474400.0 513.0 29 0 NA NA NA 65 0 NA NA NA 33 33 NA NA NA 64 165 NA NA NA
1565474400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 78 34 NA NA NA
1565474400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 99 NA NA NA NA
1565474400.0 516.0 27 0 NA NA NA 65 0 NA NA NA 38 14 NA NA NA 77 37 NA NA NA
1565474400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 75 37 NA NA NA
1565474400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 117 NA NA NA NA
1565474400.0 519.0 30 0 NA NA NA 65 0 NA NA NA 34 33 NA NA NA 70 166 NA NA NA
1565474400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 44 14 NA NA NA 67 37 NA NA NA
1565474400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 121 NA NA NA NA
1565474400.0 523.0 31 0 NA NA NA 66 0 NA NA NA 36 36 NA NA NA 76 109 NA NA NA
1565474400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 48 14 NA NA NA 77 38 NA NA NA
1565474400.0 525.0 29 0 NA NA NA 66 0 NA NA NA 37 35 NA NA NA 71 168 NA NA NA
1565474400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 100 NA NA NA NA
1565474400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 48 13 NA NA NA 79 42 NA NA NA
