Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 116.0 52 151 171 NA NA 90 204 222 NA NA 2280 374 467 NA NA 2310 457 521 NA NA
1581202800.0 117.0 52 154 171 NA NA 90 205 223 NA NA 2865 391 509 NA NA 2917 441 895 NA NA
1581202800.0 118.0 53 156 172 NA NA 91 206 224 NA NA 2707 405 523 NA NA 2752 453 650 NA NA
1581202800.0 119.0 51 153 169 NA NA 87 201 220 NA NA 1525 360 429 NA NA 1551 434 581 NA NA
1581202800.0 12.0 NA 156 171 0 NA NA 212 224 0 NA NA 1511 2278 666 NA NA 1595 2588 697 NA
1581202800.0 120.0 46 148 167 NA NA 75 199 217 NA NA 366 337 386 NA NA 404 403 462 NA NA
1581202800.0 1200.0 74 182 0 NA NA 121 230 0 NA NA 161 563 81 NA NA 290 647 101 NA NA
1581202800.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 663 NA NA NA NA 739 NA NA NA NA
1581202800.0 121.0 53 155 171 NA NA 91 205 223 NA NA 2846 412 542 NA NA 2899 465 883 NA NA
1581202800.0 122.0 49 149 168 NA NA 85 200 218 NA NA 465 280 299 NA NA 489 344 379 NA NA
1581202800.0 123.1 211 NA NA NA NA 274 NA NA NA NA 597 NA NA NA NA 676 NA NA NA NA
1581202800.0 123.2 214 NA NA NA NA 276 NA NA NA NA 750 NA NA NA NA 826 NA NA NA NA
1581202800.0 123.3 197 NA NA NA NA 259 NA NA NA NA 490 NA NA NA NA 574 NA NA NA NA
1581202800.0 124.1 203 NA NA NA NA 266 NA NA NA NA 478 NA NA NA NA 547 NA NA NA NA
1581202800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 556 NA NA NA NA 627 NA NA NA NA
1581202800.0 124.4 204 NA NA NA NA 266 NA NA NA NA 491 NA NA NA NA 568 NA NA NA NA
1581202800.0 124.5 205 NA NA NA NA 267 NA NA NA NA 501 NA NA NA NA 584 NA NA NA NA
1581202800.0 124.6 198 NA NA NA NA 259 NA NA NA NA 489 NA NA NA NA 561 NA NA NA NA
1581202800.0 125.0 50 150 169 NA NA 88 201 220 NA NA 1748 358 432 NA NA 1779 400 475 NA NA
1581202800.0 126.0 46 149 167 NA NA 81 200 218 NA NA 670 344 393 NA NA 697 398 464 NA NA
1581202800.0 127.0 46 149 166 NA NA 76 199 218 NA NA 536 345 382 NA NA 559 395 460 NA NA
1581202800.0 128.0 46 146 166 NA NA 75 199 217 NA NA 344 340 369 NA NA 370 413 437 NA NA
1581202800.0 129.0 46 145 166 NA NA 76 199 217 NA NA 355 342 383 NA NA 374 406 469 NA NA
1581202800.0 13.0 NA 160 173 0 NA NA 214 227 0 NA NA 2463 3675 666 NA NA 2556 3744 707 NA
1581202800.0 130.0 46 147 166 NA NA 76 199 217 NA NA 400 339 374 NA NA 421 407 449 NA NA
1581202800.0 1301.0 57 140 120 NA NA 94 189 173 NA NA 672 315 309 NA NA 736 405 398 NA NA
1581202800.0 1302.0 61 146 125 NA NA 99 190 178 NA NA 3574 393 454 NA NA 4407 868 662 NA NA
1581202800.0 1303.0 63 150 123 NA NA 102 193 177 NA NA 9451 525 649 NA NA 10861 647 737 NA NA
1581202800.0 1307.0 53 0 0 0 0 82 0 0 0 0 381 254 196 66 286 444 385 276 85 314
1581202800.0 1308.0 NA 142 110 35 0 NA 195 154 63 0 NA 320 272 68 295 NA 434 367 93 327
1581202800.0 1309.0 NA 158 183 0 NA NA 216 233 0 NA NA 504 621 628 NA NA 611 714 658 NA
1581202800.0 131.0 48 149 168 NA NA 82 200 218 NA NA 767 355 378 NA NA 810 465 431 NA NA
1581202800.0 1311.0 NA 149 185 0 47 NA 209 235 0 74 NA 368 464 686 40 NA 490 558 720 86
1581202800.0 1312.0 NA 153 178 0 NA NA 212 230 0 NA NA 448 544 630 NA NA 555 684 665 NA
1581202800.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 503 744 629 NA NA 632 829 662 NA
1581202800.0 1314.0 NA 153 176 0 NA NA 212 228 0 NA NA 393 455 621 NA NA 489 581 657 NA
1581202800.0 1315.0 NA 151 176 0 NA NA 208 225 0 NA NA 359 393 601 NA NA 468 462 637 NA
1581202800.0 1316.0 NA 152 174 0 NA NA 210 226 0 NA NA 388 443 605 NA NA 485 549 640 NA
1581202800.0 1317.0 NA 150 177 0 NA NA 209 225 0 NA NA 363 402 601 NA NA 503 501 648 NA
1581202800.0 1318.0 NA 150 176 0 NA NA 208 225 0 NA NA 356 381 601 NA NA 470 450 627 NA
1581202800.0 1319.0 NA 151 176 0 NA NA 208 225 0 NA NA 359 385 601 NA NA 461 453 626 NA
1581202800.0 132.0 52 152 172 NA NA 88 205 224 NA NA 2167 384 479 NA NA 2198 451 533 NA NA
1581202800.0 1324.0 NA 154 178 0 NA NA 212 229 0 NA NA 433 504 626 NA NA 533 597 656 NA
1581202800.0 1325.0 NA 155 183 0 50 NA 215 232 0 80 NA 444 549 623 121 NA 584 624 663 154
1581202800.0 1326.0 NA 152 177 0 NA NA 212 228 0 NA NA 386 450 619 NA NA 506 563 656 NA
1581202800.0 1327.0 NA 153 177 0 NA NA 213 229 0 NA NA 389 454 628 NA NA 487 579 663 NA
1581202800.0 1328.0 NA 154 177 0 NA NA 211 229 0 NA NA 416 481 621 NA NA 524 575 654 NA
1581202800.0 1329.0 NA 153 179 0 51 NA 214 230 0 78 NA 393 459 613 49 NA 494 561 645 72
1581202800.0 133.0 54 156 173 NA NA 91 207 226 NA NA 3562 440 608 NA NA 3605 523 671 NA NA
1581202800.0 1330.0 NA 153 177 0 NA NA 211 228 0 NA NA 418 496 631 NA NA 535 588 669 NA
1581202800.0 1331.0 NA 151 176 0 NA NA 211 227 0 NA NA 385 441 617 NA NA 508 590 649 NA
1581202800.0 1332.0 58 154 176 0 NA 97 206 229 0 NA 2085 382 453 615 NA 2184 485 569 647 NA
1581202800.0 1333.0 NA 152 176 0 NA NA 212 227 0 NA NA 379 440 611 NA NA 499 565 646 NA
1581202800.0 1334.0 60 164 178 0 NA 96 205 229 0 NA 2386 385 458 610 NA 3230 544 918 770 NA
1581202800.0 1335.0 NA 153 177 0 NA NA 212 228 0 NA NA 397 473 622 NA NA 515 595 658 NA
1581202800.0 1336.0 NA 158 178 0 NA NA 214 230 0 NA NA 514 617 629 NA NA 626 729 668 NA
1581202800.0 1338.0 NA 158 180 0 NA NA 213 231 0 NA NA 444 523 618 NA NA 641 621 648 NA
1581202800.0 1339.0 NA 158 182 0 NA NA 216 233 0 NA NA 513 666 624 NA NA 623 755 657 NA
1581202800.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 1897 32 31 NA NA 2155 59 54 NA
1581202800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 428 262 236 565 NA 486 424 329 606 NA
1581202800.0 1341.0 NA 158 181 0 NA NA 214 233 0 NA NA 509 650 631 NA NA 609 744 662 NA
1581202800.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2465 419 545 626 NA 2559 517 634 669 NA
1581202800.0 1344.0 62 159 181 0 NA 102 206 228 0 NA 5447 415 483 613 NA 6846 1262 686 659 NA
1581202800.0 1345.0 61 157 182 0 NA 100 208 230 0 NA 3029 402 495 619 NA 3091 480 574 644 NA
1581202800.0 1348.0 57 153 176 0 NA 95 205 228 0 NA 1189 365 441 610 NA 1271 615 544 644 NA
1581202800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 315 NA NA NA NA
1581202800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 314 NA NA NA NA
1581202800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 320 NA NA NA NA
1581202800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 316 NA NA NA NA
1581202800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 313 NA NA NA NA
1581202800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 328 NA NA NA NA
1581202800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 354 NA NA NA NA
1581202800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 286 NA NA NA NA 464 NA NA NA NA
1581202800.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 414 256 240 573 NA 491 387 344 607 NA
1581202800.0 1352.0 61 156 179 0 NA 97 206 230 0 NA 1858 377 446 608 NA 2690 800 864 740 NA
1581202800.0 1353.0 63 158 180 0 NA 108 207 229 0 NA 7417 404 477 610 NA 8798 700 697 635 NA
1581202800.0 1354.0 62 159 180 0 NA 103 208 229 0 NA 4173 400 481 622 NA 4239 538 565 653 NA
1581202800.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 3905 442 579 616 NA 4232 541 774 635 NA
1581202800.0 14.0 NA 154 173 0 NA NA 211 222 0 NA NA 1369 1904 654 NA NA 1432 1955 809 NA
1581202800.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2783 1970 472 NA NA 3022 2794 625 NA
1581202800.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2336 1024 443 NA NA 2789 1253 482 NA
1581202800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1228 NA NA NA NA 1593 NA NA NA
1581202800.0 15.0 NA 148 169 0 NA NA 206 218 0 NA NA 967 1235 597 NA NA 1026 1303 620 NA
1581202800.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1291 1508 602 NA NA 1631 1566 631 NA
1581202800.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1066 1336 598 NA NA 1133 1401 638 NA
1581202800.0 18.0 NA 149 165 0 NA NA 206 217 0 NA NA 955 1179 589 NA NA 1023 1237 615 NA
1581202800.0 19.0 NA 150 167 0 NA NA 206 218 0 NA NA 1012 1238 593 NA NA 1073 1357 625 NA
1581202800.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2835 370 405 NA NA 2874 432 449 NA NA
1581202800.0 20.0 NA 149 170 0 NA NA 208 218 0 NA NA 1044 1382 617 NA NA 1112 1490 646 NA
1581202800.0 200.0 NA 167 188 0 NA NA 226 248 0 NA NA 688 1081 626 NA NA 773 1170 653 NA
1581202800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 202.0 NA 166 190 0 NA NA 227 249 0 NA NA 750 1134 629 NA NA 829 1201 656 NA
1581202800.0 203.0 NA 163 190 0 NA NA 225 244 0 NA NA 670 948 620 NA NA 841 1028 652 NA
1581202800.0 204.0 52 165 188 0 NA 90 221 243 0 NA 2456 636 974 629 NA 2496 939 1051 663 NA
1581202800.0 205.0 NA 161 191 0 NA NA 223 243 0 NA NA 626 916 621 NA NA 720 987 653 NA
1581202800.0 21.0 NA 153 169 0 NA NA 209 218 0 NA NA 1169 1528 644 NA NA 1226 1585 673 NA
1581202800.0 22.0 NA 165 170 0 NA NA 207 219 0 NA NA 1254 1804 617 NA NA 1298 2318 824 NA
1581202800.0 23.0 NA 156 173 0 NA NA 211 221 0 NA NA 1290 1830 647 NA NA 1504 1887 796 NA
1581202800.0 24.0 NA 155 172 0 NA NA 213 224 0 NA NA 1842 2548 672 NA NA 1906 2921 718 NA
1581202800.0 25.0 NA 155 174 0 58 NA 212 227 0 90 NA 1951 2836 662 198 NA 2018 2939 695 269
1581202800.0 25200.0 NA 166 196 0 72 NA 226 258 0 115 NA 761 1106 633 144 NA 938 1251 670 165
1581202800.0 25202.0 NA 168 197 0 72 NA 231 259 0 115 NA 850 1310 633 152 NA 1109 1448 683 192
1581202800.0 25203.0 59 166 197 0 75 97 224 254 0 116 2140 711 988 627 135 2219 1213 1136 660 161
1581202800.0 25204.0 59 170 200 0 73 96 224 258 0 116 2398 776 1163 632 146 2475 1004 1371 659 187
1581202800.0 25205.0 NA 166 196 0 72 NA 226 258 0 115 NA 788 1186 630 147 NA 972 1435 686 182
1581202800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 441 NA NA NA NA
1581202800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 388 NA NA NA NA
1581202800.0 26.0 NA 154 173 0 NA NA 211 222 0 NA NA 1306 1673 627 NA NA 1361 1713 653 NA
1581202800.0 27.0 NA 154 172 0 NA NA 209 222 0 NA NA 1301 1626 636 NA NA 1359 1667 665 NA
1581202800.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1555 2164 643 NA NA 1698 2216 680 NA
1581202800.0 280.0 56 154 173 0 NA 160 205 223 0 NA 2650 378 464 608 NA 2720 445 511 640 NA
1581202800.0 29.0 NA 155 172 0 49 NA 212 222 0 79 NA 1338 1771 631 67 NA 1397 1813 667 247
1581202800.0 3.0 56 146 125 NA NA 95 188 170 NA NA 7950 512 572 NA NA 8141 667 747 NA NA
1581202800.0 30.0 NA 157 173 0 NA NA 212 223 0 NA NA 1480 1876 644 NA NA 1662 1935 691 NA
1581202800.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1266 1566 627 NA NA 1474 1628 685 NA
1581202800.0 32.0 NA 157 171 0 NA NA 213 223 0 NA NA 1428 1810 626 NA NA 1651 1883 664 NA
1581202800.0 33.0 NA 152 168 0 NA NA 209 221 0 NA NA 1232 1595 625 NA NA 1566 1669 656 NA
1581202800.0 34.0 53 154 172 0 NA 90 205 221 0 NA 2406 388 476 604 NA 2480 984 646 632 NA
1581202800.0 35.0 NA 156 172 0 NA NA 210 223 0 NA NA 1499 1959 643 NA NA 1611 2022 683 NA
1581202800.0 36.0 NA 158 177 0 NA NA 213 226 0 NA NA 2666 3075 661 NA NA 2748 3137 707 NA
1581202800.0 37.0 NA 156 172 0 NA NA 213 226 0 NA NA 1961 2801 668 NA NA 2039 2841 703 NA
1581202800.0 38.0 NA 156 173 0 NA NA 211 225 0 NA NA 1675 2355 647 NA NA 1757 2684 681 NA
1581202800.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2163 3270 663 NA NA 2236 3430 686 NA
1581202800.0 4.17 NA 100 170 0 89 NA 145 219 0 134 NA 377 2059 375 684 NA 1494 2355 422 774
1581202800.0 4.22 NA 104 41 49 0 NA 155 72 83 0 NA 573 51 62 127 NA 731 85 97 162
1581202800.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1558 358 NA NA NA 1758 389 NA NA
1581202800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1696 340 NA NA NA 1852 381 NA NA
1581202800.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1627 328 NA NA NA 1877 374 NA NA
1581202800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2000 335 NA NA NA 2470 402 NA NA
1581202800.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2060 291 NA NA NA 2567 340 NA NA
1581202800.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1075 456 NA NA NA 1553 487 NA NA
1581202800.0 4.29 NA 101 173 0 96 NA 146 222 0 134 NA 423 2246 416 663 NA 1006 2385 447 693
1581202800.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2083 507 NA NA NA 2790 601 NA NA
1581202800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2798 311 NA NA NA 3687 418 NA NA
1581202800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2120 307 NA NA NA 2334 405 NA NA
1581202800.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2645 317 NA NA NA 3189 356 NA NA
1581202800.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 478 3238 408 NA NA 1308 3969 439 NA
1581202800.0 4.41 NA 103 181 0 NA NA 149 238 0 NA NA 887 4239 416 NA NA 1371 4308 448 NA
1581202800.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 988 5160 423 NA NA 1061 5276 485 NA
1581202800.0 4.43 NA 104 179 0 NA NA 147 239 0 NA NA 610 3031 410 NA NA 1435 3759 440 NA
1581202800.0 4.44 NA 100 179 0 NA NA 147 239 0 NA NA 795 3799 418 NA NA 851 3910 449 NA
1581202800.0 4.45 NA 105 184 0 NA NA 151 238 0 NA NA 1084 5286 426 NA NA 1165 6478 562 NA
1581202800.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 657 4863 423 NA NA 763 4960 472 NA
1581202800.0 4.52 NA 106 186 0 NA NA 151 238 0 NA NA 1232 6150 418 NA NA 4460 7199 446 NA
1581202800.0 4.53 NA 108 185 0 NA NA 152 238 0 NA NA 1244 5399 413 NA NA 4368 6538 443 NA
1581202800.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1149 5581 412 NA NA 4384 6618 458 NA
1581202800.0 4.55 NA 107 185 0 NA NA 153 238 0 NA NA 1532 6200 420 NA NA 4695 7088 454 NA
1581202800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3272 325 NA NA NA 3720 372 NA NA
1581202800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1233 149 NA NA NA 2500 229 NA NA
1581202800.0 4.61 NA 101 190 0 NA NA 150 243 0 NA NA 770 5587 421 NA NA 922 6349 476 NA
1581202800.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1104 5538 414 NA NA 3949 6908 474 NA
1581202800.0 4.63 NA 106 185 0 NA NA 150 238 0 NA NA 1353 6122 414 NA NA 4574 7206 454 NA
1581202800.0 4.64 NA 106 186 0 NA NA 152 238 0 NA NA 1262 5972 403 NA NA 4417 7218 540 NA
1581202800.0 4.65 NA 107 192 0 NA NA 154 256 0 NA NA 1797 7978 425 NA NA 4986 8776 459 NA
1581202800.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4583 318 NA NA NA 4735 354 NA NA
1581202800.0 4.71 NA 101 183 0 70 NA 146 238 0 112 NA 497 4115 396 363 NA 581 4261 444 408
1581202800.0 4.72 NA 106 184 0 67 NA 148 238 0 108 NA 997 5042 405 398 NA 4229 6315 447 439
1581202800.0 4.73 NA 105 185 0 66 NA 152 244 0 112 NA 1255 5875 401 447 NA 3942 7055 436 550
1581202800.0 4.74 NA 106 185 0 67 NA 151 238 0 108 NA 984 4995 402 410 NA 3701 6281 468 464
1581202800.0 4.75 NA 108 185 0 67 NA 151 239 0 109 NA 1258 5385 397 435 NA 4772 6258 433 468
1581202800.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5408 328 NA NA NA 5824 410 NA NA
1581202800.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3798 314 NA NA NA 3981 360 NA NA
1581202800.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1124 95 NA NA NA 1201 119 NA NA NA
1581202800.0 4000.0 NA 156 174 NA NA NA 212 227 NA NA NA 1972 2799 NA NA NA 2057 3036 NA NA
1581202800.0 4001.0 NA 163 193 NA NA NA 227 249 NA NA NA 755 1151 NA NA NA 874 1243 NA NA
1581202800.0 4002.0 NA 152 171 NA NA NA 212 222 NA NA NA 1333 1803 NA NA NA 1391 1867 NA NA
1581202800.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1472 1891 NA NA NA 1544 2346 NA NA
1581202800.0 4006.0 48 164 189 NA NA 81 221 246 NA NA 724 629 925 NA NA 747 741 1007 NA NA
1581202800.0 4007.0 49 161 189 NA NA 85 218 247 NA NA 429 335 416 NA NA 457 393 492 NA NA
1581202800.0 4008.0 49 167 196 NA NA 86 225 257 NA NA 510 377 529 NA NA 544 457 586 NA NA
1581202800.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1213 96 NA NA NA 1357 118 NA NA NA
1581202800.0 43.0 NA 155 171 0 NA NA 210 223 0 NA NA 1533 2328 663 NA NA 1616 2657 697 NA
1581202800.0 44.0 NA 153 173 0 NA NA 212 224 0 NA NA 1699 2062 626 NA NA 1829 2127 664 NA
1581202800.0 45.0 NA 158 173 0 NA NA 212 223 0 NA NA 1500 1985 640 NA NA 1728 2285 865 NA
1581202800.0 5.1 213 0 NA NA NA 276 0 NA NA NA 671 82 NA NA NA 742 112 NA NA NA
1581202800.0 5.2 199 0 NA NA NA 259 0 NA NA NA 491 67 NA NA NA 563 89 NA NA NA
1581202800.0 5.3 200 0 NA NA NA 259 0 NA NA NA 510 68 NA NA NA 573 93 NA NA NA
1581202800.0 5.4 212 0 NA NA NA 272 0 NA NA NA 569 75 NA NA NA 671 101 NA NA NA
1581202800.0 5.5 211 0 NA NA NA 272 0 NA NA NA 551 75 NA NA NA 618 96 NA NA NA
1581202800.0 5.6 210 0 NA NA NA 274 0 NA NA NA 652 82 NA NA NA 739 106 NA NA NA
1581202800.0 5.7 210 0 NA NA NA 271 0 NA NA NA 545 72 NA NA NA 613 92 NA NA NA
1581202800.0 50000.0 NA 102 188 NA NA NA 150 243 NA NA NA 758 5618 NA NA NA 813 5707 NA NA
1581202800.0 501.0 25 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 34 65 NA NA NA
1581202800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 39 26 NA NA NA
1581202800.0 50200.0 NA 165 200 0 74 NA 227 259 0 116 NA 772 1281 636 149 NA 1105 1406 664 176
1581202800.0 50202.0 NA 169 199 0 72 NA 231 260 0 116 NA 837 1511 638 161 NA 1033 1695 666 196
1581202800.0 50203.0 59 169 207 0 73 97 226 265 0 117 2079 794 1397 648 153 2140 1141 1597 681 203
1581202800.0 50204.0 59 171 205 0 72 96 224 258 0 117 2392 749 1214 636 148 2445 994 1366 665 186
1581202800.0 50205.0 NA 163 197 0 80 NA 226 257 0 115 NA 733 1177 628 137 NA 1005 1391 662 160
1581202800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 75 24 NA NA NA
1581202800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 62 31 NA NA NA
1581202800.0 505.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 62 49 NA NA NA
1581202800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 54 33 NA NA NA
1581202800.0 507.0 31 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 75 28 NA NA NA
1581202800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 48 28 NA NA NA
1581202800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 47 43 NA NA NA
1581202800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 108 9 NA NA NA 129 21 NA NA NA
1581202800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 254 10 NA NA NA 266 23 NA NA NA
1581202800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1581202800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 51 29 NA NA NA
1581202800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 57 26 NA NA NA
1581202800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 80 NA NA NA NA
1581202800.0 516.0 28 0 NA NA NA 62 0 NA NA NA 29 14 NA NA NA 48 67 NA NA NA
1581202800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 55 28 NA NA NA
1581202800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 59 NA NA NA NA
1581202800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 70 43 NA NA NA
1581202800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 55 26 NA NA NA
1581202800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 73 NA NA NA NA
1581202800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 42 21 NA NA NA
1581202800.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 28 NA NA NA
1581202800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 61 27 NA NA NA
1581202800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 76 NA NA NA NA
1581202800.0 527.0 27 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 49 26 NA NA NA
1581202800.0 528.0 33 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 47 32 NA NA NA
